Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+TAx/NS,696,0,40
Darmanitan (Galarian) IF+Av/SP,612,100,23
Darmanitan (Standard) I+RS/Ov,696,0,40
Darmanitan (Standard) (Shadow) I+RS/Ov,666,0,34
Darumaka FF+FiP/FmC,696,0,40
Darumaka (Galarian) IF+IP/IB,524,0,5
Darumaka (Shadow) FF+FiP/FmC,696,0,40
Delphox FS+Psh/BB,745,0,50
Delphox (Shadow) FS+Psh/BB,754,100,52
Dewgong IS+IW/DR,720,1,45
Dewgong (Shadow) IS+IW/DR,666,1,34
Dewott FC+AT/XS,382,32,0
Dewott (Shadow) FC+AT/XS,390,32,0
Diancie RTh+RS/M,280,16,0
Dondozo W+S/O,406,12,0
Drizzile WG+S/WP,378,41,0
Dwebble SD+RT/XS,362,40,0
Dwebble (Shadow) SD+XS/RT,377,16,0
Emboar E+BB/HW,686,0,38
Emboar (Shadow) E+BB/HW,583,0,17
Empoleon MSo+HC/DrlP,262,44,0
Empoleon (Shadow) MSo+HC/DrlP,549,0,10
Entei FF+FmC/ScS,681,0,37
Entei (Shadow) FF+FmC/ScS,647,0,30
Feraligatr SC+HC/Cr,622,0,25
Feraligatr (Shadow) SC+HC/Cr,549,100,10
Flareon E+SP/HW,310,40,0
Fletchinder Pk+Fl/HW,696,0,40
Fletchinder (Shadow) Pk+Fl/HW,622,0,25
Floatzel W+AJ/Sw,323,4,0
Frigibax DB+Av/DC,539,0,8
Frillish H+NSh/IB,259,56,0
Frogadier B+S/AA,558,100,12
Frogadier (Shadow) B+S/AA,459,45,0
Froslass H+Av/SB,647,0,30
Froslass (Shadow) H+Av/SB,549,0,10
Frosmoth PS+IW/BBu,622,100,25
Fuecoco I+Cr/Ft,784,0,58
Garganacl MS+RT/RB,696,0,40
Gastrodon MSl+BS/EP,241,40,0
Geodude RTh+RT/RS,340,20,0
Geodude (Alolan) VS+RT/RS,269,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,16,0
Geodude (Shadow) RTh+RT/RS,362,0,0
Gigalith LO+SP/MeB,371,20,0
Gigalith (Shadow) LO+SP/MeB,867,100,75
Glaceon IS+Av/WP,696,0,40
Glalie RO+Av/SB,696,0,40
Glalie (Shadow) RO+Av/SB,647,0,30
Glimmet RTh+PG/DG,267,40,0
Glimmora RTh+MeB/PG,200,8,0
Goldeen Pk+AT/HA,784,100,58
Golduck Cf+CrC/Li,544,0,9
Golduck (Shadow) Cf+CrC/Li,379,16,0
Golem MSl+SE/Eq,222,28,0
Golem (Alolan) VS+WC/RB,247,36,0
Golem (Alolan) (Shadow) VS+WC/RB,243,16,0
Golem (Shadow) MSl+SE/Eq,226,12,0
Golisopod FC+XS/AJ,549,0,10
Gorebyss Cf+WP/P,370,16,0
Graveler MSl+RS/Dg,224,28,0
Graveler (Alolan) VS+SE/RB,250,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,200,20,0
Graveler (Shadow) MSl+RS/Dg,186,16,0
Greninja WSh+HC/NS,789,80,59
Greninja (Shadow) WSh+HC/NS,799,68,61
Growlithe E+FW/BS,700,0,41
Growlithe (Hisuian) E+RS/Cr,843,0,70
Growlithe (Shadow) E+FW/BS,671,0,35
Gyarados DB+AT/Tw,239,32,0
Gyarados (Shadow) DB+AT/Tw,301,56,0
Heatmor FS+TP/Ft,745,0,50
Heatran FS+MgS/EP,745,0,50
Heatran (Shadow) FS+MgS/EP,696,0,40
Ho-Oh I+BrB/SF,754,0,52
Ho-Oh (Shadow) I+BrB/SF,696,0,40
Houndoom Sn+FoP/Ft,725,100,46
Houndoom (Shadow) Sn+FoP/Ft,681,100,37
Houndour E+Cr/Ft,852,100,72
Houndour (Shadow) E+Cr/Ft,828,96,67
Huntail WG+AT/Cr,350,56,0
Incineroar FF+BrS/BB,696,0,40
Infernape FS+CC/BB,745,0,50
Infernape (Shadow) FS+CC/BB,696,0,40
Inteleon WG+Sni/SB,453,41,0
Jellicent H+S/SB,224,56,0
Jynx Cf+Av/Psh,553,88,11
Kabuto MS+AJ/RT,484,100,0
Kabuto (Shadow) MS+AJ/RT,484,100,0
Kabutops FC+AJ/SE,500,0,0
Kabutops (Shadow) FC+AJ/SE,500,5,0
Kingdra DB+O/Sw,364,32,0
Kingdra (Shadow) DB+Sw/O,309,56,0
Kingler B+Crbh/XS,549,100,10
Kingler (Shadow) B+Crbh/XS,568,96,14
Klawf MSl+Bd/RT,264,12,0
Kleavor FC+XS/RS,466,41,0
Krabby B+VG/RSh,529,100,6
Krabby (Shadow) B+VG/RSh,583,92,17
Kyogre (Shadow) W+Av/S,427,33,0
Lairon MSo+RT/BS,262,40,0
Lairon (Shadow) MSo+RT/BS,254,36,0
Lampent E+HW/EB,843,0,70
Lampent (Shadow) E+HW/EB,843,0,70
Lanturn Sp+S/Tb,293,32,0
Lapras Psy+SpA/SkB,282,52,0
Lapras (Shadow) Psy+SpA/SkB,534,0,7
Larvesta E+FW/BBu,843,0,70
Lileep Ac+AP/GK,769,0,55
Lileep (Shadow) Ac+AP/GK,784,100,58
Litleo I+FmC/Cr,725,0,46
Lombre B+Sc/GK,686,100,38
Ludicolo A+WBW/EB,598,100,20
Lumineon G+AT/SvW,676,8,36
Lunatone Psy+WBI/RS,593,100,19
Lycanroc (Dusk) SkP+SE/TBl,397,52,0
Lycanroc (Midday) SkP+DR/SE,411,56,0
Lycanroc (Midnight) C+SE/PsF,255,24,0
Magby KC+FiP/BkB,270,4,0
Magcargo E+RT/Ov,843,0,70
Magmar KC+FiP/ScS,210,12,0
Magmar (Shadow) KC+FiP/ScS,285,4,0
Magmortar KC+FiP/Tb,222,12,0
Magmortar (Shadow) KC+FiP/Tb,300,4,0
Mamoswine PS+ISp/SE,442,40,0
Mamoswine (Shadow) PS+ISp/SE,671,100,35
Mantine WA+Tw/AA,421,12,0
Mantyke B+WP/AA,612,1,23
Marowak (Alolan) FS+BC/SBo,794,0,60
Marowak (Alolan) (Shadow) FS+SBo/BC,745,0,50
Marshtomp MS+S/Sl,317,36,0
Marshtomp (Shadow) MS+S/Sl,424,36,0
Milotic DT+AT/Wr,328,32,0
Milotic (Shadow) DT+AT/Wr,328,32,0
Moltres WA+Fl/HW,696,0,40
Moltres (Shadow) WA+Fl/HW,622,0,25
Monferno E+FW/LS,524,0,5
Monferno (Shadow) E+FW/LS,215,36,0
Mr. Mime (Galarian) Cf+IP/TAx,447,37,0
Mr. Rime Cf+IW/P,524,100,5
Naclstack MS+RT/RB,696,0,40
Ninetales E+WBF/EB,222,28,0
Ninetales (Alolan) Ch+WBI/Psh,232,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,176,4,0
Ninetales (Shadow) E+WBF/EB,222,28,0
Nosepass RTh+RS/RB,524,0,5
Nosepass (Shadow) RTh+RS/RB,295,32,0
Octillery LO+Oc/GS,843,0,70
Omanyte MS+RT/RB,440,36,0
Omanyte (Shadow) MS+RT/RB,440,36,0
Omastar MS+RS/HP,696,0,40
Omastar (Shadow) MS+RS/HP,622,0,25
Onix RTh+RS/ST,295,40,0
Onix (Shadow) RTh+RS/ST,266,28,0
Oricorio (Baile) AS+AC/Hu,696,0,40
Palkia (Shadow) DB+AT/DM,509,5,2
Palpitoad MS+EP/WP,622,0,25
Pelipper WA+WBW/Hu,260,36,0
Pignite E+RT/FmC,843,0,70
Pignite (Shadow) E+RT/FmC,799,0,61
Piloswine PS+ISp/SE,696,0,40
Piloswine (Shadow) PS+ISp/SE,622,0,25
Piplup B+DrlP/IW,647,0,30
Piplup (Shadow) B+DrlP/IW,549,0,10
Politoed MS+WBW/Eq,276,20,0
Politoed (Shadow) MS+WBW/Eq,366,20,0
Poliwhirl B+Sc/MB,558,12,12
Poliwhirl (Shadow) B+Sc/MB,549,0,10
Poliwrath MS+IW/DyP,339,0,0
Poliwrath (Shadow) MS+IW/DyP,361,0,0
Ponyta E+FW/St,681,0,37
Ponyta (Shadow) E+FW/St,647,0,30
Popplio WG+AT/AJ,553,100,11
Primarina W+DV/HC,223,1,0
Prinplup B+IW/HP,558,1,12
Prinplup (Shadow) B+IW/HP,549,0,10
Probopass Sp+RS/ZC,428,0,0
Probopass (Shadow) Sp+RS/ZC,243,32,0
Pupitar Bi+AP/Dg,266,16,0
Pupitar (Shadow) Bi+AP/Dg,352,16,0
Pyroar I+FmC/DP,696,0,40
Quagsire MS+AT/MB,239,20,0
Quagsire (Shadow) MS+AT/MB,316,20,0
Quaquaval LK+CC/HC,270,4,0
Quaxwell WA+AJ/AA,769,0,55
Quilava E+FmC/Dg,843,0,70
Quilava (Shadow) E+FmC/Dg,799,0,61
Qwilfish PSt+AT/SB,243,36,0
Qwilfish (Shadow) PSt+AT/SB,313,20,0
Raboot FS+FmC/Ft,720,0,45
Rampardos SD+RS/Ft,440,48,0
Rampardos (Shadow) SD+RS/Ft,384,24,0
Rapidash I+DR/WC,725,0,46
Rapidash (Shadow) I+DR/WC,696,0,40
Regice LO+Bl/T,833,4,68
Regice (Shadow) LO+Bl/T,838,0,69
Regirock LO+SE/FB,838,0,69
Regirock (Shadow) LO+SE/FB,838,0,69
Relicanth WG+AT/AP,539,0,8
Reshiram (Shadow) DB+FuF/DM,345,16,0
Rhydon MSl+SE/S,253,28,0
Rhydon (Shadow) MSl+SE/S,209,16,0
Rhyhorn MSl+Bd/St,191,40,0
Rhyhorn (Shadow) MSl+Bd/St,229,32,0
Rhyperior MSl+DR/RW,257,28,0
Rhyperior (Shadow) MSl+DR/RW,212,16,0
Roggenrola SD+SE/RB,451,40,0
Roggenrola (Shadow) SD+SE/RB,377,20,0
Rotom (Frost) TS+Tb/Bl,456,45,0
Rotom (Heat) TS+Ov/Tb,311,32,0
Rotom (Wash) TS+Tb/HP,456,45,0
Salazzle I+PF/DgP,271,40,0
Samurott FC+HC/Mh,549,0,10
Samurott (Hisuian) FC+DP/XS,700,88,41
Samurott (Shadow) FC+HC/Mh,356,56,0
Sandshrew (Alolan) PS+NS/GB,504,0,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,36,0
Sandslash (Alolan) SC+IP/DR,622,0,25
Sandslash (Alolan) (Shadow) SC+IP/DR,549,0,10
Seadra DB+HP/DgP,524,0,5
Seadra (Shadow) DB+DgP/HP,454,100,0
Seaking Pk+DR/Mh,769,0,55
Sealeo PS+S/BS,282,44,0
Sealeo (Shadow) PS+S/BS,549,0,10
Seel WG+AT/IW,656,12,32
Seel (Shadow) WG+AT/IW,534,0,7
Seismitoad MS+EP/IW,622,0,25
Sharpedo W+Cr/PF,632,64,27
Sharpedo (Shadow) W+Cr/PF,647,52,30
Shellos MSl+BS/WP,295,1,0
Simipour WG+S/Cr,384,41,0
Simisear FS+Cr/Ft,745,0,50
Skeledirge I+TSo/SB,715,0,44
Skrelp Ac+AT/Tw,236,36,0
Slowbro Cf+DrP/P,427,32,0
Slowbro (Shadow) Cf+DrP/P,447,37,0
Slowking Cf+S/Bl,454,45,0
Slowking (Shadow) Cf+S/Bl,553,96,11
Slowpoke Cf+Psh/WP,509,100,2
Slowpoke (Shadow) Cf+Psh/WP,524,100,5
Smoochum PS+Psh/IP,774,80,56
Sneasel IS+Av/FoP,789,92,59
Sneasel (Shadow) IS+Av/FoP,759,76,53
Snover PS+EB/IB,779,96,57
Snover (Shadow) PS+EB/IB,799,84,61
Solrock Psy+WBF/RS,593,100,19
Stakataka RTh+SE/FC,268,16,0
Starmie Psy+AJ/PG,602,84,21
Starmie (Shadow) Psy+AJ/PG,602,84,21
Stonjourner RTh+RS/St,280,16,0
Sudowoodo C+MeB/TBl,242,40,0
Sudowoodo (Shadow) C+MeB/TBl,218,32,0
Suicune IF+BuB/Sc,656,1,32
Suicune (Shadow) IF+BuB/Sc,573,1,15
Swampert MS+HC/Eq,327,36,0
Swampert (Shadow) MS+HC/Eq,433,36,0
Swanna G+AJ/Fl,558,1,12
Swanna (Shadow) G+AJ/Fl,544,0,9
Talonflame I+Fl/BrB,754,0,52
Talonflame (Shadow) I+FmC/Fl,681,0,37
Tapu Fini WG+S/NM,285,36,0
Tatsugiri (Curly) WG+S/O,339,16,0
Tatsugiri (Droopy) WG+S/O,339,16,0
Tatsugiri (Stretchy) WG+S/O,339,16,0
Tauros (Aqua) DK+AJ/TBl,201,8,0
Tauros (Blaze) DK+FmC/TBl,210,12,0
Tentacool PSt+Wr/WP,823,1,66
Tentacool (Shadow) PSt+Wr/WP,509,4,2
Tentacruel Ac+Sc/Pbk,656,1,32
Tentacruel (Shadow) Ac+Sc/Pbk,656,1,32
Tirtouga WG+S/BS,539,0,8
Tirtouga (Shadow) WG+S/BS,280,56,0
Torkoal E+FW/Ov,843,0,70
Torracat E+FmC/Cr,539,0,8
Totodile WG+AJ/Cr,553,100,11
Totodile (Shadow) WG+AJ/Cr,393,100,0
Toxapex PJ+Bri/SW,436,11,0
Turtonator E+BrS/DC,274,40,0
Typhlosion I+BB/TP,725,0,46
Typhlosion (Hisuian) E+SB/WC,287,40,0
Typhlosion (Shadow) I+BB/TP,696,0,40
Tyranitar DB+BrS/SE,666,96,34
Tyranitar (Shadow) DB+BrS/SE,622,80,25
Tyrantrum DT+RT/Cr,383,40,0
Tyrantrum (Shadow) DT+Cr/RT,465,40,0
Tyrunt DT+RT/St,549,0,10
Tyrunt (Shadow) DT+RT/St,414,40,0
Urshifu (Rapid Strike) C+AJ/DyP,177,1,0
Vanillish A+IW/SiB,377,40,0
Vanilluxe A+Av/FC,390,32,0
Vaporeon WG+AT/LR,539,0,8
Victini Cf+VC/Psh,286,16,0
Volcanion I+Sc/Ov,725,0,46
Wailmer RO+Sc/BS,483,0,0
Wailmer (Shadow) RO+Sc/BS,376,40,0
Wailord RO+S/Re,696,4,40
Wailord (Shadow) RO+S/HB,647,0,30
Walrein PS+ISp/Eq,467,4,0
Walrein (Shadow) PS+ISp/Eq,696,0,40
Wartortle WG+AJ/IB,485,4,0
Wartortle (Shadow) WG+AJ/IB,262,56,0
Weavile Sn+Av/FoP,789,88,59
Weavile (Shadow) Sn+Av/FoP,823,72,66
Whiscash MS+MB/Sc,488,0,0
Whiscash (Shadow) MS+MB/Sc,622,0,25
Wugtrio MSl+Li/S,272,9,0
