Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,307,31,0
Swanna (Shadow) G+AJ/Fl,399,8,0
Probopass (Shadow) Sp+RS/ZC,575,3,17
Castform (Sunny) E+WBF/SoB,756,26,58
Tyrunt DT+RT/St,457,4,0
Feraligatr SC+HC/Cr,324,40,0
Lumineon G+AT/SvW,481,26,0
Solrock Psy+WBF/RS,331,40,0
Walrein (Shadow) PS+ISp/Eq,493,17,0
Naclstack MS+RT/RB,242,40,0
Froslass (Shadow) H+Av/SB,561,8,14
Primarina W+DV/HC,214,58,0
Dondozo W+S/O,245,31,0
Ninetales (Shadow) E+WBF/EB,752,8,57
Samurott (Hisuian) FC+DP/XS,416,58,0
Greninja (Shadow) WSh+HC/NS,473,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,382,8,0
Tapu Fini WG+S/NM,423,12,0
Blaziken (Shadow) E+AuS/BB,606,31,24
Garganacl MS+RT/RB,241,31,0
Palkia (Shadow) DB+AT/DM,522,4,5
Kabutops FC+AJ/SE,362,13,0
Lunatone Psy+WBI/RS,331,40,0
Sealeo PS+S/BS,504,3,1
Turtonator E+BrS/DC,500,8,0
Whiscash MS+MB/Sc,269,40,0
Lairon (Shadow) MSo+RT/BS,440,35,0
Tyrantrum DT+RT/Cr,478,4,0
Golem (Alolan) VS+WC/RB,333,40,0
Politoed MS+WBW/Eq,258,13,0
Aron (Shadow) MSo+RT/BS,472,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,685,17,42
Whiscash (Shadow) MS+MB/Sc,306,40,0
Wailmer (Shadow) RO+Sc/BS,349,49,0
Aggron DT+RT/T,466,26,0
Frigibax DB+Av/DC,769,4,61
Graveler (Alolan) VS+SE/RB,297,8,0
Seismitoad MS+EP/IW,318,31,0
Bibarel (Shadow) RO+S/HF,399,49,0
Golduck (Shadow) Cf+CrC/Li,410,40,0
Alomomola W+HP/P,226,58,0
Sealeo (Shadow) PS+S/BS,476,35,0
Dewgong IS+IW/DR,606,3,24
Glalie RO+Av/SB,659,8,36
Urshifu (Rapid Strike) C+AJ/DyP,413,31,0
Marshtomp MS+S/Sl,300,40,0
Sandshrew (Alolan) PS+NS/GB,783,8,64
Castform (Rainy) WG+WBW/T,489,3,0
Kabutops (Shadow) FC+AJ/SE,416,13,0
Frillish H+NSh/IB,672,3,39
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,800,8,68
Slowpoke Cf+Psh/WP,592,3,21
Wailmer RO+Sc/BS,305,49,0
Gigalith (Shadow) LO+SP/MeB,76,54,0
Slowpoke (Shadow) Cf+Psh/WP,338,58,0
Wailord RO+S/Re,316,49,0
Articuno PS+IW/Hu,738,8,54
Greninja WSh+HC/NS,426,31,0
Tyrunt (Shadow) DT+RT/St,628,4,29
Tyranitar DB+BrS/SE,325,13,0
Marshtomp (Shadow) MS+S/Sl,374,31,0
Palpitoad MS+EP/WP,307,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,402,8,0
Ninetales (Alolan) Ch+WBI/Psh,845,8,78
Tyrantrum (Shadow) DT+Cr/RT,584,4,19
Golduck Cf+CrC/Li,341,58,0
Regirock (Shadow) LO+SE/FB,54,54,0
Rhyperior (Shadow) MSl+DR/RW,67,54,0
Rotom (Wash) TS+Tb/HP,513,8,3
Bibarel RO+S/HF,352,49,0
Regice LO+Bl/T,814,8,71
Cetitan PS+ISp/SP,632,35,30
Gigalith LO+SP/MeB,51,54,0
Typhlosion (Hisuian) E+SB/WC,462,49,0
Armaldo (Shadow) FC+RB/Li,584,8,19
Tauros (Blaze) DK+FmC/TBl,623,8,28
Tyranitar (Shadow) DB+BrS/SE,408,13,0
Dewgong (Shadow) IS+IW/DR,530,3,7
Glalie (Shadow) RO+Av/SB,592,8,21
Blaziken E+AuS/BB,441,31,0
Marowak (Alolan) FS+BC/SBo,492,12,0
Aerodactyl DB+RS/EP,75,54,0
Cetoddle PS+Av/BS,663,8,37
Geodude (Alolan) VS+RT/RS,362,58,0
Kleavor FC+XS/RS,442,4,0
Regice (Shadow) LO+Bl/T,787,8,65
Amaura PS+WBI/Tb,354,58,0
Wailord (Shadow) RO+S/HB,352,40,0
Lampent (Shadow) E+HW/EB,690,8,43
Quaxwell WA+AJ/AA,358,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,49,0
Rapidash I+DR/WC,375,40,0
Magmortar (Shadow) KC+FiP/Tb,659,31,36
Kabuto MS+AJ/RT,380,31,0
Rapidash (Shadow) I+DR/WC,477,40,0
Aurorus (Shadow) PS+WBI/MeB,481,8,0
Typhlosion (Shadow) I+BB/TP,646,8,33
Kabuto (Shadow) MS+AJ/RT,62,54,0
Magmar (Shadow) KC+FiP/ScS,438,13,0
Aerodactyl (Shadow) DB+RS/EP,75,54,0
Omanyte MS+RT/RB,351,31,0
Omanyte (Shadow) MS+RT/RB,59,54,0
Rhyperior MSl+DR/RW,67,54,0
Fletchinder (Shadow) Pk+Fl/HW,405,49,0
Amaura (Shadow) PS+WBI/Tb,681,8,41
Fletchinder Pk+Fl/HW,370,58,0
Vanillish A+IW/SiB,845,8,78
Snover PS+EB/IB,814,8,71
Crawdaunt (Shadow) W+NS/Sc,579,22,18
Aggron (Shadow) DT+RT/T,800,8,68
Slowking (Shadow) Cf+S/Bl,361,49,0
Articuno (Shadow) PS+TAx/Hu,845,8,78
Lampent E+HW/EB,725,8,51
Victini Cf+VC/Psh,325,58,0
Piloswine (Shadow) PS+ISp/SE,415,4,0
Castform (Snowy) PS+WBI/Bl,738,8,54
Reshiram (Shadow) DB+FuF/DM,712,4,48
Armarouge I+Psh/HW,405,40,0
Slowking Cf+S/Bl,281,49,0
Omastar MS+RS/HP,348,40,0
Omastar (Shadow) MS+RS/HP,45,45,0
Skeledirge I+TSo/SB,615,3,26
Snover (Shadow) PS+EB/IB,893,4,89
Armaldo FC+RB/Li,632,8,30
Tentacool (Shadow) PSt+Wr/WP,371,49,0
Wartortle WG+AJ/IB,460,17,0
Avalugg IF+Av/BS,747,8,56
Corsola B+PG/RB,231,58,0
Magmar KC+FiP/ScS,421,40,0
Magby KC+FiP/BkB,522,3,5
Shellos MSl+BS/WP,535,3,8
Tentacool PSt+Wr/WP,539,8,9
Typhlosion I+BB/TP,699,8,45
Blacephalon I+MdB/SB,800,4,68
Skrelp Ac+AT/Tw,389,40,0
Lombre B+Sc/GK,637,44,31
Piloswine PS+ISp/SE,513,8,3
Crawdaunt W+NS/Sc,458,31,0
Magmortar KC+FiP/Tb,690,8,43
Relicanth WG+AT/AP,434,17,0
Rotom (Frost) TS+Tb/Bl,938,8,99
Jynx Cf+Av/Psh,615,13,26
Talonflame I+Fl/BrB,530,3,7
Avalugg (Hisuian) PS+RS/IW,471,44,0
Stakataka RTh+SE/FC,646,26,33
Vaporeon WG+AT/LR,333,58,0
Mamoswine (Shadow) PS+ISp/SE,867,4,83
Moltres (Shadow) WA+Fl/HW,495,31,0
Mantyke B+WP/AA,479,12,0
Mr. Rime Cf+IW/P,853,8,80
Sudowoodo C+MeB/TBl,289,31,0
Wartortle (Shadow) WG+AJ/IB,575,8,17
Brionne Ch+AJ/DV,553,8,12
Graveler (Shadow) MSl+RS/Dg,365,4,0
Combusken (Shadow) E+RS/FmC,438,40,0
Floatzel W+AJ/Sw,439,40,0
Klawf MSl+Bd/RT,285,4,0
Lycanroc (Dusk) SkP+SE/TBl,423,13,0
Smoochum PS+Psh/IP,663,4,37
Lycanroc (Midnight) C+SE/PsF,389,31,0
Camerupt I+EP/RT,356,4,0
Camerupt (Shadow) I+EP/RT,412,4,0
Centiskorch E+Lu/HW,681,3,41
Charizard (Shadow) E+BB/AC,575,3,17
Heatran (Shadow) FS+MgS/EP,836,8,76
Pignite E+RT/FmC,322,58,0
Magcargo E+RT/Ov,405,8,0
Diancie RTh+RS/M,179,22,0
Lycanroc (Midday) SkP+DR/SE,415,13,0
Moltres WA+Fl/HW,456,58,0
Sudowoodo (Shadow) C+MeB/TBl,369,31,0
Braixen (Shadow) E+Psh/FmC,459,49,0
Croconaw (Shadow) WG+IP/WP,362,31,0
Suicune IF+BuB/Sc,467,26,0
Chinchou B+WP/Tb,637,8,31
Poliwhirl B+Sc/MB,597,8,22
Rhyhorn (Shadow) MSl+Bd/St,311,8,0
Salazzle I+PF/DgP,473,40,0
Torkoal E+FW/Ov,690,53,43
Combusken E+RS/FmC,385,40,0
Emboar (Shadow) E+BB/HW,738,49,54
Mamoswine PS+ISp/SE,449,4,0
Goldeen Pk+AT/HA,561,8,14
Seadra DB+HP/DgP,340,13,0
Tirtouga WG+S/BS,584,8,19
Carkol SD+RS/FmC,178,31,0
Incineroar FF+BrS/BB,584,8,19
Delphox (Shadow) FS+Psh/BB,606,58,24
Heatran FS+MgS/EP,867,8,83
Tirtouga (Shadow) WG+S/BS,326,40,0
Mr. Mime (Galarian) Cf+IP/TAx,676,8,40
Huntail WG+AT/Cr,389,58,0
Rhydon (Shadow) MSl+SE/S,371,4,0
Suicune (Shadow) IF+BuB/Sc,312,58,0
Cryogonal IS+TAx/NS,783,8,64
Monferno (Shadow) E+FW/LS,619,8,27
Volcanion I+Sc/Ov,606,8,24
Sharpedo (Shadow) W+Cr/PF,615,4,26
Archen (Shadow) WA+AP/Cr,103,54,0
Vanilluxe A+Av/FC,845,8,78
Boldore MSl+RS/Bd,314,4,0
Bonsly RTh+RT/RS,287,22,0
Braixen E+Psh/FmC,557,8,13
Croconaw WG+IP/WP,646,8,33
Carracosta (Shadow) WG+Li/BS,362,40,0
Ceruledge I+SB/HW,557,3,13
Sneasel (Shadow) IS+Av/FoP,619,4,27
Weavile (Shadow) Sn+Av/FoP,566,4,15
Poliwhirl (Shadow) B+Sc/MB,517,3,4
Archeops (Shadow) WA+AP/Cr,113,54,0
Seadra (Shadow) DB+DgP/HP,427,13,0
Pignite (Shadow) E+RT/FmC,382,58,0
Sharpedo W+Cr/PF,681,4,41
Glimmora RTh+MeB/PG,417,31,0
Litleo I+FmC/Cr,725,8,51
Prinplup B+IW/HP,297,40,0
Arcanine FF+WC/PsF,738,8,54
Basculin WG+AT/AJ,410,49,0
Houndour (Shadow) E+Cr/Ft,690,4,43
Rotom (Heat) TS+Ov/Tb,730,8,52
Boldore (Shadow) MSl+RS/Bd,366,4,0
Graveler MSl+RS/Dg,288,4,0
Charizard E+BB/AC,628,3,29
Crocalor I+Cr/Ft,730,8,52
Talonflame (Shadow) I+FmC/Fl,601,3,23
Chandelure (Shadow) I+SB/EB,929,4,97
Coalossal FS+RS/FmC,344,17,0
Growlithe (Hisuian) E+RS/Cr,348,40,0
Rampardos (Shadow) SD+RS/Ft,681,4,41
Kingler (Shadow) B+Crbh/XS,725,13,51
Larvesta E+FW/BBu,752,17,57
Carracosta WG+Li/BS,584,8,19
Geodude (Shadow) RTh+RT/RS,411,22,0
Stonjourner RTh+RS/St,340,22,0
Delphox FS+Psh/BB,390,58,0
Glimmet RTh+PG/DG,460,31,0
Arcanine (Shadow) FF+WC/PsF,694,8,44
Chandelure I+SB/EB,566,31,15
Sneasel IS+Av/FoP,676,8,40
Growlithe (Shadow) E+FW/BS,584,3,19
Kyogre (Shadow) W+Av/S,480,31,0
Rhydon MSl+SE/S,352,31,0
Weavile Sn+Av/FoP,641,13,32
Crabominable B+IP/BkB,725,8,51
Clamperl WG+BS/WP,530,8,7
Cloyster IS+IW/Li,676,26,40
Emboar E+BB/HW,619,8,27
Heatmor FS+TP/Ft,699,8,45
Wugtrio MSl+Li/S,466,4,0
Monferno E+FW/LS,663,8,37
Rhyhorn MSl+Bd/St,264,40,0
Frosmoth PS+IW/BBu,672,4,39
Simipour WG+S/Cr,412,40,0
Inteleon WG+Sni/SB,485,22,0
Kingler B+Crbh/XS,508,3,2
Prinplup (Shadow) B+IW/HP,378,40,0
Arcanine (Hisuian) Sn+WC/RS,364,49,0
Quilava E+FmC/Dg,394,58,0
Corphish (Shadow) B+AJ/VG,566,40,15
Onix (Shadow) RTh+RS/ST,271,22,0
Onix RTh+RS/ST,271,49,0
Pyroar I+FmC/DP,663,3,37
Beartic PS+IP/Li,681,8,41
Flareon E+SP/HW,500,58,0
Quilava (Shadow) E+FmC/Dg,445,58,0
Torracat E+FmC/Cr,539,8,9
Corphish B+AJ/VG,470,58,0
Growlithe E+FW/BS,637,3,31
Archeops WA+AP/Cr,500,13,0
Archen WA+AP/Cr,495,13,0
Cloyster (Shadow) IS+IW/Li,845,8,78
Golem (Shadow) MSl+SE/Eq,414,31,0
Houndoom (Shadow) Sn+FoP/Ft,619,40,27
Cinderace FS+BB/PB,721,8,50
Dwebble SD+RT/XS,484,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,929,4,97
Ponyta (Shadow) E+FW/St,566,8,15
Seel WG+AT/IW,681,8,41
Krabby (Shadow) B+VG/RSh,623,4,28
Octillery LO+Oc/GS,566,3,15
Dwebble (Shadow) SD+XS/RT,734,8,53
Oricorio (Baile) AS+AC/Hu,390,40,0
Ho-Oh I+BrB/SF,526,8,6
Houndour E+Cr/Ft,487,40,0
Nosepass RTh+RS/RB,301,49,0
Infernape FS+CC/BB,584,8,19
Geodude RTh+RT/RS,327,22,0
Gorebyss Cf+WP/P,415,58,0
Seel (Shadow) WG+AT/IW,659,8,36
Totodile WG+AJ/Cr,601,8,23
Darumaka (Galarian) IF+IP/IB,814,8,71
Infernape (Shadow) FS+CC/BB,504,49,1
Charmeleon E+FiP/Re,584,8,19
Ponyta E+FW/St,619,8,27
Tatsugiri (Curly) WG+S/O,827,4,74
Tatsugiri (Droopy) WG+S/O,827,4,74
Tatsugiri (Stretchy) WG+S/O,827,4,74
Krabby B+VG/RSh,467,49,0
Clauncher WG+AJ/Crbh,615,8,26
Drizzile WG+S/WP,406,31,0
Darmanitan (Standard) I+RS/Ov,579,40,18
Popplio WG+AT/AJ,597,3,22
Frogadier B+S/AA,557,8,13
Rampardos SD+RS/Ft,734,4,53
Roggenrola (Shadow) SD+SE/RB,366,4,0
Charmeleon (Shadow) E+FiP/Ft,769,8,61
Totodile (Shadow) WG+AJ/Cr,452,49,0
Houndoom Sn+FoP/Ft,449,49,0
Roggenrola SD+SE/RB,351,31,0
Nosepass (Shadow) RTh+RS/RB,306,22,0
Raboot FS+FmC/Ft,809,8,70
Darumaka (Shadow) FF+FiP/FmC,734,8,53
Frogadier (Shadow) B+S/AA,491,58,0
Golem MSl+SE/Eq,324,31,0
Piplup (Shadow) B+DrlP/IW,619,3,27
Darumaka FF+FiP/FmC,761,8,59
Pupitar (Shadow) Bi+AP/Dg,395,49,0
Ho-Oh (Shadow) I+BrB/SF,380,4,0
Piplup B+DrlP/IW,681,8,41
Clawitzer WG+Crbh/IB,410,31,0
Bergmite Tk+IW/Cr,867,8,83
Darmanitan (Galarian) IF+Av/SP,814,4,71
Simisear FS+Cr/Ft,712,8,48
Fuecoco I+Cr/Ft,747,8,56
Entei FF+FmC/ScS,526,8,6
Pupitar Bi+AP/Dg,309,49,0
Glaceon IS+Av/WP,845,8,78
Anorith (Shadow) StB+AJ/CP,911,4,93
Entei (Shadow) FF+FmC/ScS,431,40,0
Anorith StB+AJ/AP,889,8,88
Cranidos (Shadow) TD+RT/AP,911,4,93
Cranidos TD+RT/AP,929,4,97
