Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,684,0,41
Walrein PS+ISp/Eq,684,0,41
Poliwrath MS+IW/DyP,357,15,0
Golem (Alolan) (Shadow) VS+WC/RB,55,65,0
Crustle (Shadow) FC+XS/RW,56,65,0
Aron MSo+RT/BS,783,0,63
Aurorus PS+WBI/MeB,711,10,47
Swampert (Shadow) MS+HC/Eq,40,55,0
Froslass H+Av/SB,419,45,0
Ninetales E+WBF/EB,657,0,35
Swanna G+AJ/Fl,361,25,0
Feraligatr (Shadow) SC+HC/Cr,44,55,0
Politoed (Shadow) MS+WBW/Eq,489,5,0
Probopass Sp+RS/ZC,905,0,90
Blastoise (Shadow) RO+HC/SkB,50,65,0
Swanna (Shadow) G+AJ/Fl,48,65,0
Probopass (Shadow) Sp+RS/ZC,905,0,90
Castform (Sunny) E+WBF/SoB,833,10,74
Tyrunt DT+RT/St,801,0,67
Feraligatr SC+HC/Cr,392,0,0
Lumineon G+AT/SvW,343,40,0
Solrock Psy+WBF/RS,671,0,38
Walrein (Shadow) PS+ISp/Eq,617,0,26
Naclstack MS+RT/RB,394,60,0
Froslass (Shadow) H+Av/SB,469,25,0
Primarina W+DV/HC,58,65,0
Dondozo W+S/O,283,10,0
Ninetales (Shadow) E+WBF/EB,599,0,22
Samurott (Hisuian) FC+DP/XS,693,0,43
Greninja (Shadow) WSh+HC/NS,43,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,675,0,39
Tapu Fini WG+S/NM,371,10,0
Blaziken (Shadow) E+AuS/BB,92,55,0
Garganacl MS+RT/RB,406,60,0
Palkia (Shadow) DB+AT/DM,60,60,0
Kabutops FC+AJ/SE,522,0,5
Lunatone Psy+WBI/RS,671,0,38
Sealeo PS+S/BS,563,0,14
Turtonator E+BrS/DC,729,0,51
Whiscash MS+MB/Sc,317,40,0
Lairon (Shadow) MSo+RT/BS,743,0,54
Tyrantrum DT+RT/Cr,693,0,43
Golem (Alolan) VS+WC/RB,567,0,15
Politoed MS+WBW/Eq,345,15,0
Aron (Shadow) MSo+RT/BS,743,0,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,725,0,50
Whiscash (Shadow) MS+MB/Sc,36,65,0
Wailmer (Shadow) RO+Sc/BS,53,65,0
Aggron DT+RT/T,909,0,91
Frigibax DB+Av/DC,594,0,21
Graveler (Alolan) VS+SE/RB,734,0,52
Seismitoad MS+EP/IW,42,65,0
Bibarel (Shadow) RO+S/HF,43,65,0
Golduck (Shadow) Cf+CrC/Li,590,0,20
Alomomola W+HP/P,313,45,0
Sealeo (Shadow) PS+S/BS,38,65,0
Dewgong IS+IW/DR,662,0,36
Glalie RO+Av/SB,662,0,36
Urshifu (Rapid Strike) C+AJ/DyP,479,5,0
Marshtomp MS+S/Sl,382,25,0
Sandshrew (Alolan) PS+NS/GB,774,0,61
Castform (Rainy) WG+WBW/T,342,25,0
Kabutops (Shadow) FC+AJ/SE,53,55,0
Frillish H+NSh/IB,377,45,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,599,0,22
Slowpoke Cf+Psh/WP,336,35,0
Wailmer RO+Sc/BS,386,40,0
Gigalith (Shadow) LO+SP/MeB,504,0,1
Slowpoke (Shadow) Cf+Psh/WP,424,15,0
Wailord RO+S/Re,402,45,0
Articuno PS+IW/Hu,380,50,0
Greninja WSh+HC/NS,43,50,0
Tyrunt (Shadow) DT+RT/St,752,0,56
Tyranitar DB+BrS/SE,711,0,47
Marshtomp (Shadow) MS+S/Sl,39,55,0
Palpitoad MS+EP/WP,350,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,585,0,19
Ninetales (Alolan) Ch+WBI/Psh,509,0,2
Tyrantrum (Shadow) DT+Cr/RT,639,0,31
Golduck Cf+CrC/Li,509,15,2
Regirock (Shadow) LO+SE/FB,639,0,31
Rhyperior (Shadow) MSl+DR/RW,48,65,0
Rotom (Wash) TS+Tb/HP,905,0,90
Bibarel RO+S/HF,558,0,13
Regice LO+Bl/T,725,0,50
Cetitan PS+ISp/SP,549,0,11
Gigalith LO+SP/MeB,936,0,97
Typhlosion (Hisuian) E+SB/WC,612,0,25
Armaldo (Shadow) FC+RB/Li,56,65,0
Tauros (Blaze) DK+FmC/TBl,572,0,16
Tyranitar (Shadow) DB+BrS/SE,810,0,69
Dewgong (Shadow) IS+IW/DR,594,0,21
Glalie (Shadow) RO+Av/SB,590,0,20
Blaziken E+AuS/BB,509,0,2
Marowak (Alolan) FS+BC/SBo,698,25,44
Aerodactyl DB+RS/EP,54,65,0
Cetoddle PS+Av/BS,630,0,29
Geodude (Alolan) VS+RT/RS,644,0,32
Kleavor FC+XS/RS,567,0,15
Regice (Shadow) LO+Bl/T,509,0,2
Amaura PS+WBI/Tb,729,0,51
Wailord (Shadow) RO+S/HB,432,5,0
Lampent (Shadow) E+HW/EB,518,0,4
Quaxwell WA+AJ/AA,585,15,19
Marowak (Alolan) (Shadow) FS+SBo/BC,680,0,40
Rapidash I+DR/WC,621,0,27
Magmortar (Shadow) KC+FiP/Tb,684,0,41
Kabuto MS+AJ/RT,558,0,13
Rapidash (Shadow) I+DR/WC,545,0,10
Aurorus (Shadow) PS+WBI/MeB,671,0,38
Typhlosion (Shadow) I+BB/TP,711,0,47
Kabuto (Shadow) MS+AJ/RT,57,55,0
Magmar (Shadow) KC+FiP/ScS,57,65,0
Aerodactyl (Shadow) DB+RS/EP,54,65,0
Omanyte MS+RT/RB,689,0,42
Omanyte (Shadow) MS+RT/RB,707,0,46
Rhyperior MSl+DR/RW,48,65,0
Fletchinder (Shadow) Pk+Fl/HW,342,60,0
Amaura (Shadow) PS+WBI/Tb,666,0,37
Fletchinder Pk+Fl/HW,527,0,6
Vanillish A+IW/SiB,666,0,37
Snover PS+EB/IB,540,0,9
Crawdaunt (Shadow) W+NS/Sc,119,65,0
Aggron (Shadow) DT+RT/T,891,0,87
Slowking (Shadow) Cf+S/Bl,395,10,0
Articuno (Shadow) PS+TAx/Hu,639,0,31
Lampent E+HW/EB,608,0,24
Victini Cf+VC/Psh,648,0,33
Piloswine (Shadow) PS+ISp/SE,554,0,12
Castform (Snowy) PS+WBI/Bl,711,0,47
Reshiram (Shadow) DB+FuF/DM,810,0,69
Armarouge I+Psh/HW,698,0,44
Slowking Cf+S/Bl,336,10,0
Omastar MS+RS/HP,693,0,43
Omastar (Shadow) MS+RS/HP,621,0,27
Skeledirge I+TSo/SB,927,0,95
Snover (Shadow) PS+EB/IB,45,65,0
Armaldo FC+RB/Li,460,10,0
Tentacool (Shadow) PSt+Wr/WP,603,0,23
Wartortle WG+AJ/IB,316,15,0
Avalugg IF+Av/BS,765,0,59
Corsola B+PG/RB,599,0,22
Magmar KC+FiP/ScS,522,0,5
Magby KC+FiP/BkB,635,0,30
Shellos MSl+BS/WP,352,25,0
Tentacool PSt+Wr/WP,657,0,35
Typhlosion I+BB/TP,761,0,58
Blacephalon I+MdB/SB,657,0,35
Skrelp Ac+AT/Tw,698,0,44
Lombre B+Sc/GK,246,10,0
Piloswine PS+ISp/SE,671,0,38
Crawdaunt W+NS/Sc,576,0,17
Magmortar KC+FiP/Tb,738,0,53
Relicanth WG+AT/AP,576,0,17
Rotom (Frost) TS+Tb/Bl,905,0,90
Jynx Cf+Av/Psh,603,0,23
Talonflame I+Fl/BrB,300,65,0
Avalugg (Hisuian) PS+RS/IW,684,0,41
Stakataka RTh+SE/FC,810,0,69
Vaporeon WG+AT/LR,369,30,0
Mamoswine (Shadow) PS+ISp/SE,563,0,14
Moltres (Shadow) WA+Fl/HW,662,30,36
Mantyke B+WP/AA,287,30,0
Mr. Rime Cf+IW/P,801,0,67
Sudowoodo C+MeB/TBl,779,0,62
Wartortle (Shadow) WG+AJ/IB,359,5,0
Brionne Ch+AJ/DV,509,0,2
Graveler (Shadow) MSl+RS/Dg,747,0,55
Combusken (Shadow) E+RS/FmC,684,0,41
Floatzel W+AJ/Sw,97,65,0
Klawf MSl+Bd/RT,819,0,71
Lycanroc (Dusk) SkP+SE/TBl,810,0,69
Smoochum PS+Psh/IP,630,0,29
Lycanroc (Midnight) C+SE/PsF,675,0,39
Camerupt I+EP/RT,918,0,93
Camerupt (Shadow) I+EP/RT,900,0,89
Centiskorch E+Lu/HW,513,0,3
Charizard (Shadow) E+BB/AC,384,40,0
Heatran (Shadow) FS+MgS/EP,738,0,53
Pignite E+RT/FmC,756,0,57
Magcargo E+RT/Ov,747,0,55
Diancie RTh+RS/M,842,0,76
Lycanroc (Midday) SkP+DR/SE,549,0,11
Moltres WA+Fl/HW,373,65,0
Sudowoodo (Shadow) C+MeB/TBl,747,0,55
Braixen (Shadow) E+Psh/FmC,702,0,45
Croconaw (Shadow) WG+IP/WP,711,0,47
Suicune IF+BuB/Sc,321,25,0
Chinchou B+WP/Tb,873,0,83
Poliwhirl B+Sc/MB,337,5,0
Rhyhorn (Shadow) MSl+Bd/St,671,0,38
Salazzle I+PF/DgP,810,0,69
Torkoal E+FW/Ov,639,50,31
Combusken E+RS/FmC,752,0,56
Emboar (Shadow) E+BB/HW,734,0,52
Mamoswine PS+ISp/SE,612,0,25
Goldeen Pk+AT/HA,693,0,43
Seadra DB+HP/DgP,855,0,79
Tirtouga WG+S/BS,810,0,69
Carkol SD+RS/FmC,891,0,87
Incineroar FF+BrS/BB,725,0,50
Delphox (Shadow) FS+Psh/BB,626,0,28
Heatran FS+MgS/EP,779,0,62
Tirtouga (Shadow) WG+S/BS,747,0,55
Mr. Mime (Galarian) Cf+IP/TAx,662,0,36
Huntail WG+AT/Cr,62,65,0
Rhydon (Shadow) MSl+SE/S,747,0,55
Suicune (Shadow) IF+BuB/Sc,378,25,0
Cryogonal IS+TAx/NS,698,0,44
Monferno (Shadow) E+FW/LS,680,0,40
Volcanion I+Sc/Ov,918,0,93
Sharpedo (Shadow) W+Cr/PF,545,0,10
Archen (Shadow) WA+AP/Cr,599,0,22
Vanilluxe A+Av/FC,558,0,13
Boldore MSl+RS/Bd,819,0,71
Bonsly RTh+RT/RS,842,0,76
Braixen E+Psh/FmC,765,0,59
Croconaw WG+IP/WP,370,20,0
Carracosta (Shadow) WG+Li/BS,747,0,55
Ceruledge I+SB/HW,918,0,93
Sneasel (Shadow) IS+Av/FoP,608,0,24
Weavile (Shadow) Sn+Av/FoP,545,0,10
Poliwhirl (Shadow) B+Sc/MB,398,10,0
Archeops (Shadow) WA+AP/Cr,599,10,22
Seadra (Shadow) DB+DgP/HP,810,0,69
Pignite (Shadow) E+RT/FmC,689,0,42
Sharpedo W+Cr/PF,617,0,26
Glimmora RTh+MeB/PG,810,0,69
Litleo I+FmC/Cr,927,0,95
Prinplup B+IW/HP,389,40,0
Arcanine FF+WC/PsF,783,0,63
Basculin WG+AT/AJ,50,65,0
Houndour (Shadow) E+Cr/Ft,639,0,31
Rotom (Heat) TS+Ov/Tb,905,0,90
Boldore (Shadow) MSl+RS/Bd,783,0,63
Graveler MSl+RS/Dg,783,0,63
Charizard E+BB/AC,350,60,0
Crocalor I+Cr/Ft,927,0,95
Talonflame (Shadow) I+FmC/Fl,340,65,0
Chandelure (Shadow) I+SB/EB,891,0,87
Coalossal FS+RS/FmC,927,0,95
Growlithe (Hisuian) E+RS/Cr,711,0,47
Rampardos (Shadow) SD+RS/Ft,783,0,63
Kingler (Shadow) B+Crbh/XS,558,0,13
Larvesta E+FW/BBu,477,60,0
Carracosta WG+Li/BS,747,0,55
Geodude (Shadow) RTh+RT/RS,779,0,62
Stonjourner RTh+RS/St,810,0,69
Delphox FS+Psh/BB,689,0,42
Glimmet RTh+PG/DG,779,0,62
Arcanine (Shadow) FF+WC/PsF,738,0,53
Chandelure I+SB/EB,909,0,91
Sneasel IS+Av/FoP,554,0,12
Growlithe (Shadow) E+FW/BS,765,0,59
Kyogre (Shadow) W+Av/S,729,0,51
Rhydon MSl+SE/S,783,0,63
Weavile Sn+Av/FoP,626,0,28
Crabominable B+IP/BkB,549,0,11
Clamperl WG+BS/WP,711,0,47
Cloyster IS+IW/Li,549,0,11
Emboar E+BB/HW,720,0,49
Heatmor FS+TP/Ft,747,0,55
Wugtrio MSl+Li/S,783,0,63
Monferno E+FW/LS,747,0,55
Rhyhorn MSl+Bd/St,558,0,13
Frosmoth PS+IW/BBu,639,0,31
Simipour WG+S/Cr,472,10,0
Inteleon WG+Sni/SB,60,65,0
Kingler B+Crbh/XS,630,0,29
Prinplup (Shadow) B+IW/HP,463,45,0
Arcanine (Hisuian) Sn+WC/RS,684,0,41
Quilava E+FmC/Dg,666,0,37
Corphish (Shadow) B+AJ/VG,111,65,0
Onix (Shadow) RTh+RS/ST,842,0,76
Onix RTh+RS/ST,855,0,79
Pyroar I+FmC/DP,918,0,93
Beartic PS+IP/Li,540,0,9
Flareon E+SP/HW,563,0,14
Quilava (Shadow) E+FmC/Dg,608,0,24
Torracat E+FmC/Cr,756,0,57
Corphish B+AJ/VG,55,65,0
Growlithe E+FW/BS,792,0,65
Archeops WA+AP/Cr,675,0,39
Archen WA+AP/Cr,675,0,39
Cloyster (Shadow) IS+IW/Li,456,10,0
Golem (Shadow) MSl+SE/Eq,747,0,55
Houndoom (Shadow) Sn+FoP/Ft,648,0,33
Cinderace FS+BB/PB,734,0,52
Dwebble SD+RT/XS,549,45,11
Darmanitan (Standard) (Shadow) I+RS/Ov,891,0,87
Ponyta (Shadow) E+FW/St,725,0,50
Seel WG+AT/IW,372,55,0
Krabby (Shadow) B+VG/RSh,545,0,10
Octillery LO+Oc/GS,680,0,40
Dwebble (Shadow) SD+XS/RT,612,0,25
Oricorio (Baile) AS+AC/Hu,621,0,27
Ho-Oh I+BrB/SF,558,0,13
Houndour E+Cr/Ft,711,0,47
Nosepass RTh+RS/RB,855,0,79
Infernape FS+CC/BB,909,0,91
Geodude RTh+RT/RS,810,0,69
Gorebyss Cf+WP/P,819,0,71
Seel (Shadow) WG+AT/IW,531,20,7
Totodile WG+AJ/Cr,433,10,0
Darumaka (Galarian) IF+IP/IB,621,0,27
Infernape (Shadow) FS+CC/BB,891,0,87
Charmeleon E+FiP/Re,833,0,74
Ponyta E+FW/St,783,0,63
Tatsugiri (Curly) WG+S/O,490,10,0
Tatsugiri (Droopy) WG+S/O,490,10,0
Tatsugiri (Stretchy) WG+S/O,490,10,0
Krabby B+VG/RSh,621,0,27
Clauncher WG+AJ/Crbh,522,0,5
Drizzile WG+S/WP,480,10,0
Darmanitan (Standard) I+RS/Ov,909,0,91
Popplio WG+AT/AJ,452,10,0
Frogadier B+S/AA,463,10,0
Rampardos SD+RS/Ft,819,0,71
Roggenrola (Shadow) SD+SE/RB,855,0,79
Charmeleon (Shadow) E+FiP/Ft,810,0,69
Totodile (Shadow) WG+AJ/Cr,747,0,55
Houndoom Sn+FoP/Ft,711,0,47
Roggenrola SD+SE/RB,873,0,83
Nosepass (Shadow) RTh+RS/RB,842,0,76
Raboot FS+FmC/Ft,909,0,91
Darumaka (Shadow) FF+FiP/FmC,842,0,76
Frogadier (Shadow) B+S/AA,801,0,67
Golem MSl+SE/Eq,783,0,63
Piplup (Shadow) B+DrlP/IW,725,0,50
Darumaka FF+FiP/FmC,873,0,83
Pupitar (Shadow) Bi+AP/Dg,810,0,69
Ho-Oh (Shadow) I+BrB/SF,415,60,0
Piplup B+DrlP/IW,492,65,0
Clawitzer WG+Crbh/IB,711,0,47
Bergmite Tk+IW/Cr,774,0,61
Darmanitan (Galarian) IF+Av/SP,779,0,62
Simisear FS+Cr/Ft,909,0,91
Fuecoco I+Cr/Ft,936,0,97
Entei FF+FmC/ScS,873,0,83
Pupitar Bi+AP/Dg,810,0,69
Glaceon IS+Av/WP,484,10,0
Anorith (Shadow) StB+AJ/CP,837,0,75
Entei (Shadow) FF+FmC/ScS,842,0,76
Anorith StB+AJ/AP,873,0,83
Cranidos (Shadow) TD+RT/AP,945,0,99
Cranidos TD+RT/AP,945,0,99
