Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,415,12,0
Dondozo W+S/O,494,8,0
Ninetales (Shadow) E+WBF/EB,412,32,0
Samurott (Hisuian) FC+DP/XS,643,4,39
Greninja (Shadow) WSh+HC/NS,694,12,53
Graveler (Alolan) (Shadow) VS+SE/RB,373,12,0
Tapu Fini WG+S/NM,342,36,0
Blaziken (Shadow) E+AuS/BB,344,36,0
Garganacl MS+RT/RB,365,4,0
Palkia (Shadow) DB+AT/DM,330,12,0
Kabutops FC+AJ/SE,441,8,0
Lunatone Psy+WBI/RS,569,4,19
Sealeo PS+S/BS,540,48,11
Turtonator E+BrS/DC,340,16,0
Whiscash MS+MB/Sc,599,0,27
Lairon (Shadow) MSo+RT/BS,419,20,0
Tyrantrum DT+RT/Cr,405,20,0
Golem (Alolan) VS+WC/RB,303,12,0
Politoed MS+WBW/Eq,599,48,27
Aron (Shadow) MSo+RT/BS,429,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,0,0
Whiscash (Shadow) MS+MB/Sc,731,12,63
Wailmer (Shadow) RO+Sc/BS,639,4,38
Aggron DT+RT/T,349,40,0
Frigibax DB+Av/DC,647,4,40
Graveler (Alolan) VS+SE/RB,469,4,0
Seismitoad MS+EP/IW,540,0,11
Bibarel (Shadow) RO+S/HF,610,4,30
Golduck (Shadow) Cf+CrC/Li,702,4,55
Alomomola W+HP/P,595,0,26
Sealeo (Shadow) PS+S/BS,584,0,23
Dewgong IS+IW/DR,533,0,9
Glalie RO+Av/SB,446,20,0
Urshifu (Rapid Strike) C+AJ/DyP,409,12,0
Marshtomp MS+S/Sl,713,28,58
Sandshrew (Alolan) PS+NS/GB,632,8,36
Castform (Rainy) WG+WBW/T,709,8,57
Kabutops (Shadow) FC+AJ/SE,377,12,0
Frillish H+NSh/IB,337,24,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,416,4,0
Slowpoke Cf+Psh/WP,790,4,79
Wailmer RO+Sc/BS,525,4,7
Gigalith (Shadow) LO+SP/MeB,397,24,0
Slowpoke (Shadow) Cf+Psh/WP,750,4,68
Wailord RO+S/Re,555,4,15
Articuno PS+IW/Hu,484,8,0
Greninja WSh+HC/NS,731,4,63
Tyrunt (Shadow) DT+RT/St,522,16,6
Tyranitar DB+BrS/SE,529,4,8
Marshtomp (Shadow) MS+S/Sl,779,4,76
Palpitoad MS+EP/WP,727,44,62
Geodude (Alolan) (Shadow) VS+RT/RS,602,4,28
Ninetales (Alolan) Ch+WBI/Psh,500,20,0
Tyrantrum (Shadow) DT+Cr/RT,491,28,0
Golduck Cf+CrC/Li,768,4,73
Regirock (Shadow) LO+SE/FB,606,40,29
Rhyperior (Shadow) MSl+DR/RW,727,4,62
Rotom (Wash) TS+Tb/HP,761,4,71
Bibarel RO+S/HF,632,28,36
Regice LO+Bl/T,412,12,0
Cetitan PS+ISp/SP,636,44,37
Gigalith LO+SP/MeB,470,8,0
Typhlosion (Hisuian) E+SB/WC,319,48,0
Armaldo (Shadow) FC+RB/Li,529,4,8
Tauros (Blaze) DK+FmC/TBl,595,4,26
Tyranitar (Shadow) DB+BrS/SE,525,12,7
Dewgong (Shadow) IS+IW/DR,566,0,18
Glalie (Shadow) RO+Av/SB,628,16,35
Blaziken E+AuS/BB,420,20,0
Marowak (Alolan) FS+BC/SBo,420,40,0
Aerodactyl DB+RS/EP,445,20,0
Cetoddle PS+Av/BS,591,4,25
Geodude (Alolan) VS+RT/RS,283,4,0
Kleavor FC+XS/RS,536,4,10
Regice (Shadow) LO+Bl/T,639,40,38
Amaura PS+WBI/Tb,566,4,18
Wailord (Shadow) RO+S/HB,691,4,52
Lampent (Shadow) E+HW/EB,492,44,0
Quaxwell WA+AJ/AA,639,16,38
Marowak (Alolan) (Shadow) FS+SBo/BC,336,32,0
Rapidash I+DR/WC,544,8,12
Magmortar (Shadow) KC+FiP/Tb,628,16,35
Kabuto MS+AJ/RT,551,0,14
Rapidash (Shadow) I+DR/WC,352,12,0
Aurorus (Shadow) PS+WBI/MeB,533,16,9
Typhlosion (Shadow) I+BB/TP,376,36,0
Kabuto (Shadow) MS+AJ/RT,680,4,49
Magmar (Shadow) KC+FiP/ScS,636,8,37
Aerodactyl (Shadow) DB+RS/EP,391,48,0
Omanyte MS+RT/RB,410,20,0
Omanyte (Shadow) MS+RT/RB,683,16,50
Rhyperior MSl+DR/RW,834,4,91
Fletchinder (Shadow) Pk+Fl/HW,248,12,0
Amaura (Shadow) PS+WBI/Tb,636,16,37
Fletchinder Pk+Fl/HW,195,24,0
Vanillish A+IW/SiB,487,16,0
Snover PS+EB/IB,768,4,73
Crawdaunt (Shadow) W+NS/Sc,702,12,55
Aggron (Shadow) DT+RT/T,320,32,0
Slowking (Shadow) Cf+S/Bl,702,4,55
Articuno (Shadow) PS+TAx/Hu,223,24,0
Lampent E+HW/EB,379,44,0
Victini Cf+VC/Psh,602,0,28
Piloswine (Shadow) PS+ISp/SE,757,4,70
Castform (Snowy) PS+WBI/Bl,472,36,0
Reshiram (Shadow) DB+FuF/DM,481,4,0
Armarouge I+Psh/HW,617,4,32
Slowking Cf+S/Bl,735,4,64
Omastar MS+RS/HP,757,4,70
Omastar (Shadow) MS+RS/HP,691,4,52
Skeledirge I+TSo/SB,323,32,0
Snover (Shadow) PS+EB/IB,716,4,59
Armaldo FC+RB/Li,606,4,29
Tentacool (Shadow) PSt+Wr/WP,194,48,0
Wartortle WG+AJ/IB,621,8,33
Avalugg IF+Av/BS,562,4,17
Corsola B+PG/RB,462,44,0
Magmar KC+FiP/ScS,647,0,40
Magby KC+FiP/BkB,639,0,38
Shellos MSl+BS/WP,691,4,52
Tentacool PSt+Wr/WP,389,24,0
Typhlosion I+BB/TP,427,8,0
Blacephalon I+MdB/SB,428,40,0
Skrelp Ac+AT/Tw,381,12,0
Lombre B+Sc/GK,886,4,105
Piloswine PS+ISp/SE,617,40,32
Crawdaunt W+NS/Sc,746,24,67
Magmortar KC+FiP/Tb,430,40,0
Relicanth WG+AT/AP,610,8,30
Rotom (Frost) TS+Tb/Bl,761,4,71
Jynx Cf+Av/Psh,705,24,56
Talonflame I+Fl/BrB,396,36,0
Avalugg (Hisuian) PS+RS/IW,669,0,46
Stakataka RTh+SE/FC,268,60,0
Vaporeon WG+AT/LR,694,44,53
Mamoswine (Shadow) PS+ISp/SE,569,4,19
Moltres (Shadow) WA+Fl/HW,316,12,0
Mantyke B+WP/AA,341,48,0
Mr. Rime Cf+IW/P,702,4,55
Sudowoodo C+MeB/TBl,661,0,44
Wartortle (Shadow) WG+AJ/IB,669,4,46
Brionne Ch+AJ/DV,720,28,60
Graveler (Shadow) MSl+RS/Dg,801,4,82
Combusken (Shadow) E+RS/FmC,297,36,0
Floatzel W+AJ/Sw,753,4,69
Klawf MSl+Bd/RT,569,8,19
Lycanroc (Dusk) SkP+SE/TBl,669,4,46
Smoochum PS+Psh/IP,731,12,63
Lycanroc (Midnight) C+SE/PsF,735,4,64
Camerupt I+EP/RT,420,32,0
Camerupt (Shadow) I+EP/RT,348,36,0
Centiskorch E+Lu/HW,356,4,0
Charizard (Shadow) E+BB/AC,256,24,0
Heatran (Shadow) FS+MgS/EP,436,20,0
Pignite E+RT/FmC,332,16,0
Magcargo E+RT/Ov,388,16,0
Diancie RTh+RS/M,438,0,0
Lycanroc (Midday) SkP+DR/SE,654,4,42
Moltres WA+Fl/HW,260,48,0
Sudowoodo (Shadow) C+MeB/TBl,794,4,80
Braixen (Shadow) E+Psh/FmC,439,16,0
Croconaw (Shadow) WG+IP/WP,797,4,81
Suicune IF+BuB/Sc,683,8,50
Chinchou B+WP/Tb,702,0,55
Poliwhirl B+Sc/MB,621,8,33
Rhyhorn (Shadow) MSl+Bd/St,738,8,65
Salazzle I+PF/DgP,245,0,0
Torkoal E+FW/Ov,402,28,0
Combusken E+RS/FmC,374,44,0
Emboar (Shadow) E+BB/HW,306,48,0
Mamoswine PS+ISp/SE,761,4,71
Goldeen Pk+AT/HA,647,4,40
Seadra DB+HP/DgP,753,4,69
Tirtouga WG+S/BS,665,4,45
Carkol SD+RS/FmC,357,32,0
Incineroar FF+BrS/BB,636,4,37
Delphox (Shadow) FS+Psh/BB,551,4,14
Heatran FS+MgS/EP,507,4,2
Tirtouga (Shadow) WG+S/BS,735,4,64
Mr. Mime (Galarian) Cf+IP/TAx,661,4,44
Huntail WG+AT/Cr,797,4,81
Rhydon (Shadow) MSl+SE/S,801,4,82
Suicune (Shadow) IF+BuB/Sc,687,44,51
Cryogonal IS+TAx/NS,683,0,50
Monferno (Shadow) E+FW/LS,464,24,0
Volcanion I+Sc/Ov,378,8,0
Sharpedo (Shadow) W+Cr/PF,786,68,78
Archen (Shadow) WA+AP/Cr,452,12,0
Vanilluxe A+Av/FC,764,4,72
Boldore MSl+RS/Bd,841,4,93
Bonsly RTh+RT/RS,204,68,0
Braixen E+Psh/FmC,491,0,0
Croconaw WG+IP/WP,720,4,60
Carracosta (Shadow) WG+Li/BS,731,4,63
Ceruledge I+SB/HW,396,8,0
Sneasel (Shadow) IS+Av/FoP,816,12,86
Weavile (Shadow) Sn+Av/FoP,727,0,62
Poliwhirl (Shadow) B+Sc/MB,738,28,65
Archeops (Shadow) WA+AP/Cr,481,12,0
Seadra (Shadow) DB+DgP/HP,720,4,60
Pignite (Shadow) E+RT/FmC,281,20,0
Sharpedo W+Cr/PF,772,0,74
Glimmora RTh+MeB/PG,282,12,0
Litleo I+FmC/Cr,420,0,0
Prinplup B+IW/HP,691,8,52
Arcanine FF+WC/PsF,284,36,0
Basculin WG+AT/AJ,801,4,82
Houndour (Shadow) E+Cr/Ft,650,12,41
Rotom (Heat) TS+Ov/Tb,408,32,0
Boldore (Shadow) MSl+RS/Bd,827,4,89
Graveler MSl+RS/Dg,661,28,44
Charizard E+BB/AC,239,16,0
Crocalor I+Cr/Ft,439,36,0
Talonflame (Shadow) I+FmC/Fl,225,36,0
Chandelure (Shadow) I+SB/EB,376,12,0
Coalossal FS+RS/FmC,500,40,0
Growlithe (Hisuian) E+RS/Cr,383,36,0
Rampardos (Shadow) SD+RS/Ft,293,16,0
Kingler (Shadow) B+Crbh/XS,735,4,64
Larvesta E+FW/BBu,558,24,16
Carracosta WG+Li/BS,709,40,57
Geodude (Shadow) RTh+RT/RS,464,12,0
Stonjourner RTh+RS/St,529,4,8
Delphox FS+Psh/BB,617,4,32
Glimmet RTh+PG/DG,350,12,0
Arcanine (Shadow) FF+WC/PsF,360,36,0
Chandelure I+SB/EB,473,8,0
Sneasel IS+Av/FoP,746,4,67
Growlithe (Shadow) E+FW/BS,540,8,11
Kyogre (Shadow) W+Av/S,797,4,81
Rhydon MSl+SE/S,834,4,91
Weavile Sn+Av/FoP,753,4,69
Crabominable B+IP/BkB,639,4,38
Clamperl WG+BS/WP,738,4,65
Cloyster IS+IW/Li,643,8,39
Emboar E+BB/HW,418,20,0
Heatmor FS+TP/Ft,555,0,15
Wugtrio MSl+Li/S,827,4,89
Monferno E+FW/LS,359,44,0
Rhyhorn MSl+Bd/St,786,8,78
Frosmoth PS+IW/BBu,830,4,90
Simipour WG+S/Cr,797,4,81
Inteleon WG+Sni/SB,753,4,69
Kingler B+Crbh/XS,768,4,73
Prinplup (Shadow) B+IW/HP,683,4,50
Arcanine (Hisuian) Sn+WC/RS,555,8,15
Quilava E+FmC/Dg,402,20,0
Corphish (Shadow) B+AJ/VG,753,4,69
Onix (Shadow) RTh+RS/ST,514,0,4
Onix RTh+RS/ST,577,0,21
Pyroar I+FmC/DP,544,0,12
Beartic PS+IP/Li,768,4,73
Flareon E+SP/HW,580,8,22
Quilava (Shadow) E+FmC/Dg,551,0,14
Torracat E+FmC/Cr,425,40,0
Corphish B+AJ/VG,797,4,81
Growlithe E+FW/BS,569,0,19
Archeops WA+AP/Cr,415,24,0
Archen WA+AP/Cr,387,24,0
Cloyster (Shadow) IS+IW/Li,724,12,61
Golem (Shadow) MSl+SE/Eq,801,4,82
Houndoom (Shadow) Sn+FoP/Ft,720,4,60
Cinderace FS+BB/PB,507,0,2
Dwebble SD+RT/XS,480,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,391,12,0
Ponyta (Shadow) E+FW/St,588,8,24
Seel WG+AT/IW,746,8,67
Krabby (Shadow) B+VG/RSh,727,4,62
Octillery LO+Oc/GS,856,4,97
Dwebble (Shadow) SD+XS/RT,452,28,0
Oricorio (Baile) AS+AC/Hu,234,48,0
Ho-Oh I+BrB/SF,438,32,0
Houndour E+Cr/Ft,672,4,47
Nosepass RTh+RS/RB,650,0,41
Infernape FS+CC/BB,507,4,2
Geodude RTh+RT/RS,358,36,0
Gorebyss Cf+WP/P,735,4,64
Seel (Shadow) WG+AT/IW,738,8,65
Totodile WG+AJ/Cr,856,4,97
Darumaka (Galarian) IF+IP/IB,808,4,84
Infernape (Shadow) FS+CC/BB,340,48,0
Charmeleon E+FiP/Re,551,4,14
Ponyta E+FW/St,562,0,17
Tatsugiri (Curly) WG+S/O,797,4,81
Tatsugiri (Droopy) WG+S/O,797,4,81
Tatsugiri (Stretchy) WG+S/O,797,4,81
Krabby B+VG/RSh,761,4,71
Clauncher WG+AJ/Crbh,856,4,97
Drizzile WG+S/WP,797,4,81
Darmanitan (Standard) I+RS/Ov,351,36,0
Popplio WG+AT/AJ,856,4,97
Frogadier B+S/AA,841,4,93
Rampardos SD+RS/Ft,285,40,0
Roggenrola (Shadow) SD+SE/RB,511,4,3
Charmeleon (Shadow) E+FiP/Ft,449,40,0
Totodile (Shadow) WG+AJ/Cr,797,4,81
Houndoom Sn+FoP/Ft,753,4,69
Roggenrola SD+SE/RB,613,4,31
Nosepass (Shadow) RTh+RS/RB,573,0,20
Raboot FS+FmC/Ft,400,8,0
Darumaka (Shadow) FF+FiP/FmC,522,8,6
Frogadier (Shadow) B+S/AA,841,4,93
Golem MSl+SE/Eq,812,16,85
Piplup (Shadow) B+DrlP/IW,750,4,68
Darumaka FF+FiP/FmC,533,0,9
Pupitar (Shadow) Bi+AP/Dg,665,4,45
Ho-Oh (Shadow) I+BrB/SF,407,32,0
Piplup B+DrlP/IW,786,4,78
Clawitzer WG+Crbh/IB,797,4,81
Bergmite Tk+IW/Cr,665,8,45
Darmanitan (Galarian) IF+Av/SP,764,4,72
Simisear FS+Cr/Ft,617,0,32
Fuecoco I+Cr/Ft,562,24,17
Entei FF+FmC/ScS,407,32,0
Pupitar Bi+AP/Dg,680,28,49
Glaceon IS+Av/WP,841,4,93
Anorith (Shadow) StB+AJ/CP,702,4,55
Entei (Shadow) FF+FmC/ScS,514,0,4
Anorith StB+AJ/AP,764,4,72
Cranidos (Shadow) TD+RT/AP,841,12,93
Cranidos TD+RT/AP,830,4,90
