Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,808,0,84
Lunatone Psy+WBI/RS,694,0,53
Sealeo PS+S/BS,327,30,0
Turtonator E+BrS/DC,588,20,24
Whiscash MS+MB/Sc,661,5,44
Lairon (Shadow) MSo+RT/BS,709,0,57
Tyrantrum DT+RT/Cr,580,0,22
Golem (Alolan) VS+WC/RB,702,0,55
Politoed MS+WBW/Eq,471,5,0
Aron (Shadow) MSo+RT/BS,709,0,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,705,0,56
Whiscash (Shadow) MS+MB/Sc,625,10,34
Wailmer (Shadow) RO+Sc/BS,632,5,36
Aggron DT+RT/T,867,0,100
Frigibax DB+Av/DC,372,0,0
Graveler (Alolan) VS+SE/RB,713,0,58
Seismitoad MS+EP/IW,540,10,11
Bibarel (Shadow) RO+S/HF,379,0,0
Golduck (Shadow) Cf+CrC/Li,426,10,0
Alomomola W+HP/P,403,35,0
Sealeo (Shadow) PS+S/BS,628,5,35
Dewgong IS+IW/DR,436,25,0
Glalie RO+Av/SB,540,20,11
Urshifu (Rapid Strike) C+AJ/DyP,442,10,0
Marshtomp MS+S/Sl,672,10,47
Sandshrew (Alolan) PS+NS/GB,720,10,60
Castform (Rainy) WG+WBW/T,455,5,0
Kabutops (Shadow) FC+AJ/SE,808,0,84
Frillish H+NSh/IB,359,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,764,0,72
Slowpoke Cf+Psh/WP,514,5,4
Wailmer RO+Sc/BS,493,5,0
Gigalith (Shadow) LO+SP/MeB,544,0,12
Slowpoke (Shadow) Cf+Psh/WP,322,0,0
Wailord RO+S/Re,680,5,49
Articuno PS+IW/Hu,472,10,0
Greninja WSh+HC/NS,456,10,0
Tyrunt (Shadow) DT+RT/St,808,0,84
Tyranitar DB+BrS/SE,808,0,84
Marshtomp (Shadow) MS+S/Sl,617,0,32
Palpitoad MS+EP/WP,507,20,2
Geodude (Alolan) (Shadow) VS+RT/RS,658,0,43
Ninetales (Alolan) Ch+WBI/Psh,500,20,0
Tyrantrum (Shadow) DT+Cr/RT,241,40,0
Golduck Cf+CrC/Li,569,5,19
Regirock (Shadow) LO+SE/FB,522,0,6
Rhyperior (Shadow) MSl+DR/RW,764,40,72
Rotom (Wash) TS+Tb/HP,354,0,0
Bibarel RO+S/HF,533,5,9
Regice LO+Bl/T,377,0,0
Cetitan PS+ISp/SP,580,10,22
Gigalith LO+SP/MeB,647,0,40
Typhlosion (Hisuian) E+SB/WC,277,30,0
Armaldo (Shadow) FC+RB/Li,503,0,1
Tauros (Blaze) DK+FmC/TBl,852,0,96
Tyranitar (Shadow) DB+BrS/SE,808,0,84
Dewgong (Shadow) IS+IW/DR,547,25,13
Glalie (Shadow) RO+Av/SB,882,0,104
Blaziken E+AuS/BB,533,0,9
Marowak (Alolan) FS+BC/SBo,897,0,108
Aerodactyl DB+RS/EP,350,40,0
Cetoddle PS+Av/BS,650,20,41
Geodude (Alolan) VS+RT/RS,713,0,58
Kleavor FC+XS/RS,403,40,0
Regice (Shadow) LO+Bl/T,454,0,0
Amaura PS+WBI/Tb,779,0,76
Wailord (Shadow) RO+S/HB,625,5,34
Lampent (Shadow) E+HW/EB,302,30,0
Quaxwell WA+AJ/AA,647,5,40
Marowak (Alolan) (Shadow) FS+SBo/BC,867,0,100
Rapidash I+DR/WC,613,0,31
Magmortar (Shadow) KC+FiP/Tb,628,0,35
Kabuto MS+AJ/RT,566,0,18
Rapidash (Shadow) I+DR/WC,540,0,11
Aurorus (Shadow) PS+WBI/MeB,731,0,63
Typhlosion (Shadow) I+BB/TP,307,30,0
Kabuto (Shadow) MS+AJ/RT,270,40,0
Magmar (Shadow) KC+FiP/ScS,421,40,0
Aerodactyl (Shadow) DB+RS/EP,416,40,0
Omanyte MS+RT/RB,591,10,25
Omanyte (Shadow) MS+RT/RB,518,0,5
Rhyperior MSl+DR/RW,808,0,84
Fletchinder (Shadow) Pk+Fl/HW,801,0,82
Amaura (Shadow) PS+WBI/Tb,731,0,63
Fletchinder Pk+Fl/HW,845,0,94
Vanillish A+IW/SiB,823,0,88
Snover PS+EB/IB,338,0,0
Crawdaunt (Shadow) W+NS/Sc,525,0,7
Aggron (Shadow) DT+RT/T,852,0,96
Slowking (Shadow) Cf+S/Bl,364,10,0
Articuno (Shadow) PS+TAx/Hu,889,0,106
Lampent E+HW/EB,255,30,0
Victini Cf+VC/Psh,801,0,82
Piloswine (Shadow) PS+ISp/SE,672,0,47
Castform (Snowy) PS+WBI/Bl,735,20,64
Reshiram (Shadow) DB+FuF/DM,280,40,0
Armarouge I+Psh/HW,566,0,18
Slowking Cf+S/Bl,566,5,18
Omastar MS+RS/HP,617,0,32
Omastar (Shadow) MS+RS/HP,536,0,10
Skeledirge I+TSo/SB,889,0,106
Snover (Shadow) PS+EB/IB,394,0,0
Armaldo FC+RB/Li,591,0,25
Tentacool (Shadow) PSt+Wr/WP,577,15,21
Wartortle WG+AJ/IB,639,10,38
Avalugg IF+Av/BS,625,20,34
Corsola B+PG/RB,702,5,55
Magmar KC+FiP/ScS,558,0,16
Magby KC+FiP/BkB,691,0,52
Shellos MSl+BS/WP,610,15,30
Tentacool PSt+Wr/WP,380,30,0
Typhlosion I+BB/TP,518,0,5
Blacephalon I+MdB/SB,511,40,3
Skrelp Ac+AT/Tw,480,15,0
Lombre B+Sc/GK,207,10,0
Piloswine PS+ISp/SE,724,0,61
Crawdaunt W+NS/Sc,566,20,18
Magmortar KC+FiP/Tb,683,0,50
Relicanth WG+AT/AP,628,15,35
Rotom (Frost) TS+Tb/Bl,823,0,88
Jynx Cf+Av/Psh,236,40,0
Talonflame I+Fl/BrB,889,0,106
Avalugg (Hisuian) PS+RS/IW,889,0,106
Stakataka RTh+SE/FC,801,0,82
Vaporeon WG+AT/LR,661,5,44
Mamoswine (Shadow) PS+ISp/SE,621,0,33
Moltres (Shadow) WA+Fl/HW,446,40,0
Mantyke B+WP/AA,643,0,39
Mr. Rime Cf+IW/P,790,0,79
Sudowoodo C+MeB/TBl,823,0,88
Wartortle (Shadow) WG+AJ/IB,606,5,29
Brionne Ch+AJ/DV,588,5,24
Graveler (Shadow) MSl+RS/Dg,764,40,72
Combusken (Shadow) E+RS/FmC,577,0,21
Floatzel W+AJ/Sw,588,20,24
Klawf MSl+Bd/RT,838,0,92
Lycanroc (Dusk) SkP+SE/TBl,801,0,82
Smoochum PS+Psh/IP,569,0,19
Lycanroc (Midnight) C+SE/PsF,647,0,40
Camerupt I+EP/RT,882,40,104
Camerupt (Shadow) I+EP/RT,860,40,98
Centiskorch E+Lu/HW,680,0,49
Charizard (Shadow) E+BB/AC,665,0,45
Heatran (Shadow) FS+MgS/EP,617,0,32
Pignite E+RT/FmC,933,0,118
Magcargo E+RT/Ov,933,0,118
Diancie RTh+RS/M,801,0,82
Lycanroc (Midday) SkP+DR/SE,514,0,4
Moltres WA+Fl/HW,365,40,0
Sudowoodo (Shadow) C+MeB/TBl,801,0,82
Braixen (Shadow) E+Psh/FmC,613,0,31
Croconaw (Shadow) WG+IP/WP,558,5,16
Suicune IF+BuB/Sc,547,10,13
Chinchou B+WP/Tb,332,10,0
Poliwhirl B+Sc/MB,632,15,36
Rhyhorn (Shadow) MSl+Bd/St,794,0,80
Salazzle I+PF/DgP,639,0,38
Torkoal E+FW/Ov,761,0,71
Combusken E+RS/FmC,632,0,36
Emboar (Shadow) E+BB/HW,522,0,6
Mamoswine PS+ISp/SE,683,0,50
Goldeen Pk+AT/HA,665,5,45
Seadra DB+HP/DgP,377,0,0
Tirtouga WG+S/BS,687,20,51
Carkol SD+RS/FmC,852,0,96
Incineroar FF+BrS/BB,867,0,100
Delphox (Shadow) FS+Psh/BB,400,40,0
Heatran FS+MgS/EP,680,0,49
Tirtouga (Shadow) WG+S/BS,867,0,100
Mr. Mime (Galarian) Cf+IP/TAx,610,0,30
Huntail WG+AT/Cr,540,5,11
Rhydon (Shadow) MSl+SE/S,764,40,72
Suicune (Shadow) IF+BuB/Sc,709,0,57
Cryogonal IS+TAx/NS,705,20,56
Monferno (Shadow) E+FW/LS,713,0,58
Volcanion I+Sc/Ov,882,0,104
Sharpedo (Shadow) W+Cr/PF,551,0,14
Archen (Shadow) WA+AP/Cr,801,40,82
Vanilluxe A+Av/FC,808,0,84
Boldore MSl+RS/Bd,838,0,92
Bonsly RTh+RT/RS,801,0,82
Braixen E+Psh/FmC,665,0,45
Croconaw WG+IP/WP,566,15,18
Carracosta (Shadow) WG+Li/BS,867,0,100
Ceruledge I+SB/HW,882,0,104
Sneasel (Shadow) IS+Av/FoP,511,0,3
Weavile (Shadow) Sn+Av/FoP,503,0,1
Poliwhirl (Shadow) B+Sc/MB,617,5,32
Archeops (Shadow) WA+AP/Cr,801,40,82
Seadra (Shadow) DB+DgP/HP,445,0,0
Pignite (Shadow) E+RT/FmC,911,0,112
Sharpedo W+Cr/PF,625,0,34
Glimmora RTh+MeB/PG,757,0,70
Litleo I+FmC/Cr,889,0,106
Prinplup B+IW/HP,694,0,53
Arcanine FF+WC/PsF,694,0,53
Basculin WG+AT/AJ,643,5,39
Houndour (Shadow) E+Cr/Ft,522,40,6
Rotom (Heat) TS+Ov/Tb,823,0,88
Boldore (Shadow) MSl+RS/Bd,808,0,84
Graveler MSl+RS/Dg,808,0,84
Charizard E+BB/AC,705,0,56
Crocalor I+Cr/Ft,897,0,108
Talonflame (Shadow) I+FmC/Fl,875,0,102
Chandelure (Shadow) I+SB/EB,838,40,92
Coalossal FS+RS/FmC,897,0,108
Growlithe (Hisuian) E+RS/Cr,588,40,24
Rampardos (Shadow) SD+RS/Ft,705,40,56
Kingler (Shadow) B+Crbh/XS,544,0,12
Larvesta E+FW/BBu,687,0,51
Carracosta WG+Li/BS,867,0,100
Geodude (Shadow) RTh+RT/RS,735,40,64
Stonjourner RTh+RS/St,779,0,76
Delphox FS+Psh/BB,547,0,13
Glimmet RTh+PG/DG,757,0,70
Arcanine (Shadow) FF+WC/PsF,639,0,38
Chandelure I+SB/EB,867,0,100
Sneasel IS+Av/FoP,599,0,27
Growlithe (Shadow) E+FW/BS,672,0,47
Kyogre (Shadow) W+Av/S,540,10,11
Rhydon MSl+SE/S,808,0,84
Weavile Sn+Av/FoP,580,0,22
Crabominable B+IP/BkB,676,0,48
Clamperl WG+BS/WP,606,5,29
Cloyster IS+IW/Li,691,5,52
Emboar E+BB/HW,705,0,56
Heatmor FS+TP/Ft,343,40,0
Wugtrio MSl+Li/S,518,10,5
Monferno E+FW/LS,702,0,55
Rhyhorn MSl+Bd/St,823,0,88
Frosmoth PS+IW/BBu,705,0,56
Simipour WG+S/Cr,529,5,8
Inteleon WG+Sni/SB,856,0,97
Kingler B+Crbh/XS,602,20,28
Prinplup (Shadow) B+IW/HP,716,5,59
Arcanine (Hisuian) Sn+WC/RS,911,40,112
Quilava E+FmC/Dg,933,0,118
Corphish (Shadow) B+AJ/VG,566,0,18
Onix (Shadow) RTh+RS/ST,823,0,88
Onix RTh+RS/ST,845,0,94
Pyroar I+FmC/DP,882,0,104
Beartic PS+IP/Li,731,0,63
Flareon E+SP/HW,580,0,22
Quilava (Shadow) E+FmC/Dg,911,0,112
Torracat E+FmC/Cr,639,0,38
Corphish B+AJ/VG,610,20,30
Growlithe E+FW/BS,727,0,62
Archeops WA+AP/Cr,490,40,0
Archen WA+AP/Cr,482,40,0
Cloyster (Shadow) IS+IW/Li,639,5,38
Golem (Shadow) MSl+SE/Eq,764,40,72
Houndoom (Shadow) Sn+FoP/Ft,507,0,2
Cinderace FS+BB/PB,643,0,39
Dwebble SD+RT/XS,823,0,88
Darmanitan (Standard) (Shadow) I+RS/Ov,845,40,94
Ponyta (Shadow) E+FW/St,672,0,47
Seel WG+AT/IW,746,15,67
Krabby (Shadow) B+VG/RSh,511,0,3
Octillery LO+Oc/GS,410,10,0
Dwebble (Shadow) SD+XS/RT,794,0,80
Oricorio (Baile) AS+AC/Hu,838,0,92
Ho-Oh I+BrB/SF,889,0,106
Houndour E+Cr/Ft,588,0,24
Nosepass RTh+RS/RB,845,0,94
Infernape FS+CC/BB,867,0,100
Geodude RTh+RT/RS,779,0,76
Gorebyss Cf+WP/P,425,10,0
Seel (Shadow) WG+AT/IW,746,5,67
Totodile WG+AJ/Cr,698,5,54
Darumaka (Galarian) IF+IP/IB,845,0,94
Infernape (Shadow) FS+CC/BB,838,0,92
Charmeleon E+FiP/Re,779,0,76
Ponyta E+FW/St,716,0,59
Tatsugiri (Curly) WG+S/O,790,5,79
Tatsugiri (Droopy) WG+S/O,790,5,79
Tatsugiri (Stretchy) WG+S/O,790,5,79
Krabby B+VG/RSh,573,10,20
Clauncher WG+AJ/Crbh,713,5,58
Drizzile WG+S/WP,566,5,18
Darmanitan (Standard) I+RS/Ov,867,0,100
Popplio WG+AT/AJ,694,5,53
Frogadier B+S/AA,639,5,38
Rampardos SD+RS/Ft,750,40,68
Roggenrola (Shadow) SD+SE/RB,794,0,80
Charmeleon (Shadow) E+FiP/Ft,731,0,63
Totodile (Shadow) WG+AJ/Cr,544,20,12
Houndoom Sn+FoP/Ft,584,0,23
Roggenrola SD+SE/RB,823,0,88
Nosepass (Shadow) RTh+RS/RB,823,0,88
Raboot FS+FmC/Ft,867,0,100
Darumaka (Shadow) FF+FiP/FmC,823,0,88
Frogadier (Shadow) B+S/AA,577,20,21
Golem MSl+SE/Eq,808,0,84
Piplup (Shadow) B+DrlP/IW,632,20,36
Darumaka FF+FiP/FmC,845,0,94
Pupitar (Shadow) Bi+AP/Dg,779,40,76
Ho-Oh (Shadow) I+BrB/SF,867,0,100
Piplup B+DrlP/IW,694,5,53
Clawitzer WG+Crbh/IB,555,5,15
Bergmite Tk+IW/Cr,834,10,91
Darmanitan (Galarian) IF+Av/SP,845,0,94
Simisear FS+Cr/Ft,867,0,100
Fuecoco I+Cr/Ft,904,0,110
Entei FF+FmC/ScS,867,0,100
Pupitar Bi+AP/Dg,808,0,84
Glaceon IS+Av/WP,882,0,104
Anorith (Shadow) StB+AJ/CP,779,0,76
Entei (Shadow) FF+FmC/ScS,823,0,88
Anorith StB+AJ/AP,808,0,84
Cranidos (Shadow) TD+RT/AP,882,40,104
Cranidos TD+RT/AP,897,40,108
