Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+BuB/Sc,341,40,0
Cryogonal IS+TAx/NS,702,40,82
Monferno (Shadow) E+FW/LS,183,40,0
Volcanion I+Sc/Ov,388,8,0
Sharpedo (Shadow) W+Cr/PF,309,48,0
Archen (Shadow) WA+AP/Cr,824,64,131
Vanilluxe A+Av/FC,754,0,103
Boldore MSl+RS/Bd,759,16,105
Bonsly RTh+RT/RS,601,0,41
Braixen E+Psh/FmC,166,40,0
Croconaw WG+IP/WP,337,40,0
Carracosta (Shadow) WG+Li/BS,737,0,96
Ceruledge I+SB/HW,363,0,0
Sneasel (Shadow) IS+Av/FoP,537,16,15
Weavile (Shadow) Sn+Av/FoP,539,16,16
Poliwhirl (Shadow) B+Sc/MB,412,24,0
Archeops (Shadow) WA+AP/Cr,824,64,131
Seadra (Shadow) DB+DgP/HP,769,8,109
Pignite (Shadow) E+RT/FmC,468,8,0
Sharpedo W+Cr/PF,265,48,0
Glimmora RTh+MeB/PG,509,0,4
Litleo I+FmC/Cr,601,8,41
Prinplup B+IW/HP,599,24,40
Arcanine FF+WC/PsF,324,0,0
Basculin WG+AT/AJ,457,16,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Rotom (Heat) TS+Ov/Tb,446,16,0
Boldore (Shadow) MSl+RS/Bd,720,16,89
Graveler MSl+RS/Dg,720,16,89
Charizard E+BB/AC,260,40,0
Crocalor I+Cr/Ft,378,16,0
Talonflame (Shadow) I+FmC/Fl,485,0,0
Chandelure (Shadow) I+SB/EB,247,32,0
Coalossal FS+RS/FmC,350,24,0
Growlithe (Hisuian) E+RS/Cr,144,40,0
Rampardos (Shadow) SD+RS/Ft,345,24,0
Kingler (Shadow) B+Crbh/XS,241,48,0
Larvesta E+FW/BBu,156,40,0
Carracosta WG+Li/BS,750,16,101
Geodude (Shadow) RTh+RT/RS,362,32,0
Stonjourner RTh+RS/St,537,0,15
Delphox FS+Psh/BB,204,48,0
Glimmet RTh+PG/DG,280,32,0
Arcanine (Shadow) FF+WC/PsF,204,40,0
Chandelure I+SB/EB,430,0,0
Sneasel IS+Av/FoP,618,16,48
Growlithe (Shadow) E+FW/BS,170,32,0
Kyogre (Shadow) W+Av/S,685,0,75
Rhydon MSl+SE/S,737,8,96
Weavile Sn+Av/FoP,606,16,43
Crabominable B+IP/BkB,166,48,0
Clamperl WG+BS/WP,457,32,0
Cloyster IS+IW/Li,613,40,46
Emboar E+BB/HW,173,40,0
Heatmor FS+TP/Ft,436,8,0
Wugtrio MSl+Li/S,737,0,96
Monferno E+FW/LS,147,40,0
Rhyhorn MSl+Bd/St,740,16,97
Frosmoth PS+IW/BBu,450,24,0
Simipour WG+S/Cr,638,32,56
Inteleon WG+Sni/SB,737,0,96
Kingler B+Crbh/XS,789,0,117
Prinplup (Shadow) B+IW/HP,556,16,23
Arcanine (Hisuian) Sn+WC/RS,893,0,159
Quilava E+FmC/Dg,414,8,0
Corphish (Shadow) B+AJ/VG,772,0,110
Onix (Shadow) RTh+RS/ST,643,0,58
Onix RTh+RS/ST,648,8,60
Pyroar I+FmC/DP,561,0,25
Beartic PS+IP/Li,722,0,90
Flareon E+SP/HW,205,40,0
Quilava (Shadow) E+FmC/Dg,460,8,0
Torracat E+FmC/Cr,440,8,0
Corphish B+AJ/VG,549,16,20
Growlithe E+FW/BS,137,32,0
Archeops WA+AP/Cr,797,80,120
Archen WA+AP/Cr,797,80,120
Cloyster (Shadow) IS+IW/Li,841,0,138
Golem (Shadow) MSl+SE/Eq,702,8,82
Houndoom (Shadow) Sn+FoP/Ft,566,8,27
Cinderace FS+BB/PB,478,8,0
Dwebble SD+RT/XS,551,32,21
Darmanitan (Standard) (Shadow) I+RS/Ov,199,32,0
Ponyta (Shadow) E+FW/St,176,40,0
Seel WG+AT/IW,496,16,0
Krabby (Shadow) B+VG/RSh,222,40,0
Octillery LO+Oc/GS,222,72,0
Dwebble (Shadow) SD+XS/RT,581,0,33
Oricorio (Baile) AS+AC/Hu,789,8,117
Ho-Oh I+BrB/SF,502,24,1
Houndour E+Cr/Ft,502,0,1
Nosepass RTh+RS/RB,616,32,47
Infernape FS+CC/BB,483,16,0
Geodude RTh+RT/RS,576,0,31
Gorebyss Cf+WP/P,668,40,68
Seel (Shadow) WG+AT/IW,549,0,20
Totodile WG+AJ/Cr,492,40,0
Darumaka (Galarian) IF+IP/IB,824,0,131
Infernape (Shadow) FS+CC/BB,214,40,0
Charmeleon E+FiP/Re,144,32,0
Ponyta E+FW/St,176,40,0
Tatsugiri (Curly) WG+S/O,737,0,96
Tatsugiri (Droopy) WG+S/O,737,0,96
Tatsugiri (Stretchy) WG+S/O,737,0,96
Krabby B+VG/RSh,789,0,117
Clauncher WG+AJ/Crbh,476,40,0
Drizzile WG+S/WP,638,32,56
Darmanitan (Standard) I+RS/Ov,512,0,5
Popplio WG+AT/AJ,240,80,0
Frogadier B+S/AA,483,24,0
Rampardos SD+RS/Ft,325,32,0
Roggenrola (Shadow) SD+SE/RB,564,8,26
Charmeleon (Shadow) E+FiP/Ft,144,32,0
Totodile (Shadow) WG+AJ/Cr,737,0,96
Houndoom Sn+FoP/Ft,631,8,53
Roggenrola SD+SE/RB,633,8,54
Nosepass (Shadow) RTh+RS/RB,675,0,71
Raboot FS+FmC/Ft,173,48,0
Darumaka (Shadow) FF+FiP/FmC,194,40,0
Frogadier (Shadow) B+S/AA,754,0,103
Golem MSl+SE/Eq,754,8,103
Piplup (Shadow) B+DrlP/IW,806,0,124
Darumaka FF+FiP/FmC,420,0,0
Pupitar (Shadow) Bi+AP/Dg,727,0,92
Ho-Oh (Shadow) I+BrB/SF,522,0,9
Piplup B+DrlP/IW,618,0,48
Clawitzer WG+Crbh/IB,663,24,66
Bergmite Tk+IW/Cr,841,0,138
Darmanitan (Galarian) IF+Av/SP,782,0,114
Simisear FS+Cr/Ft,468,16,0
Fuecoco I+Cr/Ft,398,16,0
Entei FF+FmC/ScS,396,0,0
Pupitar Bi+AP/Dg,727,0,92
Glaceon IS+Av/WP,648,16,60
Anorith (Shadow) StB+AJ/CP,680,16,73
Entei (Shadow) FF+FmC/ScS,183,40,0
Anorith StB+AJ/AP,754,8,103
Cranidos (Shadow) TD+RT/AP,841,0,138
Cranidos TD+RT/AP,876,0,152
