Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+IP/WP,728,18,69
Suicune IF+BuB/Sc,698,15,60
Chinchou B+WP/Tb,847,18,105
Poliwhirl B+Sc/MB,847,3,105
Rhyhorn (Shadow) MSl+Bd/St,678,2,54
Salazzle I+PF/DgP,355,35,0
Torkoal E+FW/Ov,199,55,0
Combusken E+RS/FmC,244,39,0
Emboar (Shadow) E+BB/HW,360,39,0
Mamoswine PS+ISp/SE,336,47,0
Goldeen Pk+AT/HA,708,2,63
Seadra DB+HP/DgP,599,2,30
Tirtouga WG+S/BS,678,3,54
Carkol SD+RS/FmC,503,19,1
Incineroar FF+BrS/BB,469,6,0
Delphox (Shadow) FS+Psh/BB,625,2,38
Heatran FS+MgS/EP,353,6,0
Tirtouga (Shadow) WG+S/BS,562,18,19
Mr. Mime (Galarian) Cf+IP/TAx,658,2,48
Huntail WG+AT/Cr,837,2,102
Rhydon (Shadow) MSl+SE/S,625,2,38
Suicune (Shadow) IF+BuB/Sc,672,3,52
Cryogonal IS+TAx/NS,543,18,13
Monferno (Shadow) E+FW/LS,334,47,0
Volcanion I+Sc/Ov,495,6,0
Sharpedo (Shadow) W+Cr/PF,768,84,81
Archen (Shadow) WA+AP/Cr,705,96,62
Vanilluxe A+Av/FC,705,2,62
Boldore MSl+RS/Bd,731,2,70
Bonsly RTh+RT/RS,500,10,0
Braixen E+Psh/FmC,556,6,17
Croconaw WG+IP/WP,817,3,96
Carracosta (Shadow) WG+Li/BS,758,2,78
Ceruledge I+SB/HW,705,2,62
Sneasel (Shadow) IS+Av/FoP,678,2,54
Weavile (Shadow) Sn+Av/FoP,419,43,0
Poliwhirl (Shadow) B+Sc/MB,817,3,96
Archeops (Shadow) WA+AP/Cr,731,88,70
Seadra (Shadow) DB+DgP/HP,599,2,30
Pignite (Shadow) E+RT/FmC,496,6,0
Sharpedo W+Cr/PF,731,2,70
Glimmora RTh+MeB/PG,278,39,0
Litleo I+FmC/Cr,274,59,0
Prinplup B+IW/HP,847,3,105
Arcanine FF+WC/PsF,599,6,30
Basculin WG+AT/AJ,837,6,102
Houndour (Shadow) E+Cr/Ft,441,24,0
Rotom (Heat) TS+Ov/Tb,489,14,0
Boldore (Shadow) MSl+RS/Bd,705,2,62
Graveler MSl+RS/Dg,705,2,62
Charizard E+BB/AC,273,39,0
Crocalor I+Cr/Ft,266,59,0
Talonflame (Shadow) I+FmC/Fl,678,2,54
Chandelure (Shadow) I+SB/EB,612,96,34
Coalossal FS+RS/FmC,473,3,0
Growlithe (Hisuian) E+RS/Cr,299,39,0
Rampardos (Shadow) SD+RS/Ft,384,4,0
Kingler (Shadow) B+Crbh/XS,811,2,94
Larvesta E+FW/BBu,488,6,0
Carracosta WG+Li/BS,675,14,53
Geodude (Shadow) RTh+RT/RS,256,31,0
Stonjourner RTh+RS/St,265,47,0
Delphox FS+Psh/BB,678,2,54
Glimmet RTh+PG/DG,355,35,0
Arcanine (Shadow) FF+WC/PsF,519,2,6
Chandelure I+SB/EB,678,2,54
Sneasel IS+Av/FoP,731,2,70
Growlithe (Shadow) E+FW/BS,344,47,0
Kyogre (Shadow) W+Av/S,758,2,78
Rhydon MSl+SE/S,705,2,62
Weavile Sn+Av/FoP,519,2,6
Crabominable B+IP/BkB,566,2,20
Clamperl WG+BS/WP,837,2,102
Cloyster IS+IW/Li,728,3,69
Emboar E+BB/HW,316,47,0
Heatmor FS+TP/Ft,678,2,54
Wugtrio MSl+Li/S,705,2,62
Monferno E+FW/LS,506,3,2
Rhyhorn MSl+Bd/St,731,2,70
Frosmoth PS+IW/BBu,718,2,66
Simipour WG+S/Cr,758,2,78
Inteleon WG+Sni/SB,758,2,78
Kingler B+Crbh/XS,837,2,102
Prinplup (Shadow) B+IW/HP,817,3,96
Arcanine (Hisuian) Sn+WC/RS,259,43,0
Quilava E+FmC/Dg,536,14,11
Corphish (Shadow) B+AJ/VG,811,2,94
Onix (Shadow) RTh+RS/ST,539,2,12
Onix RTh+RS/ST,619,2,36
Pyroar I+FmC/DP,705,2,62
Beartic PS+IP/Li,526,2,8
Flareon E+SP/HW,320,39,0
Quilava (Shadow) E+FmC/Dg,758,2,78
Torracat E+FmC/Cr,566,2,20
Corphish B+AJ/VG,837,2,102
Growlithe E+FW/BS,658,2,48
Archeops WA+AP/Cr,718,2,66
Archen WA+AP/Cr,718,2,66
Cloyster (Shadow) IS+IW/Li,668,3,51
Golem (Shadow) MSl+SE/Eq,625,2,38
Houndoom (Shadow) Sn+FoP/Ft,546,2,14
Cinderace FS+BB/PB,652,2,46
Dwebble SD+RT/XS,572,6,22
Darmanitan (Standard) (Shadow) I+RS/Ov,612,2,34
Ponyta (Shadow) E+FW/St,366,39,0
Seel WG+AT/IW,741,3,73
Krabby (Shadow) B+VG/RSh,811,92,94
Octillery LO+Oc/GS,913,10,125
Dwebble (Shadow) SD+XS/RT,275,47,0
Oricorio (Baile) AS+AC/Hu,731,2,70
Ho-Oh I+BrB/SF,731,2,70
Houndour E+Cr/Ft,556,2,17
Nosepass RTh+RS/RB,609,14,33
Infernape FS+CC/BB,678,2,54
Geodude RTh+RT/RS,296,47,0
Gorebyss Cf+WP/P,698,2,60
Seel (Shadow) WG+AT/IW,837,2,102
Totodile WG+AJ/Cr,824,10,98
Darumaka (Galarian) IF+IP/IB,639,2,42
Infernape (Shadow) FS+CC/BB,599,2,30
Charmeleon E+FiP/Re,781,14,85
Ponyta E+FW/St,533,2,10
Tatsugiri (Curly) WG+S/O,788,88,87
Tatsugiri (Droopy) WG+S/O,788,88,87
Tatsugiri (Stretchy) WG+S/O,788,88,87
Krabby B+VG/RSh,771,2,82
Clauncher WG+AJ/Crbh,817,14,96
Drizzile WG+S/WP,758,2,78
Darmanitan (Standard) I+RS/Ov,678,2,54
Popplio WG+AT/AJ,837,6,102
Frogadier B+S/AA,837,2,102
Rampardos SD+RS/Ft,400,35,0
Roggenrola (Shadow) SD+SE/RB,344,47,0
Charmeleon (Shadow) E+FiP/Ft,363,47,0
Totodile (Shadow) WG+AJ/Cr,837,2,102
Houndoom Sn+FoP/Ft,619,2,36
Roggenrola SD+SE/RB,572,2,22
Nosepass (Shadow) RTh+RS/RB,599,2,30
Raboot FS+FmC/Ft,599,14,30
Darumaka (Shadow) FF+FiP/FmC,539,2,12
Frogadier (Shadow) B+S/AA,811,2,94
Golem MSl+SE/Eq,705,2,62
Piplup (Shadow) B+DrlP/IW,837,2,102
Darumaka FF+FiP/FmC,639,2,42
Pupitar (Shadow) Bi+AP/Dg,678,2,54
Ho-Oh (Shadow) I+BrB/SF,678,2,54
Piplup B+DrlP/IW,698,10,60
Clawitzer WG+Crbh/IB,837,2,102
Bergmite Tk+IW/Cr,718,3,66
Darmanitan (Galarian) IF+Av/SP,599,2,30
Simisear FS+Cr/Ft,678,2,54
Fuecoco I+Cr/Ft,715,6,65
Entei FF+FmC/ScS,546,3,14
Pupitar Bi+AP/Dg,678,2,54
Glaceon IS+Av/WP,731,2,70
Anorith (Shadow) StB+AJ/CP,652,2,46
Entei (Shadow) FF+FmC/ScS,569,2,21
Anorith StB+AJ/AP,705,2,62
Cranidos (Shadow) TD+RT/AP,834,92,101
Cranidos TD+RT/AP,837,2,102
