Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,148,22,0
Tyrantrum DT+RT/Cr,439,9,0
Golem (Alolan) VS+WC/RB,543,1,13
Politoed MS+WBW/Eq,503,1,1
Aron (Shadow) MSo+RT/BS,145,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,90,43,0
Whiscash (Shadow) MS+MB/Sc,230,13,0
Wailmer (Shadow) RO+Sc/BS,609,5,33
Aggron DT+RT/T,226,9,0
Frigibax DB+Av/DC,204,51,0
Graveler (Alolan) VS+SE/RB,336,29,0
Seismitoad MS+EP/IW,181,5,0
Bibarel (Shadow) RO+S/HF,622,5,37
Golduck (Shadow) Cf+CrC/Li,513,5,4
Alomomola W+HP/P,342,37,0
Sealeo (Shadow) PS+S/BS,422,6,0
Dewgong IS+IW/DR,267,38,0
Glalie RO+Av/SB,539,21,12
Urshifu (Rapid Strike) C+AJ/DyP,400,14,0
Marshtomp MS+S/Sl,282,21,0
Sandshrew (Alolan) PS+NS/GB,90,43,0
Castform (Rainy) WG+WBW/T,635,1,41
Kabutops (Shadow) FC+AJ/SE,166,43,0
Frillish H+NSh/IB,411,1,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,731,6,70
Slowpoke Cf+Psh/WP,592,1,28
Wailmer RO+Sc/BS,602,1,31
Gigalith (Shadow) LO+SP/MeB,388,22,0
Slowpoke (Shadow) Cf+Psh/WP,494,5,0
Wailord RO+S/Re,519,1,6
Articuno PS+IW/Hu,384,14,0
Greninja WSh+HC/NS,439,14,0
Tyrunt (Shadow) DT+RT/St,348,38,0
Tyranitar DB+BrS/SE,383,38,0
Marshtomp (Shadow) MS+S/Sl,269,22,0
Palpitoad MS+EP/WP,251,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,576,1,23
Ninetales (Alolan) Ch+WBI/Psh,552,22,16
Tyrantrum (Shadow) DT+Cr/RT,379,38,0
Golduck Cf+CrC/Li,592,5,28
Regirock (Shadow) LO+SE/FB,265,14,0
Rhyperior (Shadow) MSl+DR/RW,227,14,0
Rotom (Wash) TS+Tb/HP,897,5,120
Bibarel RO+S/HF,658,13,48
Regice LO+Bl/T,359,14,0
Cetitan PS+ISp/SP,180,51,0
Gigalith LO+SP/MeB,354,22,0
Typhlosion (Hisuian) E+SB/WC,576,6,23
Armaldo (Shadow) FC+RB/Li,147,43,0
Tauros (Blaze) DK+FmC/TBl,407,14,0
Tyranitar (Shadow) DB+BrS/SE,154,51,0
Dewgong (Shadow) IS+IW/DR,315,6,0
Glalie (Shadow) RO+Av/SB,175,51,0
Blaziken E+AuS/BB,474,6,0
Marowak (Alolan) FS+BC/SBo,576,1,23
Aerodactyl DB+RS/EP,609,30,33
Cetoddle PS+Av/BS,119,35,0
Geodude (Alolan) VS+RT/RS,318,29,0
Kleavor FC+XS/RS,149,35,0
Regice (Shadow) LO+Bl/T,409,14,0
Amaura PS+WBI/Tb,342,14,0
Wailord (Shadow) RO+S/HB,632,5,40
Lampent (Shadow) E+HW/EB,625,6,38
Quaxwell WA+AJ/AA,692,5,58
Marowak (Alolan) (Shadow) FS+SBo/BC,368,30,0
Rapidash I+DR/WC,639,6,42
Magmortar (Shadow) KC+FiP/Tb,549,6,15
Kabuto MS+AJ/RT,432,9,0
Rapidash (Shadow) I+DR/WC,569,6,21
Aurorus (Shadow) PS+WBI/MeB,103,43,0
Typhlosion (Shadow) I+BB/TP,662,6,49
Kabuto (Shadow) MS+AJ/RT,453,22,0
Magmar (Shadow) KC+FiP/ScS,539,6,12
Aerodactyl (Shadow) DB+RS/EP,529,6,9
Omanyte MS+RT/RB,420,25,0
Omanyte (Shadow) MS+RT/RB,371,30,0
Rhyperior MSl+DR/RW,201,6,0
Fletchinder (Shadow) Pk+Fl/HW,576,6,23
Amaura (Shadow) PS+WBI/Tb,103,43,0
Fletchinder Pk+Fl/HW,612,6,34
Vanillish A+IW/SiB,519,1,6
Snover PS+EB/IB,758,6,78
Crawdaunt (Shadow) W+NS/Sc,543,6,13
Aggron (Shadow) DT+RT/T,254,9,0
Slowking (Shadow) Cf+S/Bl,503,5,1
Articuno (Shadow) PS+TAx/Hu,199,51,0
Lampent E+HW/EB,476,30,0
Victini Cf+VC/Psh,526,30,8
Piloswine (Shadow) PS+ISp/SE,100,35,0
Castform (Snowy) PS+WBI/Bl,397,14,0
Reshiram (Shadow) DB+FuF/DM,285,51,0
Armarouge I+Psh/HW,622,6,37
Slowking Cf+S/Bl,378,46,0
Omastar MS+RS/HP,576,1,23
Omastar (Shadow) MS+RS/HP,389,14,0
Skeledirge I+TSo/SB,381,6,0
Snover (Shadow) PS+EB/IB,341,51,0
Armaldo FC+RB/Li,478,14,0
Tentacool (Shadow) PSt+Wr/WP,688,5,57
Wartortle WG+AJ/IB,431,37,0
Avalugg IF+Av/BS,370,14,0
Corsola B+PG/RB,391,9,0
Magmar KC+FiP/ScS,625,6,38
Magby KC+FiP/BkB,576,6,23
Shellos MSl+BS/WP,609,9,33
Tentacool PSt+Wr/WP,523,0,7
Typhlosion I+BB/TP,718,6,66
Blacephalon I+MdB/SB,184,35,0
Skrelp Ac+AT/Tw,592,5,28
Lombre B+Sc/GK,649,5,45
Piloswine PS+ISp/SE,120,51,0
Crawdaunt W+NS/Sc,463,14,0
Magmortar KC+FiP/Tb,619,6,36
Relicanth WG+AT/AP,371,25,0
Rotom (Frost) TS+Tb/Bl,774,14,83
Jynx Cf+Av/Psh,552,6,16
Talonflame I+Fl/BrB,764,6,80
Avalugg (Hisuian) PS+RS/IW,266,14,0
Stakataka RTh+SE/FC,306,25,0
Vaporeon WG+AT/LR,662,13,49
Mamoswine (Shadow) PS+ISp/SE,148,35,0
Moltres (Shadow) WA+Fl/HW,546,6,14
Mantyke B+WP/AA,662,1,49
Mr. Rime Cf+IW/P,416,14,0
Sudowoodo C+MeB/TBl,261,22,0
Wartortle (Shadow) WG+AJ/IB,519,13,6
Brionne Ch+AJ/DV,566,5,20
Graveler (Shadow) MSl+RS/Dg,239,14,0
Combusken (Shadow) E+RS/FmC,625,5,38
Floatzel W+AJ/Sw,509,30,3
Klawf MSl+Bd/RT,403,25,0
Lycanroc (Dusk) SkP+SE/TBl,405,22,0
Smoochum PS+Psh/IP,212,35,0
Lycanroc (Midnight) C+SE/PsF,358,22,0
Camerupt I+EP/RT,300,22,0
Camerupt (Shadow) I+EP/RT,332,6,0
Centiskorch E+Lu/HW,615,30,35
Charizard (Shadow) E+BB/AC,523,6,7
Heatran (Shadow) FS+MgS/EP,340,6,0
Pignite E+RT/FmC,376,46,0
Magcargo E+RT/Ov,431,1,0
Diancie RTh+RS/M,443,46,0
Lycanroc (Midday) SkP+DR/SE,385,14,0
Moltres WA+Fl/HW,632,6,40
Sudowoodo (Shadow) C+MeB/TBl,345,22,0
Braixen (Shadow) E+Psh/FmC,678,6,54
Croconaw (Shadow) WG+IP/WP,388,22,0
Suicune IF+BuB/Sc,255,22,0
Chinchou B+WP/Tb,678,5,54
Poliwhirl B+Sc/MB,596,1,29
Rhyhorn (Shadow) MSl+Bd/St,298,29,0
Salazzle I+PF/DgP,615,6,35
Torkoal E+FW/Ov,398,46,0
Combusken E+RS/FmC,672,5,52
Emboar (Shadow) E+BB/HW,489,6,0
Mamoswine PS+ISp/SE,112,35,0
Goldeen Pk+AT/HA,572,5,22
Seadra DB+HP/DgP,791,5,88
Tirtouga WG+S/BS,442,33,0
Carkol SD+RS/FmC,443,25,0
Incineroar FF+BrS/BB,484,22,0
Delphox (Shadow) FS+Psh/BB,523,6,7
Heatran FS+MgS/EP,336,38,0
Tirtouga (Shadow) WG+S/BS,342,30,0
Mr. Mime (Galarian) Cf+IP/TAx,523,6,7
Huntail WG+AT/Cr,562,5,19
Rhydon (Shadow) MSl+SE/S,235,22,0
Suicune (Shadow) IF+BuB/Sc,312,22,0
Cryogonal IS+TAx/NS,380,6,0
Monferno (Shadow) E+FW/LS,467,22,0
Volcanion I+Sc/Ov,731,6,70
Sharpedo (Shadow) W+Cr/PF,384,51,0
Archen (Shadow) WA+AP/Cr,549,6,15
Vanilluxe A+Av/FC,784,6,86
Boldore MSl+RS/Bd,566,1,20
Bonsly RTh+RT/RS,287,46,0
Braixen E+Psh/FmC,685,14,56
Croconaw WG+IP/WP,609,13,33
Carracosta (Shadow) WG+Li/BS,379,30,0
Ceruledge I+SB/HW,490,6,0
Sneasel (Shadow) IS+Av/FoP,274,51,0
Weavile (Shadow) Sn+Av/FoP,264,43,0
Poliwhirl (Shadow) B+Sc/MB,546,5,14
Archeops (Shadow) WA+AP/Cr,539,6,12
Seadra (Shadow) DB+DgP/HP,748,6,75
Pignite (Shadow) E+RT/FmC,592,5,28
Sharpedo W+Cr/PF,705,6,62
Glimmora RTh+MeB/PG,579,1,24
Litleo I+FmC/Cr,211,75,0
Prinplup B+IW/HP,433,45,0
Arcanine FF+WC/PsF,605,14,32
Basculin WG+AT/AJ,523,5,7
Houndour (Shadow) E+Cr/Ft,629,6,39
Rotom (Heat) TS+Ov/Tb,596,14,29
Boldore (Shadow) MSl+RS/Bd,385,38,0
Graveler MSl+RS/Dg,357,9,0
Charizard E+BB/AC,602,6,31
Crocalor I+Cr/Ft,516,21,5
Talonflame (Shadow) I+FmC/Fl,715,6,65
Chandelure (Shadow) I+SB/EB,649,6,45
Coalossal FS+RS/FmC,452,25,0
Growlithe (Hisuian) E+RS/Cr,457,30,0
Rampardos (Shadow) SD+RS/Ft,652,6,46
Kingler (Shadow) B+Crbh/XS,503,6,1
Larvesta E+FW/BBu,187,51,0
Carracosta WG+Li/BS,320,21,0
Geodude (Shadow) RTh+RT/RS,384,21,0
Stonjourner RTh+RS/St,352,38,0
Delphox FS+Psh/BB,582,6,25
Glimmet RTh+PG/DG,579,1,24
Arcanine (Shadow) FF+WC/PsF,533,6,10
Chandelure I+SB/EB,698,6,60
Sneasel IS+Av/FoP,543,6,13
Growlithe (Shadow) E+FW/BS,622,6,37
Kyogre (Shadow) W+Av/S,731,6,70
Rhydon MSl+SE/S,213,22,0
Weavile Sn+Av/FoP,509,6,3
Crabominable B+IP/BkB,576,5,23
Clamperl WG+BS/WP,513,5,4
Cloyster IS+IW/Li,376,6,0
Emboar E+BB/HW,615,5,35
Heatmor FS+TP/Ft,678,6,54
Wugtrio MSl+Li/S,784,6,86
Monferno E+FW/LS,662,5,49
Rhyhorn MSl+Bd/St,286,28,0
Frosmoth PS+IW/BBu,220,51,0
Simipour WG+S/Cr,506,5,2
Inteleon WG+Sni/SB,748,6,75
Kingler B+Crbh/XS,576,14,23
Prinplup (Shadow) B+IW/HP,526,1,8
Arcanine (Hisuian) Sn+WC/RS,496,46,0
Quilava E+FmC/Dg,668,30,51
Corphish (Shadow) B+AJ/VG,579,6,24
Onix (Shadow) RTh+RS/ST,257,36,0
Onix RTh+RS/ST,247,60,0
Pyroar I+FmC/DP,721,6,67
Beartic PS+IP/Li,196,35,0
Flareon E+SP/HW,837,6,102
Quilava (Shadow) E+FmC/Dg,632,6,40
Torracat E+FmC/Cr,701,6,61
Corphish B+AJ/VG,645,22,44
Growlithe E+FW/BS,695,6,59
Archeops WA+AP/Cr,615,6,35
Archen WA+AP/Cr,619,6,36
Cloyster (Shadow) IS+IW/Li,446,14,0
Golem (Shadow) MSl+SE/Eq,358,5,0
Houndoom (Shadow) Sn+FoP/Ft,658,6,48
Cinderace FS+BB/PB,562,6,19
Dwebble SD+RT/XS,523,1,7
Darmanitan (Standard) (Shadow) I+RS/Ov,649,6,45
Ponyta (Shadow) E+FW/St,609,6,33
Seel WG+AT/IW,516,25,5
Krabby (Shadow) B+VG/RSh,662,6,49
Octillery LO+Oc/GS,629,5,39
Dwebble (Shadow) SD+XS/RT,480,30,0
Oricorio (Baile) AS+AC/Hu,811,6,94
Ho-Oh I+BrB/SF,764,6,80
Houndour E+Cr/Ft,665,6,50
Nosepass RTh+RS/RB,576,16,23
Infernape FS+CC/BB,449,22,0
Geodude RTh+RT/RS,349,21,0
Gorebyss Cf+WP/P,741,5,73
Seel (Shadow) WG+AT/IW,632,13,40
Totodile WG+AJ/Cr,652,5,46
Darumaka (Galarian) IF+IP/IB,533,14,10
Infernape (Shadow) FS+CC/BB,668,14,51
Charmeleon E+FiP/Re,572,30,22
Ponyta E+FW/St,649,6,45
Tatsugiri (Curly) WG+S/O,506,5,2
Tatsugiri (Droopy) WG+S/O,506,5,2
Tatsugiri (Stretchy) WG+S/O,506,5,2
Krabby B+VG/RSh,708,6,63
Clauncher WG+AJ/Crbh,662,5,49
Drizzile WG+S/WP,503,5,1
Darmanitan (Standard) I+RS/Ov,715,6,65
Popplio WG+AT/AJ,649,5,45
Frogadier B+S/AA,576,5,23
Rampardos SD+RS/Ft,668,22,51
Roggenrola (Shadow) SD+SE/RB,539,1,12
Charmeleon (Shadow) E+FiP/Ft,678,6,54
Totodile (Shadow) WG+AJ/Cr,523,30,7
Houndoom Sn+FoP/Ft,655,6,47
Roggenrola SD+SE/RB,596,1,29
Nosepass (Shadow) RTh+RS/RB,526,17,8
Raboot FS+FmC/Ft,758,22,78
Darumaka (Shadow) FF+FiP/FmC,678,6,54
Frogadier (Shadow) B+S/AA,758,14,78
Golem MSl+SE/Eq,247,38,0
Piplup (Shadow) B+DrlP/IW,605,5,32
Darumaka FF+FiP/FmC,685,14,56
Pupitar (Shadow) Bi+AP/Dg,392,41,0
Ho-Oh (Shadow) I+BrB/SF,715,6,65
Piplup B+DrlP/IW,652,1,46
Clawitzer WG+Crbh/IB,688,5,57
Bergmite Tk+IW/Cr,682,1,55
Darmanitan (Galarian) IF+Av/SP,526,6,8
Simisear FS+Cr/Ft,758,6,78
Fuecoco I+Cr/Ft,599,22,30
Entei FF+FmC/ScS,758,6,78
Pupitar Bi+AP/Dg,431,16,0
Glaceon IS+Av/WP,678,6,54
Anorith (Shadow) StB+AJ/CP,599,6,30
Entei (Shadow) FF+FmC/ScS,718,6,66
Anorith StB+AJ/AP,678,6,54
Cranidos (Shadow) TD+RT/AP,917,6,126
Cranidos TD+RT/AP,887,13,117
