Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,360,21,0
Bibarel (Shadow) RO+S/HF,234,53,0
Golduck (Shadow) Cf+CrC/Li,193,44,0
Alomomola W+HP/P,647,1,41
Sealeo (Shadow) PS+S/BS,568,6,19
Dewgong IS+IW/DR,543,1,12
Glalie RO+Av/SB,189,53,0
Urshifu (Rapid Strike) C+AJ/DyP,181,26,0
Marshtomp MS+S/Sl,492,12,0
Sandshrew (Alolan) PS+NS/GB,629,3,36
Castform (Rainy) WG+WBW/T,604,6,29
Kabutops (Shadow) FC+AJ/SE,377,35,0
Frillish H+NSh/IB,525,6,7
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,188,35,0
Slowpoke Cf+Psh/WP,303,3,0
Wailmer RO+Sc/BS,144,53,0
Gigalith (Shadow) LO+SP/MeB,350,44,0
Slowpoke (Shadow) Cf+Psh/WP,177,44,0
Wailord RO+S/Re,582,6,23
Articuno PS+IW/Hu,253,12,0
Greninja WSh+HC/NS,217,44,0
Tyrunt (Shadow) DT+RT/St,557,3,16
Tyranitar DB+BrS/SE,241,26,0
Marshtomp (Shadow) MS+S/Sl,532,3,9
Palpitoad MS+EP/WP,514,6,4
Geodude (Alolan) (Shadow) VS+RT/RS,358,35,0
Ninetales (Alolan) Ch+WBI/Psh,412,3,0
Tyrantrum (Shadow) DT+Cr/RT,557,3,16
Golduck Cf+CrC/Li,193,44,0
Regirock (Shadow) LO+SE/FB,525,3,7
Rhyperior (Shadow) MSl+DR/RW,287,35,0
Rotom (Wash) TS+Tb/HP,521,3,6
Bibarel RO+S/HF,177,53,0
Regice LO+Bl/T,521,7,6
Cetitan PS+ISp/SP,495,30,0
Gigalith LO+SP/MeB,282,44,0
Typhlosion (Hisuian) E+SB/WC,351,35,0
Armaldo (Shadow) FC+RB/Li,204,35,0
Tauros (Blaze) DK+FmC/TBl,633,3,37
Tyranitar (Shadow) DB+BrS/SE,300,26,0
Dewgong (Shadow) IS+IW/DR,517,24,5
Glalie (Shadow) RO+Av/SB,189,53,0
Blaziken E+AuS/BB,507,3,2
Marowak (Alolan) FS+BC/SBo,618,3,33
Aerodactyl DB+RS/EP,150,53,0
Cetoddle PS+Av/BS,497,6,0
Geodude (Alolan) VS+RT/RS,331,2,0
Kleavor FC+XS/RS,225,35,0
Regice (Shadow) LO+Bl/T,450,12,0
Amaura PS+WBI/Tb,248,44,0
Wailord (Shadow) RO+S/HB,507,6,2
Lampent (Shadow) E+HW/EB,356,35,0
Quaxwell WA+AJ/AA,582,6,23
Marowak (Alolan) (Shadow) FS+SBo/BC,550,3,14
Rapidash I+DR/WC,276,35,0
Magmortar (Shadow) KC+FiP/Tb,356,35,0
Kabuto MS+AJ/RT,658,3,44
Rapidash (Shadow) I+DR/WC,343,35,0
Aurorus (Shadow) PS+WBI/MeB,622,3,34
Typhlosion (Shadow) I+BB/TP,329,35,0
Kabuto (Shadow) MS+AJ/RT,322,35,0
Magmar (Shadow) KC+FiP/ScS,337,35,0
Aerodactyl (Shadow) DB+RS/EP,141,44,0
Omanyte MS+RT/RB,643,3,40
Omanyte (Shadow) MS+RT/RB,321,53,0
Rhyperior MSl+DR/RW,557,3,16
Fletchinder (Shadow) Pk+Fl/HW,125,53,0
Amaura (Shadow) PS+WBI/Tb,248,44,0
Fletchinder Pk+Fl/HW,125,53,0
Vanillish A+IW/SiB,418,30,0
Snover PS+EB/IB,327,3,0
Crawdaunt (Shadow) W+NS/Sc,321,53,0
Aggron (Shadow) DT+RT/T,676,3,49
Slowking (Shadow) Cf+S/Bl,173,44,0
Articuno (Shadow) PS+TAx/Hu,77,53,0
Lampent E+HW/EB,298,35,0
Victini Cf+VC/Psh,561,3,17
Piloswine (Shadow) PS+ISp/SE,227,53,0
Castform (Snowy) PS+WBI/Bl,618,6,33
Reshiram (Shadow) DB+FuF/DM,383,44,0
Armarouge I+Psh/HW,264,35,0
Slowking Cf+S/Bl,357,12,0
Omastar MS+RS/HP,809,3,86
Omastar (Shadow) MS+RS/HP,510,3,3
Skeledirge I+TSo/SB,658,3,44
Snover (Shadow) PS+EB/IB,366,3,0
Armaldo FC+RB/Li,204,35,0
Tentacool (Shadow) PSt+Wr/WP,521,3,6
Wartortle WG+AJ/IB,503,1,1
Avalugg IF+Av/BS,429,39,0
Corsola B+PG/RB,647,3,41
Magmar KC+FiP/ScS,271,35,0
Magby KC+FiP/BkB,300,26,0
Shellos MSl+BS/WP,539,15,11
Tentacool PSt+Wr/WP,579,12,22
Typhlosion I+BB/TP,264,35,0
Blacephalon I+MdB/SB,625,44,35
Skrelp Ac+AT/Tw,607,3,30
Lombre B+Sc/GK,366,24,0
Piloswine PS+ISp/SE,172,53,0
Crawdaunt W+NS/Sc,243,53,0
Magmortar KC+FiP/Tb,356,35,0
Relicanth WG+AT/AP,618,6,33
Rotom (Frost) TS+Tb/Bl,521,3,6
Jynx Cf+Av/Psh,200,26,0
Talonflame I+Fl/BrB,690,3,53
Avalugg (Hisuian) PS+RS/IW,510,3,3
Stakataka RTh+SE/FC,440,44,0
Vaporeon WG+AT/LR,712,6,59
Mamoswine (Shadow) PS+ISp/SE,253,53,0
Moltres (Shadow) WA+Fl/HW,160,53,0
Mantyke B+WP/AA,404,25,0
Mr. Rime Cf+IW/P,400,3,0
Sudowoodo C+MeB/TBl,553,3,15
Wartortle (Shadow) WG+AJ/IB,712,6,59
Brionne Ch+AJ/DV,525,6,7
Graveler (Shadow) MSl+RS/Dg,269,35,0
Combusken (Shadow) E+RS/FmC,553,3,15
Floatzel W+AJ/Sw,263,53,0
Klawf MSl+Bd/RT,636,3,38
Lycanroc (Dusk) SkP+SE/TBl,329,35,0
Smoochum PS+Psh/IP,220,53,0
Lycanroc (Midnight) C+SE/PsF,507,3,2
Camerupt I+EP/RT,665,3,46
Camerupt (Shadow) I+EP/RT,589,3,25
Centiskorch E+Lu/HW,579,30,22
Charizard (Shadow) E+BB/AC,153,53,0
Heatran (Shadow) FS+MgS/EP,705,100,57
Pignite E+RT/FmC,593,3,26
Magcargo E+RT/Ov,809,3,86
Diancie RTh+RS/M,280,44,0
Lycanroc (Midday) SkP+DR/SE,347,44,0
Moltres WA+Fl/HW,156,53,0
Sudowoodo (Shadow) C+MeB/TBl,261,44,0
Braixen (Shadow) E+Psh/FmC,571,3,20
Croconaw (Shadow) WG+IP/WP,712,6,59
Suicune IF+BuB/Sc,364,51,0
Chinchou B+WP/Tb,805,6,85
Poliwhirl B+Sc/MB,758,6,72
Rhyhorn (Shadow) MSl+Bd/St,517,3,5
Salazzle I+PF/DgP,625,3,35
Torkoal E+FW/Ov,672,3,48
Combusken E+RS/FmC,597,3,27
Emboar (Shadow) E+BB/HW,387,44,0
Mamoswine PS+ISp/SE,253,53,0
Goldeen Pk+AT/HA,458,12,0
Seadra DB+HP/DgP,571,6,20
Tirtouga WG+S/BS,741,3,67
Carkol SD+RS/FmC,579,3,22
Incineroar FF+BrS/BB,687,3,52
Delphox (Shadow) FS+Psh/BB,636,3,38
Heatran FS+MgS/EP,741,94,67
Tirtouga (Shadow) WG+S/BS,741,3,67
Mr. Mime (Galarian) Cf+IP/TAx,240,44,0
Huntail WG+AT/Cr,712,6,59
Rhydon (Shadow) MSl+SE/S,283,35,0
Suicune (Shadow) IF+BuB/Sc,415,24,0
Cryogonal IS+TAx/NS,487,6,0
Monferno (Shadow) E+FW/LS,651,3,42
Volcanion I+Sc/Ov,665,3,46
Sharpedo (Shadow) W+Cr/PF,503,3,1
Archen (Shadow) WA+AP/Cr,215,44,0
Vanilluxe A+Av/FC,564,3,18
Boldore MSl+RS/Bd,629,3,36
Bonsly RTh+RT/RS,244,53,0
Braixen E+Psh/FmC,611,3,31
Croconaw WG+IP/WP,712,6,59
Carracosta (Shadow) WG+Li/BS,615,3,32
Ceruledge I+SB/HW,665,3,46
Sneasel (Shadow) IS+Av/FoP,715,3,60
Weavile (Shadow) Sn+Av/FoP,292,35,0
Poliwhirl (Shadow) B+Sc/MB,712,6,59
Archeops (Shadow) WA+AP/Cr,235,44,0
Seadra (Shadow) DB+DgP/HP,615,3,32
Pignite (Shadow) E+RT/FmC,550,3,14
Sharpedo W+Cr/PF,586,3,24
Glimmora RTh+MeB/PG,460,35,0
Litleo I+FmC/Cr,658,3,44
Prinplup B+IW/HP,507,1,2
Arcanine FF+WC/PsF,611,3,31
Basculin WG+AT/AJ,557,6,16
Houndour (Shadow) E+Cr/Ft,445,20,0
Rotom (Heat) TS+Ov/Tb,521,3,6
Boldore (Shadow) MSl+RS/Bd,550,3,14
Graveler MSl+RS/Dg,521,3,6
Charizard E+BB/AC,153,53,0
Crocalor I+Cr/Ft,690,3,53
Talonflame (Shadow) I+FmC/Fl,597,3,27
Chandelure (Shadow) I+SB/EB,539,3,11
Coalossal FS+RS/FmC,737,3,66
Growlithe (Hisuian) E+RS/Cr,561,100,17
Rampardos (Shadow) SD+RS/Ft,384,35,0
Kingler (Shadow) B+Crbh/XS,284,53,0
Larvesta E+FW/BBu,202,53,0
Carracosta WG+Li/BS,741,3,67
Geodude (Shadow) RTh+RT/RS,314,35,0
Stonjourner RTh+RS/St,250,44,0
Delphox FS+Psh/BB,715,3,60
Glimmet RTh+PG/DG,510,3,3
Arcanine (Shadow) FF+WC/PsF,550,3,14
Chandelure I+SB/EB,615,3,32
Sneasel IS+Av/FoP,755,3,71
Growlithe (Shadow) E+FW/BS,385,53,0
Kyogre (Shadow) W+Av/S,636,3,38
Rhydon MSl+SE/S,521,3,6
Weavile Sn+Av/FoP,503,3,1
Crabominable B+IP/BkB,259,53,0
Clamperl WG+BS/WP,712,6,59
Cloyster IS+IW/Li,561,7,17
Emboar E+BB/HW,643,3,40
Heatmor FS+TP/Ft,715,3,60
Wugtrio MSl+Li/S,521,3,6
Monferno E+FW/LS,643,3,40
Rhyhorn MSl+Bd/St,597,3,27
Frosmoth PS+IW/BBu,441,12,0
Simipour WG+S/Cr,712,6,59
Inteleon WG+Sni/SB,615,3,32
Kingler B+Crbh/XS,543,3,12
Prinplup (Shadow) B+IW/HP,669,33,47
Arcanine (Hisuian) Sn+WC/RS,468,53,0
Quilava E+FmC/Dg,651,3,42
Corphish (Shadow) B+AJ/VG,503,3,1
Onix (Shadow) RTh+RS/ST,535,3,10
Onix RTh+RS/ST,597,3,27
Pyroar I+FmC/DP,633,3,37
Beartic PS+IP/Li,622,3,34
Flareon E+SP/HW,809,3,86
Quilava (Shadow) E+FmC/Dg,339,53,0
Torracat E+FmC/Cr,604,3,29
Corphish B+AJ/VG,568,21,19
Growlithe E+FW/BS,647,3,41
Archeops WA+AP/Cr,250,53,0
Archen WA+AP/Cr,228,53,0
Cloyster (Shadow) IS+IW/Li,665,15,46
Golem (Shadow) MSl+SE/Eq,329,35,0
Houndoom (Shadow) Sn+FoP/Ft,389,35,0
Cinderace FS+BB/PB,676,3,49
Dwebble SD+RT/XS,564,3,18
Darmanitan (Standard) (Shadow) I+RS/Ov,625,18,35
Ponyta (Shadow) E+FW/St,561,3,17
Seel WG+AT/IW,453,45,0
Krabby (Shadow) B+VG/RSh,239,26,0
Octillery LO+Oc/GS,386,57,0
Dwebble (Shadow) SD+XS/RT,208,53,0
Oricorio (Baile) AS+AC/Hu,636,3,38
Ho-Oh I+BrB/SF,690,3,53
Houndour E+Cr/Ft,553,3,15
Nosepass RTh+RS/RB,687,3,52
Infernape FS+CC/BB,676,3,49
Geodude RTh+RT/RS,274,53,0
Gorebyss Cf+WP/P,539,3,11
Seel (Shadow) WG+AT/IW,712,6,59
Totodile WG+AJ/Cr,712,6,59
Darumaka (Galarian) IF+IP/IB,687,3,52
Infernape (Shadow) FS+CC/BB,636,3,38
Charmeleon E+FiP/Re,273,53,0
Ponyta E+FW/St,651,3,42
Tatsugiri (Curly) WG+S/O,712,6,59
Tatsugiri (Droopy) WG+S/O,712,6,59
Tatsugiri (Stretchy) WG+S/O,712,6,59
Krabby B+VG/RSh,239,26,0
Clauncher WG+AJ/Crbh,712,6,59
Drizzile WG+S/WP,712,6,59
Darmanitan (Standard) I+RS/Ov,615,3,32
Popplio WG+AT/AJ,611,6,31
Frogadier B+S/AA,712,6,59
Rampardos SD+RS/Ft,392,35,0
Roggenrola (Shadow) SD+SE/RB,322,53,0
Charmeleon (Shadow) E+FiP/Ft,665,3,46
Totodile (Shadow) WG+AJ/Cr,741,3,67
Houndoom Sn+FoP/Ft,507,3,2
Roggenrola SD+SE/RB,564,3,18
Nosepass (Shadow) RTh+RS/RB,625,3,35
Raboot FS+FmC/Ft,672,3,48
Darumaka (Shadow) FF+FiP/FmC,568,3,19
Frogadier (Shadow) B+S/AA,715,3,60
Golem MSl+SE/Eq,521,3,6
Piplup (Shadow) B+DrlP/IW,589,3,25
Darumaka FF+FiP/FmC,687,3,52
Pupitar (Shadow) Bi+AP/Dg,294,44,0
Ho-Oh (Shadow) I+BrB/SF,640,3,39
Piplup B+DrlP/IW,607,6,30
Clawitzer WG+Crbh/IB,712,6,59
Bergmite Tk+IW/Cr,400,48,0
Darmanitan (Galarian) IF+Av/SP,607,3,30
Simisear FS+Cr/Ft,676,3,49
Fuecoco I+Cr/Ft,715,3,60
Entei FF+FmC/ScS,629,3,36
Pupitar Bi+AP/Dg,237,44,0
Glaceon IS+Av/WP,755,3,71
Anorith (Shadow) StB+AJ/CP,304,53,0
Entei (Shadow) FF+FmC/ScS,568,3,19
Anorith StB+AJ/AP,564,3,18
Cranidos (Shadow) TD+RT/AP,744,100,68
Cranidos TD+RT/AP,737,3,66
