Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,790,4,79
Milotic DT+AT/Wr,716,12,59
Quagsire MS+AT/MB,735,8,64
Bruxish Cf+AT/PsF,698,32,54
Lairon MSo+RT/BS,474,27,0
Slowbro (Shadow) Cf+DrP/P,639,7,38
Starmie Psy+AJ/PG,812,38,85
Quagsire (Shadow) MS+AT/MB,772,0,74
Lapras (Shadow) Psy+SpA/SkB,529,27,8
Regirock LO+SE/FB,665,0,45
Walrein PS+ISp/Eq,687,20,51
Poliwrath MS+IW/DyP,522,5,6
Golem (Alolan) (Shadow) VS+WC/RB,324,35,0
Crustle (Shadow) FC+XS/RW,317,32,0
Aron MSo+RT/BS,460,27,0
Aurorus PS+WBI/MeB,522,0,6
Swampert (Shadow) MS+HC/Eq,812,7,85
Froslass H+Av/SB,484,8,0
Ninetales E+WBF/EB,654,0,42
Swanna G+AJ/Fl,220,37,0
Feraligatr (Shadow) SC+HC/Cr,709,4,57
Politoed (Shadow) MS+WBW/Eq,783,12,77
Probopass Sp+RS/ZC,357,8,0
Blastoise (Shadow) RO+HC/SkB,577,12,21
Swanna (Shadow) G+AJ/Fl,373,4,0
Probopass (Shadow) Sp+RS/ZC,610,0,30
Castform (Sunny) E+WBF/SoB,647,6,40
Tyrunt DT+RT/St,588,0,24
Feraligatr SC+HC/Cr,735,3,64
Lumineon G+AT/SvW,518,8,5
Solrock Psy+WBF/RS,606,1,29
Walrein (Shadow) PS+ISp/Eq,772,0,74
Naclstack MS+RT/RB,584,26,23
Froslass (Shadow) H+Av/SB,617,9,32
Primarina W+DV/HC,602,17,28
Dondozo W+S/O,536,1,10
Ninetales (Shadow) E+WBF/EB,613,0,31
Samurott (Hisuian) FC+DP/XS,841,26,93
Greninja (Shadow) WSh+HC/NS,790,17,79
Graveler (Alolan) (Shadow) VS+SE/RB,330,35,0
Tapu Fini WG+S/NM,702,30,55
Blaziken (Shadow) E+AuS/BB,544,0,12
Garganacl MS+RT/RB,573,26,20
Palkia (Shadow) DB+AT/DM,757,35,70
Kabutops FC+AJ/SE,500,7,0
Lunatone Psy+WBI/RS,606,1,29
Sealeo PS+S/BS,588,35,24
Turtonator E+BrS/DC,507,8,2
Whiscash MS+MB/Sc,735,20,64
Lairon (Shadow) MSo+RT/BS,661,6,44
Tyrantrum DT+RT/Cr,584,0,23
Golem (Alolan) VS+WC/RB,324,35,0
Politoed MS+WBW/Eq,713,8,58
Aron (Shadow) MSo+RT/BS,658,9,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,683,9,50
Whiscash (Shadow) MS+MB/Sc,816,0,86
Wailmer (Shadow) RO+Sc/BS,639,0,38
Aggron DT+RT/T,466,20,0
Frigibax DB+Av/DC,643,0,39
Graveler (Alolan) VS+SE/RB,327,35,0
Seismitoad MS+EP/IW,797,15,81
Bibarel (Shadow) RO+S/HF,610,0,30
Golduck (Shadow) Cf+CrC/Li,683,7,50
Alomomola W+HP/P,628,1,35
Sealeo (Shadow) PS+S/BS,691,6,52
Dewgong IS+IW/DR,676,9,48
Glalie RO+Av/SB,698,0,54
Urshifu (Rapid Strike) C+AJ/DyP,573,23,20
Marshtomp MS+S/Sl,720,0,60
Sandshrew (Alolan) PS+NS/GB,702,14,55
Castform (Rainy) WG+WBW/T,856,14,97
Kabutops (Shadow) FC+AJ/SE,495,35,0
Frillish H+NSh/IB,444,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,602,15,28
Slowpoke Cf+Psh/WP,705,7,56
Wailmer RO+Sc/BS,584,11,23
Gigalith (Shadow) LO+SP/MeB,431,35,0
Slowpoke (Shadow) Cf+Psh/WP,683,41,50
Wailord RO+S/Re,562,8,17
Articuno PS+IW/Hu,522,23,6
Greninja WSh+HC/NS,805,29,83
Tyrunt (Shadow) DT+RT/St,544,7,12
Tyranitar DB+BrS/SE,827,32,89
Marshtomp (Shadow) MS+S/Sl,683,10,50
Palpitoad MS+EP/WP,845,12,94
Geodude (Alolan) (Shadow) VS+RT/RS,336,35,0
Ninetales (Alolan) Ch+WBI/Psh,551,20,14
Tyrantrum (Shadow) DT+Cr/RT,540,7,11
Golduck Cf+CrC/Li,709,6,57
Regirock (Shadow) LO+SE/FB,617,10,32
Rhyperior (Shadow) MSl+DR/RW,406,41,0
Rotom (Wash) TS+Tb/HP,562,4,17
Bibarel RO+S/HF,658,0,43
Regice LO+Bl/T,478,11,0
Cetitan PS+ISp/SP,783,3,77
Gigalith LO+SP/MeB,337,38,0
Typhlosion (Hisuian) E+SB/WC,584,0,23
Armaldo (Shadow) FC+RB/Li,562,1,17
Tauros (Blaze) DK+FmC/TBl,639,6,38
Tyranitar (Shadow) DB+BrS/SE,856,20,97
Dewgong (Shadow) IS+IW/DR,606,10,29
Glalie (Shadow) RO+Av/SB,636,10,37
Blaziken E+AuS/BB,621,0,33
Marowak (Alolan) FS+BC/SBo,440,29,0
Aerodactyl DB+RS/EP,562,0,17
Cetoddle PS+Av/BS,738,12,65
Geodude (Alolan) VS+RT/RS,451,16,0
Kleavor FC+XS/RS,569,1,19
Regice (Shadow) LO+Bl/T,661,0,44
Amaura PS+WBI/Tb,702,0,55
Wailord (Shadow) RO+S/HB,555,0,15
Lampent (Shadow) E+HW/EB,672,0,47
Quaxwell WA+AJ/AA,643,12,39
Marowak (Alolan) (Shadow) FS+SBo/BC,476,17,0
Rapidash I+DR/WC,511,0,3
Magmortar (Shadow) KC+FiP/Tb,632,1,36
Kabuto MS+AJ/RT,727,0,62
Rapidash (Shadow) I+DR/WC,352,38,0
Aurorus (Shadow) PS+WBI/MeB,463,7,0
Typhlosion (Shadow) I+BB/TP,337,38,0
Kabuto (Shadow) MS+AJ/RT,658,1,43
Magmar (Shadow) KC+FiP/ScS,772,1,74
Aerodactyl (Shadow) DB+RS/EP,533,4,9
Omanyte MS+RT/RB,735,0,64
Omanyte (Shadow) MS+RT/RB,665,7,45
Rhyperior MSl+DR/RW,569,7,19
Fletchinder (Shadow) Pk+Fl/HW,178,35,0
Amaura (Shadow) PS+WBI/Tb,632,0,36
Fletchinder Pk+Fl/HW,297,1,0
Vanillish A+IW/SiB,687,0,51
Snover PS+EB/IB,783,1,77
Crawdaunt (Shadow) W+NS/Sc,863,14,99
Aggron (Shadow) DT+RT/T,602,0,28
Slowking (Shadow) Cf+S/Bl,753,1,69
Articuno (Shadow) PS+TAx/Hu,349,22,0
Lampent E+HW/EB,720,0,60
Victini Cf+VC/Psh,665,0,45
Piloswine (Shadow) PS+ISp/SE,647,7,40
Castform (Snowy) PS+WBI/Bl,878,6,103
Reshiram (Shadow) DB+FuF/DM,495,4,0
Armarouge I+Psh/HW,621,0,33
Slowking Cf+S/Bl,779,1,76
Omastar MS+RS/HP,738,0,65
Omastar (Shadow) MS+RS/HP,665,0,45
Skeledirge I+TSo/SB,540,0,11
Snover (Shadow) PS+EB/IB,875,32,102
Armaldo FC+RB/Li,639,7,38
Tentacool (Shadow) PSt+Wr/WP,507,17,2
Wartortle WG+AJ/IB,779,11,76
Avalugg IF+Av/BS,761,0,71
Corsola B+PG/RB,705,0,56
Magmar KC+FiP/ScS,672,0,47
Magby KC+FiP/BkB,665,0,45
Shellos MSl+BS/WP,823,6,88
Tentacool PSt+Wr/WP,588,26,24
Typhlosion I+BB/TP,602,0,28
Blacephalon I+MdB/SB,351,38,0
Skrelp Ac+AT/Tw,480,26,0
Lombre B+Sc/GK,908,1,111
Piloswine PS+ISp/SE,639,0,38
Crawdaunt W+NS/Sc,871,26,101
Magmortar KC+FiP/Tb,661,0,44
Relicanth WG+AT/AP,731,15,63
Rotom (Frost) TS+Tb/Bl,573,1,20
Jynx Cf+Av/Psh,794,26,80
Talonflame I+Fl/BrB,196,38,0
Avalugg (Hisuian) PS+RS/IW,698,0,54
Stakataka RTh+SE/FC,632,0,36
Vaporeon WG+AT/LR,882,3,104
Mamoswine (Shadow) PS+ISp/SE,562,1,17
Moltres (Shadow) WA+Fl/HW,227,35,0
Mantyke B+WP/AA,617,2,32
Mr. Rime Cf+IW/P,783,38,77
Sudowoodo C+MeB/TBl,727,0,62
Wartortle (Shadow) WG+AJ/IB,727,15,62
Brionne Ch+AJ/DV,716,0,59
Graveler (Shadow) MSl+RS/Dg,606,1,29
Combusken (Shadow) E+RS/FmC,621,0,33
Floatzel W+AJ/Sw,738,10,65
Klawf MSl+Bd/RT,669,0,46
Lycanroc (Dusk) SkP+SE/TBl,621,1,33
Smoochum PS+Psh/IP,889,20,106
Lycanroc (Midnight) C+SE/PsF,860,1,98
Camerupt I+EP/RT,569,0,19
Camerupt (Shadow) I+EP/RT,456,7,0
Centiskorch E+Lu/HW,606,15,29
Charizard (Shadow) E+BB/AC,397,7,0
Heatran (Shadow) FS+MgS/EP,580,0,22
Pignite E+RT/FmC,430,15,0
Magcargo E+RT/Ov,518,18,5
Diancie RTh+RS/M,632,0,36
Lycanroc (Midday) SkP+DR/SE,702,1,55
Moltres WA+Fl/HW,511,0,3
Sudowoodo (Shadow) C+MeB/TBl,702,0,55
Braixen (Shadow) E+Psh/FmC,705,7,56
Croconaw (Shadow) WG+IP/WP,727,0,62
Suicune IF+BuB/Sc,768,11,73
Chinchou B+WP/Tb,705,3,56
Poliwhirl B+Sc/MB,761,14,71
Rhyhorn (Shadow) MSl+Bd/St,757,1,70
Salazzle I+PF/DgP,540,0,11
Torkoal E+FW/Ov,772,3,74
Combusken E+RS/FmC,680,0,49
Emboar (Shadow) E+BB/HW,665,0,45
Mamoswine PS+ISp/SE,786,1,78
Goldeen Pk+AT/HA,647,0,40
Seadra DB+HP/DgP,643,0,39
Tirtouga WG+S/BS,816,0,86
Carkol SD+RS/FmC,705,0,56
Incineroar FF+BrS/BB,558,0,16
Delphox (Shadow) FS+Psh/BB,511,1,3
Heatran FS+MgS/EP,639,0,38
Tirtouga (Shadow) WG+S/BS,738,0,65
Mr. Mime (Galarian) Cf+IP/TAx,716,38,59
Huntail WG+AT/Cr,720,0,60
Rhydon (Shadow) MSl+SE/S,761,1,71
Suicune (Shadow) IF+BuB/Sc,838,12,92
Cryogonal IS+TAx/NS,735,0,64
Monferno (Shadow) E+FW/LS,665,0,45
Volcanion I+Sc/Ov,475,40,0
Sharpedo (Shadow) W+Cr/PF,897,39,108
Archen (Shadow) WA+AP/Cr,327,35,0
Vanilluxe A+Av/FC,691,0,52
Boldore MSl+RS/Bd,665,0,45
Bonsly RTh+RT/RS,632,0,36
Braixen E+Psh/FmC,687,0,51
Croconaw WG+IP/WP,871,12,101
Carracosta (Shadow) WG+Li/BS,735,0,64
Ceruledge I+SB/HW,551,0,14
Sneasel (Shadow) IS+Av/FoP,886,17,105
Weavile (Shadow) Sn+Av/FoP,922,54,115
Poliwhirl (Shadow) B+Sc/MB,764,0,72
Archeops (Shadow) WA+AP/Cr,358,35,0
Seadra (Shadow) DB+DgP/HP,790,1,79
Pignite (Shadow) E+RT/FmC,606,12,29
Sharpedo W+Cr/PF,889,48,106
Glimmora RTh+MeB/PG,577,0,21
Litleo I+FmC/Cr,599,0,27
Prinplup B+IW/HP,716,29,59
Arcanine FF+WC/PsF,348,4,0
Basculin WG+AT/AJ,746,7,67
Houndour (Shadow) E+Cr/Ft,683,32,50
Rotom (Heat) TS+Ov/Tb,551,0,14
Boldore (Shadow) MSl+RS/Bd,625,1,34
Graveler MSl+RS/Dg,680,1,49
Charizard E+BB/AC,536,0,10
Crocalor I+Cr/Ft,625,0,34
Talonflame (Shadow) I+FmC/Fl,340,7,0
Chandelure (Shadow) I+SB/EB,284,38,0
Coalossal FS+RS/FmC,669,0,46
Growlithe (Hisuian) E+RS/Cr,650,7,41
Rampardos (Shadow) SD+RS/Ft,595,23,26
Kingler (Shadow) B+Crbh/XS,893,29,107
Larvesta E+FW/BBu,713,0,58
Carracosta WG+Li/BS,750,0,68
Geodude (Shadow) RTh+RT/RS,569,1,19
Stonjourner RTh+RS/St,599,0,27
Delphox FS+Psh/BB,650,4,41
Glimmet RTh+PG/DG,569,1,19
Arcanine (Shadow) FF+WC/PsF,484,4,0
Chandelure I+SB/EB,507,0,2
Sneasel IS+Av/FoP,897,26,108
Growlithe (Shadow) E+FW/BS,518,0,5
Kyogre (Shadow) W+Av/S,856,38,97
Rhydon MSl+SE/S,849,7,95
Weavile Sn+Av/FoP,897,23,108
Crabominable B+IP/BkB,727,0,62
Clamperl WG+BS/WP,746,0,67
Cloyster IS+IW/Li,727,17,62
Emboar E+BB/HW,650,0,41
Heatmor FS+TP/Ft,610,0,30
Wugtrio MSl+Li/S,768,1,73
Monferno E+FW/LS,713,0,58
Rhyhorn MSl+Bd/St,794,0,80
Frosmoth PS+IW/BBu,860,1,98
Simipour WG+S/Cr,827,4,89
Inteleon WG+Sni/SB,805,41,83
Kingler B+Crbh/XS,768,1,73
Prinplup (Shadow) B+IW/HP,805,3,83
Arcanine (Hisuian) Sn+WC/RS,691,0,52
Quilava E+FmC/Dg,562,0,17
Corphish (Shadow) B+AJ/VG,753,1,69
Onix (Shadow) RTh+RS/ST,665,0,45
Onix RTh+RS/ST,742,0,66
Pyroar I+FmC/DP,540,0,11
Beartic PS+IP/Li,797,1,81
Flareon E+SP/HW,687,0,51
Quilava (Shadow) E+FmC/Dg,643,0,39
Torracat E+FmC/Cr,661,0,44
Corphish B+AJ/VG,794,1,80
Growlithe E+FW/BS,588,0,24
Archeops WA+AP/Cr,518,1,5
Archen WA+AP/Cr,522,1,6
Cloyster (Shadow) IS+IW/Li,790,0,79
Golem (Shadow) MSl+SE/Eq,841,1,93
Houndoom (Shadow) Sn+FoP/Ft,661,1,44
Cinderace FS+BB/PB,613,0,31
Dwebble SD+RT/XS,580,0,22
Darmanitan (Standard) (Shadow) I+RS/Ov,380,38,0
Ponyta (Shadow) E+FW/St,683,1,50
Seel WG+AT/IW,735,41,64
Krabby (Shadow) B+VG/RSh,841,29,93
Octillery LO+Oc/GS,889,7,106
Dwebble (Shadow) SD+XS/RT,654,1,42
Oricorio (Baile) AS+AC/Hu,569,0,19
Ho-Oh I+BrB/SF,135,40,0
Houndour E+Cr/Ft,683,1,50
Nosepass RTh+RS/RB,742,0,66
Infernape FS+CC/BB,555,0,15
Geodude RTh+RT/RS,621,1,33
Gorebyss Cf+WP/P,779,10,76
Seel (Shadow) WG+AT/IW,827,12,89
Totodile WG+AJ/Cr,797,0,81
Darumaka (Galarian) IF+IP/IB,764,0,72
Infernape (Shadow) FS+CC/BB,411,10,0
Charmeleon E+FiP/Re,654,0,42
Ponyta E+FW/St,709,0,57
Tatsugiri (Curly) WG+S/O,816,0,86
Tatsugiri (Droopy) WG+S/O,816,0,86
Tatsugiri (Stretchy) WG+S/O,816,0,86
Krabby B+VG/RSh,761,1,71
Clauncher WG+AJ/Crbh,819,3,87
Drizzile WG+S/WP,823,7,88
Darmanitan (Standard) I+RS/Ov,286,38,0
Popplio WG+AT/AJ,823,7,88
Frogadier B+S/AA,731,4,63
Rampardos SD+RS/Ft,628,35,35
Roggenrola (Shadow) SD+SE/RB,654,1,42
Charmeleon (Shadow) E+FiP/Ft,647,0,40
Totodile (Shadow) WG+AJ/Cr,830,4,90
Houndoom Sn+FoP/Ft,753,1,69
Roggenrola SD+SE/RB,536,0,10
Nosepass (Shadow) RTh+RS/RB,687,0,51
Raboot FS+FmC/Ft,595,0,26
Darumaka (Shadow) FF+FiP/FmC,507,0,2
Frogadier (Shadow) B+S/AA,702,1,55
Golem MSl+SE/Eq,863,1,99
Piplup (Shadow) B+DrlP/IW,738,7,65
Darumaka FF+FiP/FmC,606,0,29
Pupitar (Shadow) Bi+AP/Dg,724,1,61
Ho-Oh (Shadow) I+BrB/SF,398,10,0
Piplup B+DrlP/IW,768,10,73
Clawitzer WG+Crbh/IB,819,0,87
Bergmite Tk+IW/Cr,753,12,69
Darmanitan (Galarian) IF+Av/SP,808,1,84
Simisear FS+Cr/Ft,647,0,40
Fuecoco I+Cr/Ft,661,0,44
Entei FF+FmC/ScS,610,0,30
Pupitar Bi+AP/Dg,768,0,73
Glaceon IS+Av/WP,772,4,74
Anorith (Shadow) StB+AJ/CP,654,1,42
Entei (Shadow) FF+FmC/ScS,665,0,45
Anorith StB+AJ/AP,808,1,84
Cranidos (Shadow) TD+RT/AP,897,29,108
Cranidos TD+RT/AP,875,1,102
