Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,516,7,5
Qwilfish (Shadow) PSt+AT/SB,235,7,0
Raboot FS+FmC/Ft,430,24,0
Rampardos SD+RS/Ft,353,23,0
Rampardos (Shadow) SD+RS/Ft,361,7,0
Rapidash I+DR/WC,196,32,0
Rapidash (Shadow) I+DR/WC,258,32,0
Regice LO+Bl/T,529,7,9
Regice (Shadow) LO+Bl/T,369,24,0
Regirock LO+SE/FB,399,24,0
Regirock (Shadow) LO+SE/FB,486,8,0
Relicanth WG+AT/AP,665,7,51
Reshiram (Shadow) DB+FuF/DM,590,0,28
Rhydon MSl+SE/S,672,80,53
Rhydon (Shadow) MSl+SE/S,649,100,46
Rhyhorn MSl+Bd/St,701,0,62
Rhyhorn (Shadow) MSl+Bd/St,636,100,42
Rhyperior MSl+DR/RW,701,100,62
Rhyperior (Shadow) MSl+DR/RW,646,100,45
Roggenrola SD+SE/RB,538,0,12
Roggenrola (Shadow) SD+SE/RB,318,16,0
Rotom (Frost) TS+Tb/Bl,446,24,0
Rotom (Heat) TS+Ov/Tb,446,24,0
Rotom (Wash) TS+Tb/HP,446,24,0
Salazzle I+PF/DgP,254,32,0
Samurott FC+HC/Mh,400,16,0
Samurott (Hisuian) FC+DP/XS,401,8,0
Samurott (Shadow) FC+HC/Mh,411,8,0
Sandshrew (Alolan) PS+NS/GB,668,7,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,568,7,21
Sandslash (Alolan) SC+IP/DR,610,7,34
Sandslash (Alolan) (Shadow) SC+IP/DR,519,7,6
Seadra DB+HP/DgP,613,7,35
Seadra (Shadow) DB+DgP/HP,652,16,47
Seaking Pk+DR/Mh,369,8,0
Sealeo PS+S/BS,392,13,0
Sealeo (Shadow) PS+S/BS,491,14,0
Seel WG+AT/IW,623,47,38
Seel (Shadow) WG+AT/IW,668,7,52
Seismitoad MS+EP/IW,827,8,101
Sharpedo W+Cr/PF,694,0,60
Sharpedo (Shadow) W+Cr/PF,629,0,40
Shellos MSl+BS/WP,620,7,37
Simipour WG+S/Cr,740,7,74
Simisear FS+Cr/Ft,529,7,9
Skeledirge I+TSo/SB,316,16,0
Skrelp Ac+AT/Tw,564,7,20
Slowbro Cf+DrP/P,173,39,0
Slowbro (Shadow) Cf+DrP/P,215,39,0
Slowking Cf+S/Bl,458,7,0
Slowking (Shadow) Cf+S/Bl,555,7,17
Slowpoke Cf+Psh/WP,309,24,0
Slowpoke (Shadow) Cf+Psh/WP,247,64,0
Smoochum PS+Psh/IP,597,32,30
Sneasel IS+Av/FoP,642,7,44
Sneasel (Shadow) IS+Av/FoP,850,16,108
Snover PS+EB/IB,896,0,122
Snover (Shadow) PS+EB/IB,847,0,107
Solrock Psy+WBF/RS,265,15,0
Stakataka RTh+SE/FC,139,16,0
Starmie Psy+AJ/PG,394,8,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Stonjourner RTh+RS/St,234,16,0
Sudowoodo C+MeB/TBl,305,40,0
Sudowoodo (Shadow) C+MeB/TBl,265,24,0
Suicune IF+BuB/Sc,798,7,92
Suicune (Shadow) IF+BuB/Sc,788,15,89
Swampert MS+HC/Eq,701,8,62
Swampert (Shadow) MS+HC/Eq,798,0,92
Swanna G+AJ/Fl,675,0,54
Swanna (Shadow) G+AJ/Fl,551,0,16
Talonflame I+Fl/BrB,662,0,50
Talonflame (Shadow) I+FmC/Fl,571,0,22
Tapu Fini WG+S/NM,724,7,69
Tatsugiri (Curly) WG+S/O,788,0,89
Tatsugiri (Droopy) WG+S/O,788,0,89
Tatsugiri (Stretchy) WG+S/O,788,0,89
Tauros (Aqua) DK+AJ/TBl,372,16,0
Tauros (Blaze) DK+FmC/TBl,372,16,0
Tentacool PSt+Wr/WP,642,7,44
Tentacool (Shadow) PSt+Wr/WP,577,7,24
Tentacruel Ac+Sc/Pbk,685,7,57
Tentacruel (Shadow) Ac+Sc/Pbk,623,7,38
Tirtouga WG+S/BS,629,7,40
Tirtouga (Shadow) WG+S/BS,607,7,33
Torkoal E+FW/Ov,512,7,4
Torracat E+FmC/Cr,403,8,0
Totodile WG+AJ/Cr,740,7,74
Totodile (Shadow) WG+AJ/Cr,740,7,74
Toxapex PJ+Bri/SW,470,14,0
Turtonator E+BrS/DC,558,24,18
Typhlosion I+BB/TP,247,32,0
Typhlosion (Hisuian) E+SB/WC,324,40,0
Typhlosion (Shadow) I+BB/TP,247,32,0
Tyranitar DB+BrS/SE,691,0,59
Tyranitar (Shadow) DB+BrS/SE,509,0,3
Tyrantrum DT+RT/Cr,733,0,72
Tyrantrum (Shadow) DT+Cr/RT,704,100,63
Tyrunt DT+RT/St,733,0,72
Tyrunt (Shadow) DT+RT/St,733,72,72
Urshifu (Rapid Strike) C+AJ/DyP,190,8,0
Vanillish A+IW/SiB,463,31,0
Vanilluxe A+Av/FC,613,7,35
Vaporeon WG+AT/LR,740,7,74
Victini Cf+VC/Psh,333,16,0
Volcanion I+Sc/Ov,561,7,19
Wailmer RO+Sc/BS,307,24,0
Wailmer (Shadow) RO+Sc/BS,214,56,0
Wailord RO+S/Re,481,7,0
Wailord (Shadow) RO+S/HB,377,24,0
Walrein PS+ISp/Eq,500,5,0
Walrein (Shadow) PS+ISp/Eq,500,15,0
Wartortle WG+AJ/IB,571,7,22
Wartortle (Shadow) WG+AJ/IB,594,23,29
Weavile Sn+Av/FoP,610,16,34
Weavile (Shadow) Sn+Av/FoP,551,0,16
Whiscash MS+MB/Sc,662,7,50
Whiscash (Shadow) MS+MB/Sc,633,24,41
Wugtrio MSl+Li/S,668,0,52
