Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,200,40,0
Frillish H+NSh/IB,311,18,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,448,29,0
Slowpoke Cf+Psh/WP,266,34,0
Wailmer RO+Sc/BS,293,34,0
Gigalith (Shadow) LO+SP/MeB,260,40,0
Slowpoke (Shadow) Cf+Psh/WP,298,18,0
Wailord RO+S/Re,301,34,0
Articuno PS+IW/Hu,512,2,5
Greninja WSh+HC/NS,665,13,67
Tyrunt (Shadow) DT+RT/St,754,10,103
Tyranitar DB+BrS/SE,789,5,117
Marshtomp (Shadow) MS+S/Sl,660,5,65
Palpitoad MS+EP/WP,596,7,39
Geodude (Alolan) (Shadow) VS+RT/RS,725,5,91
Ninetales (Alolan) Ch+WBI/Psh,496,2,0
Tyrantrum (Shadow) DT+Cr/RT,737,10,96
Golduck Cf+CrC/Li,372,42,0
Regirock (Shadow) LO+SE/FB,893,5,159
Rhyperior (Shadow) MSl+DR/RW,455,53,0
Rotom (Wash) TS+Tb/HP,473,37,0
Bibarel RO+S/HF,789,5,117
Regice LO+Bl/T,700,10,81
Cetitan PS+ISp/SP,500,29,0
Gigalith LO+SP/MeB,217,40,0
Typhlosion (Hisuian) E+SB/WC,305,5,0
Armaldo (Shadow) FC+RB/Li,308,40,0
Tauros (Blaze) DK+FmC/TBl,320,26,0
Tyranitar (Shadow) DB+BrS/SE,789,5,117
Dewgong (Shadow) IS+IW/DR,660,2,65
Glalie (Shadow) RO+Av/SB,754,5,103
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,196,26,0
Aerodactyl DB+RS/EP,789,5,117
Cetoddle PS+Av/BS,663,2,66
Geodude (Alolan) VS+RT/RS,774,5,111
Kleavor FC+XS/RS,737,5,96
Regice (Shadow) LO+Bl/T,606,29,43
Amaura PS+WBI/Tb,777,5,112
Wailord (Shadow) RO+S/HB,400,5,0
Lampent (Shadow) E+HW/EB,259,2,0
Quaxwell WA+AJ/AA,569,2,28
Marowak (Alolan) (Shadow) FS+SBo/BC,208,5,0
Rapidash I+DR/WC,183,45,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Kabuto MS+AJ/RT,161,40,0
Rapidash (Shadow) I+DR/WC,165,37,0
Aurorus (Shadow) PS+WBI/MeB,735,5,95
Typhlosion (Shadow) I+BB/TP,158,37,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,762,2,106
Omanyte MS+RT/RB,480,13,0
Omanyte (Shadow) MS+RT/RB,202,40,0
Rhyperior MSl+DR/RW,373,53,0
Fletchinder (Shadow) Pk+Fl/HW,451,18,0
Amaura (Shadow) PS+WBI/Tb,732,5,94
Fletchinder Pk+Fl/HW,381,18,0
Vanillish A+IW/SiB,559,10,24
Snover PS+EB/IB,873,5,151
Crawdaunt (Shadow) W+NS/Sc,233,40,0
Aggron (Shadow) DT+RT/T,779,21,113
Slowking (Shadow) Cf+S/Bl,333,34,0
Articuno (Shadow) PS+TAx/Hu,646,29,59
Lampent E+HW/EB,209,2,0
Victini Cf+VC/Psh,271,18,0
Piloswine (Shadow) PS+ISp/SE,849,5,141
Castform (Snowy) PS+WBI/Bl,717,2,88
Reshiram (Shadow) DB+FuF/DM,715,2,87
Armarouge I+Psh/HW,363,18,0
Slowking Cf+S/Bl,263,34,0
Omastar MS+RS/HP,517,5,7
Omastar (Shadow) MS+RS/HP,188,40,0
Skeledirge I+TSo/SB,233,26,0
Snover (Shadow) PS+EB/IB,611,5,45
Armaldo FC+RB/Li,373,10,0
Tentacool (Shadow) PSt+Wr/WP,626,7,51
Wartortle WG+AJ/IB,388,15,0
Avalugg IF+Av/BS,660,2,65
Corsola B+PG/RB,220,34,0
Magmar KC+FiP/ScS,162,37,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,660,2,65
Tentacool PSt+Wr/WP,473,7,0
Typhlosion I+BB/TP,175,40,0
Blacephalon I+MdB/SB,327,37,0
Skrelp Ac+AT/Tw,601,7,41
Lombre B+Sc/GK,504,18,2
Piloswine PS+ISp/SE,873,5,151
Crawdaunt W+NS/Sc,519,13,8
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,394,29,0
Rotom (Frost) TS+Tb/Bl,849,5,141
Jynx Cf+Av/Psh,712,13,86
Talonflame I+Fl/BrB,370,26,0
Avalugg (Hisuian) PS+RS/IW,873,5,151
Stakataka RTh+SE/FC,564,5,26
Vaporeon WG+AT/LR,547,2,19
Mamoswine (Shadow) PS+ISp/SE,824,10,131
Moltres (Shadow) WA+Fl/HW,797,2,120
Mantyke B+WP/AA,549,31,20
Mr. Rime Cf+IW/P,512,2,5
Sudowoodo C+MeB/TBl,675,5,71
Wartortle (Shadow) WG+AJ/IB,341,42,0
Brionne Ch+AJ/DV,471,37,0
Graveler (Shadow) MSl+RS/Dg,660,26,65
Combusken (Shadow) E+RS/FmC,374,2,0
Floatzel W+AJ/Sw,702,5,82
Klawf MSl+Bd/RT,789,13,117
Lycanroc (Dusk) SkP+SE/TBl,735,5,95
Smoochum PS+Psh/IP,599,13,40
Lycanroc (Midnight) C+SE/PsF,626,5,51
Camerupt I+EP/RT,476,13,0
Camerupt (Shadow) I+EP/RT,228,29,0
Centiskorch E+Lu/HW,250,2,0
Charizard (Shadow) E+BB/AC,478,2,0
Heatran (Shadow) FS+MgS/EP,512,5,5
Pignite E+RT/FmC,420,13,0
Magcargo E+RT/Ov,132,61,0
Diancie RTh+RS/M,460,13,0
Lycanroc (Midday) SkP+DR/SE,750,5,101
Moltres WA+Fl/HW,473,18,0
Sudowoodo (Shadow) C+MeB/TBl,601,5,41
Braixen (Shadow) E+Psh/FmC,349,2,0
Croconaw (Shadow) WG+IP/WP,527,7,11
Suicune IF+BuB/Sc,534,4,14
Chinchou B+WP/Tb,774,2,111
Poliwhirl B+Sc/MB,529,2,12
Rhyhorn (Shadow) MSl+Bd/St,680,21,73
Salazzle I+PF/DgP,407,18,0
Torkoal E+FW/Ov,222,2,0
Combusken E+RS/FmC,305,2,0
Emboar (Shadow) E+BB/HW,408,2,0
Mamoswine PS+ISp/SE,849,5,141
Goldeen Pk+AT/HA,643,37,58
Seadra DB+HP/DgP,363,42,0
Tirtouga WG+S/BS,476,37,0
Carkol SD+RS/FmC,363,45,0
Incineroar FF+BrS/BB,537,5,15
Delphox (Shadow) FS+Psh/BB,372,2,0
Heatran FS+MgS/EP,581,5,33
Tirtouga (Shadow) WG+S/BS,737,5,96
Mr. Mime (Galarian) Cf+IP/TAx,355,34,0
Huntail WG+AT/Cr,517,7,7
Rhydon (Shadow) MSl+SE/S,702,18,82
Suicune (Shadow) IF+BuB/Sc,297,42,0
Cryogonal IS+TAx/NS,702,45,82
Monferno (Shadow) E+FW/LS,359,2,0
Volcanion I+Sc/Ov,291,18,0
Sharpedo (Shadow) W+Cr/PF,655,2,63
Archen (Shadow) WA+AP/Cr,824,64,131
Vanilluxe A+Av/FC,754,5,103
Boldore MSl+RS/Bd,759,21,105
Bonsly RTh+RT/RS,601,5,41
Braixen E+Psh/FmC,317,2,0
Croconaw WG+IP/WP,616,2,47
Carracosta (Shadow) WG+Li/BS,737,5,96
Ceruledge I+SB/HW,320,13,0
Sneasel (Shadow) IS+Av/FoP,537,21,15
Weavile (Shadow) Sn+Av/FoP,539,26,16
Poliwhirl (Shadow) B+Sc/MB,331,34,0
Archeops (Shadow) WA+AP/Cr,824,64,131
Seadra (Shadow) DB+DgP/HP,769,13,109
Pignite (Shadow) E+RT/FmC,468,13,0
Sharpedo W+Cr/PF,265,53,0
Glimmora RTh+MeB/PG,509,5,4
Litleo I+FmC/Cr,601,13,41
Prinplup B+IW/HP,750,2,101
Arcanine FF+WC/PsF,332,5,0
Basculin WG+AT/AJ,457,21,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Rotom (Heat) TS+Ov/Tb,446,21,0
Boldore (Shadow) MSl+RS/Bd,720,21,89
Graveler MSl+RS/Dg,720,21,89
Charizard E+BB/AC,405,2,0
Crocalor I+Cr/Ft,304,26,0
Talonflame (Shadow) I+FmC/Fl,418,18,0
Chandelure (Shadow) I+SB/EB,247,37,0
Coalossal FS+RS/FmC,350,29,0
Growlithe (Hisuian) E+RS/Cr,235,2,0
Rampardos (Shadow) SD+RS/Ft,353,29,0
Kingler (Shadow) B+Crbh/XS,241,53,0
Larvesta E+FW/BBu,309,2,0
Carracosta WG+Li/BS,750,21,101
Geodude (Shadow) RTh+RT/RS,362,32,0
Stonjourner RTh+RS/St,537,5,15
Delphox FS+Psh/BB,395,26,0
Glimmet RTh+PG/DG,280,32,0
Arcanine (Shadow) FF+WC/PsF,388,2,0
Chandelure I+SB/EB,327,18,0
Sneasel IS+Av/FoP,618,21,48
Growlithe (Shadow) E+FW/BS,170,37,0
Kyogre (Shadow) W+Av/S,685,5,75
Rhydon MSl+SE/S,737,13,96
Weavile Sn+Av/FoP,606,21,43
Crabominable B+IP/BkB,166,53,0
Clamperl WG+BS/WP,371,42,0
Cloyster IS+IW/Li,613,45,46
Emboar E+BB/HW,340,2,0
Heatmor FS+TP/Ft,436,13,0
Wugtrio MSl+Li/S,737,5,96
Monferno E+FW/LS,294,2,0
Rhyhorn MSl+Bd/St,611,21,45
Frosmoth PS+IW/BBu,369,34,0
Simipour WG+S/Cr,638,37,56
Inteleon WG+Sni/SB,737,5,96
Kingler B+Crbh/XS,789,5,117
Prinplup (Shadow) B+IW/HP,616,2,47
Arcanine (Hisuian) Sn+WC/RS,893,5,159
Quilava E+FmC/Dg,332,18,0
Corphish (Shadow) B+AJ/VG,772,5,110
Onix (Shadow) RTh+RS/ST,643,5,58
Onix RTh+RS/ST,683,13,74
Pyroar I+FmC/DP,561,5,25
Beartic PS+IP/Li,722,5,90
Flareon E+SP/HW,385,2,0
Quilava (Shadow) E+FmC/Dg,460,13,0
Torracat E+FmC/Cr,440,13,0
Corphish B+AJ/VG,549,21,20
Growlithe E+FW/BS,137,37,0
Archeops WA+AP/Cr,797,2,120
Archen WA+AP/Cr,797,2,120
Cloyster (Shadow) IS+IW/Li,841,5,138
Golem (Shadow) MSl+SE/Eq,702,18,82
Houndoom (Shadow) Sn+FoP/Ft,237,53,0
Cinderace FS+BB/PB,478,13,0
Dwebble SD+RT/XS,551,37,21
Darmanitan (Standard) (Shadow) I+RS/Ov,199,32,0
Ponyta (Shadow) E+FW/St,366,2,0
Seel WG+AT/IW,665,2,67
Krabby (Shadow) B+VG/RSh,222,40,0
Octillery LO+Oc/GS,222,77,0
Dwebble (Shadow) SD+XS/RT,581,5,33
Oricorio (Baile) AS+AC/Hu,581,42,33
Ho-Oh I+BrB/SF,460,42,0
Houndour E+Cr/Ft,502,5,1
Nosepass RTh+RS/RB,616,37,47
Infernape FS+CC/BB,483,21,0
Geodude RTh+RT/RS,576,5,31
Gorebyss Cf+WP/P,668,45,68
Seel (Shadow) WG+AT/IW,569,7,28
Totodile WG+AJ/Cr,514,7,6
Darumaka (Galarian) IF+IP/IB,824,5,131
Infernape (Shadow) FS+CC/BB,411,2,0
Charmeleon E+FiP/Re,144,37,0
Ponyta E+FW/St,331,2,0
Tatsugiri (Curly) WG+S/O,737,5,96
Tatsugiri (Droopy) WG+S/O,737,5,96
Tatsugiri (Stretchy) WG+S/O,737,5,96
Krabby B+VG/RSh,789,5,117
Clauncher WG+AJ/Crbh,527,7,11
Drizzile WG+S/WP,638,37,56
Darmanitan (Standard) I+RS/Ov,512,5,5
Popplio WG+AT/AJ,509,2,4
Frogadier B+S/AA,483,29,0
Rampardos SD+RS/Ft,325,32,0
Roggenrola (Shadow) SD+SE/RB,564,13,26
Charmeleon (Shadow) E+FiP/Ft,144,37,0
Totodile (Shadow) WG+AJ/Cr,737,5,96
Houndoom Sn+FoP/Ft,631,13,53
Roggenrola SD+SE/RB,633,13,54
Nosepass (Shadow) RTh+RS/RB,675,5,71
Raboot FS+FmC/Ft,438,21,0
Darumaka (Shadow) FF+FiP/FmC,375,2,0
Frogadier (Shadow) B+S/AA,754,5,103
Golem MSl+SE/Eq,754,13,103
Piplup (Shadow) B+DrlP/IW,806,5,124
Darumaka FF+FiP/FmC,420,5,0
Pupitar (Shadow) Bi+AP/Dg,727,5,92
Ho-Oh (Shadow) I+BrB/SF,522,26,9
Piplup B+DrlP/IW,618,15,48
Clawitzer WG+Crbh/IB,663,29,66
Bergmite Tk+IW/Cr,841,5,138
Darmanitan (Galarian) IF+Av/SP,782,5,114
Simisear FS+Cr/Ft,468,21,0
Fuecoco I+Cr/Ft,315,26,0
Entei FF+FmC/ScS,321,18,0
Pupitar Bi+AP/Dg,727,5,92
Glaceon IS+Av/WP,648,21,60
Anorith (Shadow) StB+AJ/CP,680,26,73
Entei (Shadow) FF+FmC/ScS,363,2,0
Anorith StB+AJ/AP,754,13,103
Cranidos (Shadow) TD+RT/AP,863,2,147
Cranidos TD+RT/AP,876,18,152
