Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,483,34,0
Castform (Sunny) E+WBF/SoB,479,8,0
Tyrunt DT+RT/St,434,8,0
Feraligatr SC+HC/Cr,228,53,0
Lumineon G+AT/SvW,512,28,4
Solrock Psy+WBF/RS,348,53,0
Walrein (Shadow) PS+ISp/Eq,412,21,0
Naclstack MS+RT/RB,586,28,27
Froslass (Shadow) H+Av/SB,430,53,0
Primarina W+DV/HC,612,34,35
Dondozo W+S/O,486,54,0
Ninetales (Shadow) E+WBF/EB,548,8,15
Samurott (Hisuian) FC+DP/XS,174,53,0
Greninja (Shadow) WSh+HC/NS,247,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,27,0
Tapu Fini WG+S/NM,689,2,59
Blaziken (Shadow) E+AuS/BB,730,8,72
Garganacl MS+RT/RB,698,2,62
Palkia (Shadow) DB+AT/DM,360,40,0
Kabutops FC+AJ/SE,775,8,86
Lunatone Psy+WBI/RS,348,53,0
Sealeo PS+S/BS,567,28,21
Turtonator E+BrS/DC,438,37,0
Whiscash MS+MB/Sc,583,2,26
Lairon (Shadow) MSo+RT/BS,596,2,30
Tyrantrum DT+RT/Cr,469,8,0
Golem (Alolan) VS+WC/RB,532,8,10
Politoed MS+WBW/Eq,538,5,12
Aron (Shadow) MSo+RT/BS,605,34,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,599,8,31
Whiscash (Shadow) MS+MB/Sc,457,34,0
Wailmer (Shadow) RO+Sc/BS,576,2,24
Aggron DT+RT/T,415,34,0
Frigibax DB+Av/DC,419,8,0
Graveler (Alolan) VS+SE/RB,557,8,18
Seismitoad MS+EP/IW,576,2,24
Bibarel (Shadow) RO+S/HF,308,47,0
Golduck (Shadow) Cf+CrC/Li,496,21,0
Alomomola W+HP/P,495,22,0
Sealeo (Shadow) PS+S/BS,602,2,32
Dewgong IS+IW/DR,525,9,8
Glalie RO+Av/SB,407,21,0
Urshifu (Rapid Strike) C+AJ/DyP,682,47,57
Marshtomp MS+S/Sl,576,47,24
Sandshrew (Alolan) PS+NS/GB,468,34,0
Castform (Rainy) WG+WBW/T,472,2,0
Kabutops (Shadow) FC+AJ/SE,775,8,86
Frillish H+NSh/IB,333,53,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,535,21,11
Slowpoke Cf+Psh/WP,494,47,0
Wailmer RO+Sc/BS,481,15,0
Gigalith (Shadow) LO+SP/MeB,884,8,120
Slowpoke (Shadow) Cf+Psh/WP,660,11,50
Wailord RO+S/Re,544,2,14
Articuno PS+IW/Hu,705,2,64
Greninja WSh+HC/NS,200,53,0
Tyrunt (Shadow) DT+RT/St,306,53,0
Tyranitar DB+BrS/SE,158,27,0
Marshtomp (Shadow) MS+S/Sl,705,8,64
Palpitoad MS+EP/WP,583,2,26
Geodude (Alolan) (Shadow) VS+RT/RS,269,53,0
Ninetales (Alolan) Ch+WBI/Psh,452,34,0
Tyrantrum (Shadow) DT+Cr/RT,676,8,55
Golduck Cf+CrC/Li,532,2,10
Regirock (Shadow) LO+SE/FB,887,8,121
Rhyperior (Shadow) MSl+DR/RW,605,8,33
Rotom (Wash) TS+Tb/HP,478,21,0
Bibarel RO+S/HF,446,41,0
Regice LO+Bl/T,576,2,24
Cetitan PS+ISp/SP,589,2,28
Gigalith LO+SP/MeB,583,8,26
Typhlosion (Hisuian) E+SB/WC,830,8,103
Armaldo (Shadow) FC+RB/Li,621,8,38
Tauros (Blaze) DK+FmC/TBl,647,8,46
Tyranitar (Shadow) DB+BrS/SE,158,27,0
Dewgong (Shadow) IS+IW/DR,592,15,29
Glalie (Shadow) RO+Av/SB,242,53,0
Blaziken E+AuS/BB,750,8,78
Marowak (Alolan) FS+BC/SBo,714,8,67
Aerodactyl DB+RS/EP,666,8,52
Cetoddle PS+Av/BS,663,2,51
Geodude (Alolan) VS+RT/RS,486,21,0
Kleavor FC+XS/RS,663,8,51
Regice (Shadow) LO+Bl/T,519,2,6
Amaura PS+WBI/Tb,743,21,76
Wailord (Shadow) RO+S/HB,476,47,0
Lampent (Shadow) E+HW/EB,849,100,109
Quaxwell WA+AJ/AA,449,47,0
Marowak (Alolan) (Shadow) FS+SBo/BC,660,8,50
Rapidash I+DR/WC,782,8,88
Magmortar (Shadow) KC+FiP/Tb,333,40,0
Kabuto MS+AJ/RT,468,34,0
Rapidash (Shadow) I+DR/WC,743,8,76
Aurorus (Shadow) PS+WBI/MeB,685,8,58
Typhlosion (Shadow) I+BB/TP,307,40,0
Kabuto (Shadow) MS+AJ/RT,599,8,31
Magmar (Shadow) KC+FiP/ScS,676,8,55
Aerodactyl (Shadow) DB+RS/EP,666,8,52
Omanyte MS+RT/RB,538,2,12
Omanyte (Shadow) MS+RT/RB,589,21,28
Rhyperior MSl+DR/RW,676,8,55
Fletchinder (Shadow) Pk+Fl/HW,666,8,52
Amaura (Shadow) PS+WBI/Tb,239,53,0
Fletchinder Pk+Fl/HW,721,8,69
Vanillish A+IW/SiB,348,8,0
Snover PS+EB/IB,532,24,10
Crawdaunt (Shadow) W+NS/Sc,261,53,0
Aggron (Shadow) DT+RT/T,481,21,0
Slowking (Shadow) Cf+S/Bl,634,8,42
Articuno (Shadow) PS+TAx/Hu,769,8,84
Lampent E+HW/EB,557,8,18
Victini Cf+VC/Psh,685,8,58
Piloswine (Shadow) PS+ISp/SE,660,8,50
Castform (Snowy) PS+WBI/Bl,596,2,30
Reshiram (Shadow) DB+FuF/DM,557,8,18
Armarouge I+Psh/HW,596,8,30
Slowking Cf+S/Bl,608,47,34
Omastar MS+RS/HP,689,21,59
Omastar (Shadow) MS+RS/HP,612,8,35
Skeledirge I+TSo/SB,794,8,92
Snover (Shadow) PS+EB/IB,443,8,0
Armaldo FC+RB/Li,647,8,46
Tentacool (Shadow) PSt+Wr/WP,759,34,81
Wartortle WG+AJ/IB,583,28,26
Avalugg IF+Av/BS,682,2,57
Corsola B+PG/RB,628,2,40
Magmar KC+FiP/ScS,711,8,66
Magby KC+FiP/BkB,785,8,89
Shellos MSl+BS/WP,605,15,33
Tentacool PSt+Wr/WP,673,2,54
Typhlosion I+BB/TP,570,8,22
Blacephalon I+MdB/SB,817,100,99
Skrelp Ac+AT/Tw,557,2,18
Lombre B+Sc/GK,509,27,3
Piloswine PS+ISp/SE,733,8,73
Crawdaunt W+NS/Sc,412,21,0
Magmortar KC+FiP/Tb,884,8,120
Relicanth WG+AT/AP,592,2,29
Rotom (Frost) TS+Tb/Bl,666,8,52
Jynx Cf+Av/Psh,679,100,56
Talonflame I+Fl/BrB,801,8,94
Avalugg (Hisuian) PS+RS/IW,830,8,103
Stakataka RTh+SE/FC,669,8,53
Vaporeon WG+AT/LR,634,2,42
Mamoswine (Shadow) PS+ISp/SE,644,8,45
Moltres (Shadow) WA+Fl/HW,666,8,52
Mantyke B+WP/AA,679,5,56
Mr. Rime Cf+IW/P,660,8,50
Sudowoodo C+MeB/TBl,858,8,112
Wartortle (Shadow) WG+AJ/IB,605,2,33
Brionne Ch+AJ/DV,438,47,0
Graveler (Shadow) MSl+RS/Dg,641,8,44
Combusken (Shadow) E+RS/FmC,644,8,45
Floatzel W+AJ/Sw,746,8,77
Klawf MSl+Bd/RT,478,47,0
Lycanroc (Dusk) SkP+SE/TBl,277,27,0
Smoochum PS+Psh/IP,801,100,94
Lycanroc (Midnight) C+SE/PsF,823,8,101
Camerupt I+EP/RT,782,8,88
Camerupt (Shadow) I+EP/RT,743,8,76
Centiskorch E+Lu/HW,673,2,54
Charizard (Shadow) E+BB/AC,516,8,5
Heatran (Shadow) FS+MgS/EP,746,8,77
Pignite E+RT/FmC,698,47,62
Magcargo E+RT/Ov,692,47,60
Diancie RTh+RS/M,669,8,53
Lycanroc (Midday) SkP+DR/SE,305,40,0
Moltres WA+Fl/HW,721,8,69
Sudowoodo (Shadow) C+MeB/TBl,823,8,101
Braixen (Shadow) E+Psh/FmC,657,8,49
Croconaw (Shadow) WG+IP/WP,628,2,40
Suicune IF+BuB/Sc,727,28,71
Chinchou B+WP/Tb,711,2,66
Poliwhirl B+Sc/MB,689,2,59
Rhyhorn (Shadow) MSl+Bd/St,641,8,44
Salazzle I+PF/DgP,753,8,79
Torkoal E+FW/Ov,647,2,46
Combusken E+RS/FmC,676,8,55
Emboar (Shadow) E+BB/HW,612,8,35
Mamoswine PS+ISp/SE,669,8,53
Goldeen Pk+AT/HA,576,47,24
Seadra DB+HP/DgP,481,47,0
Tirtouga WG+S/BS,711,2,66
Carkol SD+RS/FmC,727,8,71
Incineroar FF+BrS/BB,775,8,86
Delphox (Shadow) FS+Psh/BB,791,100,91
Heatran FS+MgS/EP,782,8,88
Tirtouga (Shadow) WG+S/BS,756,21,80
Mr. Mime (Galarian) Cf+IP/TAx,621,8,38
Huntail WG+AT/Cr,475,34,0
Rhydon (Shadow) MSl+SE/S,605,8,33
Suicune (Shadow) IF+BuB/Sc,711,2,66
Cryogonal IS+TAx/NS,487,47,0
Monferno (Shadow) E+FW/LS,682,8,57
Volcanion I+Sc/Ov,782,8,88
Sharpedo (Shadow) W+Cr/PF,625,8,39
Archen (Shadow) WA+AP/Cr,666,8,52
Vanilluxe A+Av/FC,236,40,0
Boldore MSl+RS/Bd,705,8,64
Bonsly RTh+RT/RS,628,34,40
Braixen E+Psh/FmC,685,8,58
Croconaw WG+IP/WP,644,2,45
Carracosta (Shadow) WG+Li/BS,775,8,86
Ceruledge I+SB/HW,782,8,88
Sneasel (Shadow) IS+Av/FoP,782,8,88
Weavile (Shadow) Sn+Av/FoP,245,40,0
Poliwhirl (Shadow) B+Sc/MB,621,2,38
Archeops (Shadow) WA+AP/Cr,666,8,52
Seadra (Shadow) DB+DgP/HP,637,21,43
Pignite (Shadow) E+RT/FmC,830,8,103
Sharpedo W+Cr/PF,692,8,60
Glimmora RTh+MeB/PG,583,8,26
Litleo I+FmC/Cr,451,8,0
Prinplup B+IW/HP,496,9,0
Arcanine FF+WC/PsF,689,8,59
Basculin WG+AT/AJ,625,2,39
Houndour (Shadow) E+Cr/Ft,258,40,0
Rotom (Heat) TS+Ov/Tb,666,8,52
Boldore (Shadow) MSl+RS/Bd,663,8,51
Graveler MSl+RS/Dg,676,8,55
Charizard E+BB/AC,570,8,22
Crocalor I+Cr/Ft,801,8,94
Talonflame (Shadow) I+FmC/Fl,762,8,82
Chandelure (Shadow) I+SB/EB,756,100,80
Coalossal FS+RS/FmC,817,8,99
Growlithe (Hisuian) E+RS/Cr,592,8,29
Rampardos (Shadow) SD+RS/Ft,444,40,0
Kingler (Shadow) B+Crbh/XS,663,8,51
Larvesta E+FW/BBu,708,8,65
Carracosta WG+Li/BS,724,47,70
Geodude (Shadow) RTh+RT/RS,560,8,19
Stonjourner RTh+RS/St,612,8,35
Delphox FS+Psh/BB,782,8,88
Glimmet RTh+PG/DG,560,8,19
Arcanine (Shadow) FF+WC/PsF,663,8,51
Chandelure I+SB/EB,762,100,82
Sneasel IS+Av/FoP,500,47,0
Growlithe (Shadow) E+FW/BS,685,8,58
Kyogre (Shadow) W+Av/S,746,8,77
Rhydon MSl+SE/S,676,8,55
Weavile Sn+Av/FoP,198,40,0
Crabominable B+IP/BkB,750,8,78
Clamperl WG+BS/WP,711,2,66
Cloyster IS+IW/Li,478,41,0
Emboar E+BB/HW,650,8,47
Heatmor FS+TP/Ft,782,8,88
Wugtrio MSl+Li/S,676,8,55
Monferno E+FW/LS,708,8,65
Rhyhorn MSl+Bd/St,711,8,66
Frosmoth PS+IW/BBu,618,47,37
Simipour WG+S/Cr,756,21,80
Inteleon WG+Sni/SB,775,8,86
Kingler B+Crbh/XS,717,8,68
Prinplup (Shadow) B+IW/HP,500,28,0
Arcanine (Hisuian) Sn+WC/RS,263,53,0
Quilava E+FmC/Dg,753,8,79
Corphish (Shadow) B+AJ/VG,679,8,56
Onix (Shadow) RTh+RS/ST,692,8,60
Onix RTh+RS/ST,714,8,67
Pyroar I+FmC/DP,782,8,88
Beartic PS+IP/Li,685,8,58
Flareon E+SP/HW,705,8,64
Quilava (Shadow) E+FmC/Dg,692,8,60
Torracat E+FmC/Cr,586,8,27
Corphish B+AJ/VG,701,8,63
Growlithe E+FW/BS,762,8,82
Archeops WA+AP/Cr,721,8,69
Archen WA+AP/Cr,721,8,69
Cloyster (Shadow) IS+IW/Li,644,2,45
Golem (Shadow) MSl+SE/Eq,570,8,22
Houndoom (Shadow) Sn+FoP/Ft,220,40,0
Cinderace FS+BB/PB,782,8,88
Dwebble SD+RT/XS,711,8,66
Darmanitan (Standard) (Shadow) I+RS/Ov,724,8,70
Ponyta (Shadow) E+FW/St,679,8,56
Seel WG+AT/IW,759,9,81
Krabby (Shadow) B+VG/RSh,689,8,59
Octillery LO+Oc/GS,676,2,55
Dwebble (Shadow) SD+XS/RT,641,8,44
Oricorio (Baile) AS+AC/Hu,711,8,66
Ho-Oh I+BrB/SF,801,8,94
Houndour E+Cr/Ft,525,8,8
Nosepass RTh+RS/RB,737,8,74
Infernape FS+CC/BB,782,8,88
Geodude RTh+RT/RS,615,8,36
Gorebyss Cf+WP/P,647,34,46
Seel (Shadow) WG+AT/IW,589,41,28
Totodile WG+AJ/Cr,512,2,4
Darumaka (Galarian) IF+IP/IB,737,8,74
Infernape (Shadow) FS+CC/BB,746,8,77
Charmeleon E+FiP/Re,794,8,92
Ponyta E+FW/St,705,8,64
Tatsugiri (Curly) WG+S/O,756,11,80
Tatsugiri (Droopy) WG+S/O,756,11,80
Tatsugiri (Stretchy) WG+S/O,756,11,80
Krabby B+VG/RSh,740,8,75
Clauncher WG+AJ/Crbh,634,2,42
Drizzile WG+S/WP,756,21,80
Darmanitan (Standard) I+RS/Ov,762,8,82
Popplio WG+AT/AJ,618,2,37
Frogadier B+S/AA,634,47,42
Rampardos SD+RS/Ft,400,53,0
Roggenrola (Shadow) SD+SE/RB,608,8,34
Charmeleon (Shadow) E+FiP/Ft,669,8,53
Totodile (Shadow) WG+AJ/Cr,756,21,80
Houndoom Sn+FoP/Ft,177,40,0
Roggenrola SD+SE/RB,685,8,58
Nosepass (Shadow) RTh+RS/RB,737,8,74
Raboot FS+FmC/Ft,756,8,80
Darumaka (Shadow) FF+FiP/FmC,708,8,65
Frogadier (Shadow) B+S/AA,817,8,99
Golem MSl+SE/Eq,647,8,46
Piplup (Shadow) B+DrlP/IW,701,8,63
Darumaka FF+FiP/FmC,714,8,67
Pupitar (Shadow) Bi+AP/Dg,258,40,0
Ho-Oh (Shadow) I+BrB/SF,762,8,82
Piplup B+DrlP/IW,689,2,59
Clawitzer WG+Crbh/IB,737,34,74
Bergmite Tk+IW/Cr,865,34,114
Darmanitan (Galarian) IF+Av/SP,721,8,69
Simisear FS+Cr/Ft,782,8,88
Fuecoco I+Cr/Ft,820,8,100
Entei FF+FmC/ScS,750,8,78
Pupitar Bi+AP/Dg,538,8,12
Glaceon IS+Av/WP,817,8,99
Anorith (Shadow) StB+AJ/CP,746,8,77
Entei (Shadow) FF+FmC/ScS,695,8,61
Anorith StB+AJ/AP,782,8,88
Cranidos (Shadow) TD+RT/AP,916,8,130
Cranidos TD+RT/AP,916,8,130
