Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,313,0,0
Dewott FC+AT/XS,305,6,0
Baxcalibur DB+GlR/Av,204,55,0
Milotic DT+AT/Wr,122,25,0
Quagsire MS+AT/MB,127,37,0
Bruxish Cf+AT/PsF,162,28,0
Lairon MSo+RT/BS,715,6,44
Slowbro (Shadow) Cf+DrP/P,142,31,0
Starmie Psy+AJ/PG,549,0,10
Quagsire (Shadow) MS+AT/MB,118,28,0
Lapras (Shadow) Psy+SpA/SkB,534,0,7
Regirock LO+SE/FB,828,24,67
Walrein PS+ISp/Eq,769,0,55
Poliwrath MS+IW/DyP,135,25,0
Golem (Alolan) (Shadow) VS+WC/RB,273,41,0
Crustle (Shadow) FC+XS/RW,563,6,13
Aron MSo+RT/BS,715,6,44
Aurorus PS+WBI/MeB,784,6,58
Swampert (Shadow) MS+HC/Eq,463,6,0
Froslass H+Av/SB,696,0,40
Ninetales E+WBF/EB,214,37,0
Swanna G+AJ/Fl,681,0,37
Feraligatr (Shadow) SC+HC/Cr,622,0,25
Politoed (Shadow) MS+WBW/Eq,136,28,0
Probopass Sp+RS/ZC,578,15,16
Blastoise (Shadow) RO+HC/SkB,696,0,40
Swanna (Shadow) G+AJ/Fl,612,0,23
Probopass (Shadow) Sp+RS/ZC,553,6,11
Castform (Sunny) E+WBF/SoB,774,6,56
Tyrunt DT+RT/St,598,9,20
Feraligatr SC+HC/Cr,622,0,25
Lumineon G+AT/SvW,427,6,0
Solrock Psy+WBF/RS,200,46,0
Walrein (Shadow) PS+ISp/Eq,696,0,40
Naclstack MS+RT/RB,348,24,0
Froslass (Shadow) H+Av/SB,647,0,30
Primarina W+DV/HC,375,6,0
Dondozo W+S/O,256,3,0
Ninetales (Shadow) E+WBF/EB,214,37,0
Samurott (Hisuian) FC+DP/XS,549,0,10
Greninja (Shadow) WSh+HC/NS,200,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,41,0
Tapu Fini WG+S/NM,480,9,0
Blaziken (Shadow) E+AuS/BB,361,46,0
Garganacl MS+RT/RB,431,15,0
Palkia (Shadow) DB+AT/DM,190,28,0
Kabutops FC+AJ/SE,563,6,13
Lunatone Psy+WBI/RS,200,46,0
Sealeo PS+S/BS,681,0,37
Turtonator E+BrS/DC,686,0,38
Whiscash MS+MB/Sc,317,6,0
Lairon (Shadow) MSo+RT/BS,647,6,30
Tyrantrum DT+RT/Cr,598,0,20
Golem (Alolan) VS+WC/RB,239,1,0
Politoed MS+WBW/Eq,478,0,0
Aron (Shadow) MSo+RT/BS,647,6,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,715,6,44
Whiscash (Shadow) MS+MB/Sc,353,6,0
Wailmer (Shadow) RO+Sc/BS,563,0,13
Aggron DT+RT/T,725,6,46
Frigibax DB+Av/DC,539,0,8
Graveler (Alolan) VS+SE/RB,241,1,0
Seismitoad MS+EP/IW,295,15,0
Bibarel (Shadow) RO+S/HF,696,0,40
Golduck (Shadow) Cf+CrC/Li,170,46,0
Alomomola W+HP/P,355,15,0
Sealeo (Shadow) PS+S/BS,593,0,19
Dewgong IS+IW/DR,391,21,0
Glalie RO+Av/SB,745,0,50
Urshifu (Rapid Strike) C+AJ/DyP,103,32,0
Marshtomp MS+S/Sl,396,6,0
Sandshrew (Alolan) PS+NS/GB,627,0,26
Castform (Rainy) WG+WBW/T,294,0,0
Kabutops (Shadow) FC+AJ/SE,563,6,13
Frillish H+NSh/IB,720,9,45
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,176,46,0
Slowpoke Cf+Psh/WP,282,12,0
Wailmer RO+Sc/BS,448,0,0
Gigalith (Shadow) LO+SP/MeB,282,28,0
Slowpoke (Shadow) Cf+Psh/WP,155,46,0
Wailord RO+S/Re,470,9,0
Articuno PS+IW/Hu,769,0,55
Greninja WSh+HC/NS,152,19,0
Tyrunt (Shadow) DT+RT/St,549,0,10
Tyranitar DB+BrS/SE,241,46,0
Marshtomp (Shadow) MS+S/Sl,446,6,0
Palpitoad MS+EP/WP,378,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,278,1,0
Ninetales (Alolan) Ch+WBI/Psh,553,0,11
Tyrantrum (Shadow) DT+Cr/RT,549,6,10
Golduck Cf+CrC/Li,612,0,23
Regirock (Shadow) LO+SE/FB,848,6,71
Rhyperior (Shadow) MSl+DR/RW,152,32,0
Rotom (Wash) TS+Tb/HP,424,15,0
Bibarel RO+S/HF,745,0,50
Regice LO+Bl/T,838,0,69
Cetitan PS+ISp/SP,769,0,55
Gigalith LO+SP/MeB,852,6,72
Typhlosion (Hisuian) E+SB/WC,843,6,70
Armaldo (Shadow) FC+RB/Li,165,28,0
Tauros (Blaze) DK+FmC/TBl,236,37,0
Tyranitar (Shadow) DB+BrS/SE,300,46,0
Dewgong (Shadow) IS+IW/DR,477,45,0
Glalie (Shadow) RO+Av/SB,696,0,40
Blaziken E+AuS/BB,302,46,0
Marowak (Alolan) FS+BC/SBo,794,15,60
Aerodactyl DB+RS/EP,568,6,14
Cetoddle PS+Av/BS,676,0,36
Geodude (Alolan) VS+RT/RS,283,19,0
Kleavor FC+XS/RS,563,6,13
Regice (Shadow) LO+Bl/T,838,0,69
Amaura PS+WBI/Tb,784,6,58
Wailord (Shadow) RO+S/HB,696,0,40
Lampent (Shadow) E+HW/EB,852,6,72
Quaxwell WA+AJ/AA,769,0,55
Marowak (Alolan) (Shadow) FS+SBo/BC,813,6,64
Rapidash I+DR/WC,818,6,65
Magmortar (Shadow) KC+FiP/Tb,263,4,0
Kabuto MS+AJ/RT,715,6,44
Rapidash (Shadow) I+DR/WC,769,6,55
Aurorus (Shadow) PS+WBI/MeB,705,6,42
Typhlosion (Shadow) I+BB/TP,769,6,55
Kabuto (Shadow) MS+AJ/RT,647,6,30
Magmar (Shadow) KC+FiP/ScS,250,4,0
Aerodactyl (Shadow) DB+RS/EP,568,6,14
Omanyte MS+RT/RB,696,15,40
Omanyte (Shadow) MS+RT/RB,647,6,30
Rhyperior MSl+DR/RW,175,1,0
Fletchinder (Shadow) Pk+Fl/HW,715,6,44
Amaura (Shadow) PS+WBI/Tb,715,6,44
Fletchinder Pk+Fl/HW,715,6,44
Vanillish A+IW/SiB,549,0,10
Snover PS+EB/IB,769,0,55
Crawdaunt (Shadow) W+NS/Sc,192,10,0
Aggron (Shadow) DT+RT/T,681,6,37
Slowking (Shadow) Cf+S/Bl,121,19,0
Articuno (Shadow) PS+TAx/Hu,637,0,28
Lampent E+HW/EB,852,6,72
Victini Cf+VC/Psh,544,6,9
Piloswine (Shadow) PS+ISp/SE,715,6,44
Castform (Snowy) PS+WBI/Bl,647,0,30
Reshiram (Shadow) DB+FuF/DM,289,28,0
Armarouge I+Psh/HW,818,6,65
Slowking Cf+S/Bl,468,0,0
Omastar MS+RS/HP,715,6,44
Omastar (Shadow) MS+RS/HP,715,6,44
Skeledirge I+TSo/SB,813,6,64
Snover (Shadow) PS+EB/IB,696,0,40
Armaldo FC+RB/Li,563,6,13
Tentacool (Shadow) PSt+Wr/WP,843,0,70
Wartortle WG+AJ/IB,122,34,0
Avalugg IF+Av/BS,696,0,40
Corsola B+PG/RB,384,24,0
Magmar KC+FiP/ScS,578,6,16
Magby KC+FiP/BkB,279,37,0
Shellos MSl+BS/WP,141,40,0
Tentacool PSt+Wr/WP,843,0,70
Typhlosion I+BB/TP,818,6,65
Blacephalon I+MdB/SB,769,6,55
Skrelp Ac+AT/Tw,588,0,18
Lombre B+Sc/GK,485,24,0
Piloswine PS+ISp/SE,784,6,58
Crawdaunt W+NS/Sc,201,46,0
Magmortar KC+FiP/Tb,310,37,0
Relicanth WG+AT/AP,467,0,0
Rotom (Frost) TS+Tb/Bl,553,6,11
Jynx Cf+Av/Psh,159,19,0
Talonflame I+Fl/BrB,818,6,65
Avalugg (Hisuian) PS+RS/IW,769,0,55
Stakataka RTh+SE/FC,290,37,0
Vaporeon WG+AT/LR,475,0,0
Mamoswine (Shadow) PS+ISp/SE,715,6,44
Moltres (Shadow) WA+Fl/HW,715,6,44
Mantyke B+WP/AA,696,0,40
Mr. Rime Cf+IW/P,509,0,2
Sudowoodo C+MeB/TBl,166,10,0
Wartortle (Shadow) WG+AJ/IB,539,0,8
Brionne Ch+AJ/DV,553,0,11
Graveler (Shadow) MSl+RS/Dg,143,32,0
Combusken (Shadow) E+RS/FmC,852,6,72
Floatzel W+AJ/Sw,218,46,0
Klawf MSl+Bd/RT,210,37,0
Lycanroc (Dusk) SkP+SE/TBl,307,46,0
Smoochum PS+Psh/IP,715,6,44
Lycanroc (Midnight) C+SE/PsF,204,10,0
Camerupt I+EP/RT,818,6,65
Camerupt (Shadow) I+EP/RT,769,6,55
Centiskorch E+Lu/HW,843,0,70
Charizard (Shadow) E+BB/AC,715,6,44
Heatran (Shadow) FS+MgS/EP,794,100,60
Pignite E+RT/FmC,833,15,68
Magcargo E+RT/Ov,852,6,72
Diancie RTh+RS/M,230,37,0
Lycanroc (Midday) SkP+DR/SE,283,37,0
Moltres WA+Fl/HW,784,6,58
Sudowoodo (Shadow) C+MeB/TBl,150,1,0
Braixen (Shadow) E+Psh/FmC,852,6,72
Croconaw (Shadow) WG+IP/WP,539,0,8
Suicune IF+BuB/Sc,343,24,0
Chinchou B+WP/Tb,696,0,40
Poliwhirl B+Sc/MB,637,27,28
Rhyhorn (Shadow) MSl+Bd/St,147,1,0
Salazzle I+PF/DgP,774,100,56
Torkoal E+FW/Ov,843,0,70
Combusken E+RS/FmC,852,6,72
Emboar (Shadow) E+BB/HW,852,6,72
Mamoswine PS+ISp/SE,715,6,44
Goldeen Pk+AT/HA,578,0,16
Seadra DB+HP/DgP,524,0,5
Tirtouga WG+S/BS,539,0,8
Carkol SD+RS/FmC,651,6,31
Incineroar FF+BrS/BB,784,6,58
Delphox (Shadow) FS+Psh/BB,769,6,55
Heatran FS+MgS/EP,813,6,64
Tirtouga (Shadow) WG+S/BS,539,15,8
Mr. Mime (Galarian) Cf+IP/TAx,197,37,0
Huntail WG+AT/Cr,539,0,8
Rhydon (Shadow) MSl+SE/S,150,32,0
Suicune (Shadow) IF+BuB/Sc,400,21,0
Cryogonal IS+TAx/NS,725,0,46
Monferno (Shadow) E+FW/LS,852,6,72
Volcanion I+Sc/Ov,818,6,65
Sharpedo (Shadow) W+Cr/PF,186,1,0
Archen (Shadow) WA+AP/Cr,715,6,44
Vanilluxe A+Av/FC,553,15,11
Boldore MSl+RS/Bd,204,37,0
Bonsly RTh+RT/RS,208,46,0
Braixen E+Psh/FmC,852,6,72
Croconaw WG+IP/WP,539,0,8
Carracosta (Shadow) WG+Li/BS,568,6,14
Ceruledge I+SB/HW,818,6,65
Sneasel (Shadow) IS+Av/FoP,725,6,46
Weavile (Shadow) Sn+Av/FoP,725,6,46
Poliwhirl (Shadow) B+Sc/MB,602,0,21
Archeops (Shadow) WA+AP/Cr,715,6,44
Seadra (Shadow) DB+DgP/HP,524,0,5
Pignite (Shadow) E+RT/FmC,852,6,72
Sharpedo W+Cr/PF,226,4,0
Glimmora RTh+MeB/PG,373,28,0
Litleo I+FmC/Cr,813,6,64
Prinplup B+IW/HP,509,5,2
Arcanine FF+WC/PsF,754,6,52
Basculin WG+AT/AJ,539,0,8
Houndour (Shadow) E+Cr/Ft,852,6,72
Rotom (Heat) TS+Ov/Tb,553,6,11
Boldore (Shadow) MSl+RS/Bd,179,1,0
Graveler MSl+RS/Dg,181,10,0
Charizard E+BB/AC,740,6,49
Crocalor I+Cr/Ft,818,6,65
Talonflame (Shadow) I+FmC/Fl,784,6,58
Chandelure (Shadow) I+SB/EB,745,6,50
Coalossal FS+RS/FmC,857,6,73
Growlithe (Hisuian) E+RS/Cr,852,6,72
Rampardos (Shadow) SD+RS/Ft,325,10,0
Kingler (Shadow) B+Crbh/XS,252,55,0
Larvesta E+FW/BBu,852,6,72
Carracosta WG+Li/BS,539,15,8
Geodude (Shadow) RTh+RT/RS,261,28,0
Stonjourner RTh+RS/St,204,37,0
Delphox FS+Psh/BB,813,6,64
Glimmet RTh+PG/DG,425,60,0
Arcanine (Shadow) FF+WC/PsF,686,6,38
Chandelure I+SB/EB,794,6,60
Sneasel IS+Av/FoP,769,6,55
Growlithe (Shadow) E+FW/BS,720,6,45
Kyogre (Shadow) W+Av/S,182,28,0
Rhydon MSl+SE/S,172,1,0
Weavile Sn+Av/FoP,769,6,55
Crabominable B+IP/BkB,656,0,32
Clamperl WG+BS/WP,539,0,8
Cloyster IS+IW/Li,745,0,50
Emboar E+BB/HW,852,6,72
Heatmor FS+TP/Ft,813,6,64
Wugtrio MSl+Li/S,161,1,0
Monferno E+FW/LS,852,6,72
Rhyhorn MSl+Bd/St,144,19,0
Frosmoth PS+IW/BBu,696,0,40
Simipour WG+S/Cr,514,0,3
Inteleon WG+Sni/SB,514,0,3
Kingler B+Crbh/XS,598,0,20
Prinplup (Shadow) B+IW/HP,470,36,0
Arcanine (Hisuian) Sn+WC/RS,813,6,64
Quilava E+FmC/Dg,852,6,72
Corphish (Shadow) B+AJ/VG,549,15,10
Onix (Shadow) RTh+RS/ST,519,6,4
Onix RTh+RS/ST,593,6,19
Pyroar I+FmC/DP,808,6,63
Beartic PS+IP/Li,696,0,40
Flareon E+SP/HW,852,6,72
Quilava (Shadow) E+FmC/Dg,852,6,72
Torracat E+FmC/Cr,852,6,72
Corphish B+AJ/VG,647,0,30
Growlithe E+FW/BS,745,6,50
Archeops WA+AP/Cr,715,6,44
Archen WA+AP/Cr,715,6,44
Cloyster (Shadow) IS+IW/Li,696,0,40
Golem (Shadow) MSl+SE/Eq,175,32,0
Houndoom (Shadow) Sn+FoP/Ft,725,6,46
Cinderace FS+BB/PB,813,6,64
Dwebble SD+RT/XS,553,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,745,6,50
Ponyta (Shadow) E+FW/St,852,6,72
Seel WG+AT/IW,489,18,0
Krabby (Shadow) B+VG/RSh,529,6,6
Octillery LO+Oc/GS,480,30,0
Dwebble (Shadow) SD+XS/RT,504,6,1
Oricorio (Baile) AS+AC/Hu,750,6,51
Ho-Oh I+BrB/SF,789,6,59
Houndour E+Cr/Ft,852,6,72
Nosepass RTh+RS/RB,627,6,26
Infernape FS+CC/BB,813,6,64
Geodude RTh+RT/RS,234,46,0
Gorebyss Cf+WP/P,519,0,4
Seel (Shadow) WG+AT/IW,686,0,38
Totodile WG+AJ/Cr,539,0,8
Darumaka (Galarian) IF+IP/IB,602,0,21
Infernape (Shadow) FS+CC/BB,769,6,55
Charmeleon E+FiP/Re,852,6,72
Ponyta E+FW/St,852,6,72
Tatsugiri (Curly) WG+S/O,514,0,3
Tatsugiri (Droopy) WG+S/O,514,0,3
Tatsugiri (Stretchy) WG+S/O,514,0,3
Krabby B+VG/RSh,467,6,0
Clauncher WG+AJ/Crbh,539,0,8
Drizzile WG+S/WP,514,0,3
Darmanitan (Standard) I+RS/Ov,794,6,60
Popplio WG+AT/AJ,539,0,8
Frogadier B+S/AA,602,0,21
Rampardos SD+RS/Ft,341,28,0
Roggenrola (Shadow) SD+SE/RB,504,6,1
Charmeleon (Shadow) E+FiP/Ft,852,6,72
Totodile (Shadow) WG+AJ/Cr,539,0,8
Houndoom Sn+FoP/Ft,769,6,55
Roggenrola SD+SE/RB,553,6,11
Nosepass (Shadow) RTh+RS/RB,553,6,11
Raboot FS+FmC/Ft,779,6,57
Darumaka (Shadow) FF+FiP/FmC,715,6,44
Frogadier (Shadow) B+S/AA,553,0,11
Golem MSl+SE/Eq,162,1,0
Piplup (Shadow) B+DrlP/IW,647,0,30
Darumaka FF+FiP/FmC,745,6,50
Pupitar (Shadow) Bi+AP/Dg,223,28,0
Ho-Oh (Shadow) I+BrB/SF,759,6,53
Piplup B+DrlP/IW,484,45,0
Clawitzer WG+Crbh/IB,524,0,5
Bergmite Tk+IW/Cr,686,0,38
Darmanitan (Galarian) IF+Av/SP,607,6,22
Simisear FS+Cr/Ft,813,6,64
Fuecoco I+Cr/Ft,843,6,70
Entei FF+FmC/ScS,745,6,50
Pupitar Bi+AP/Dg,553,6,11
Glaceon IS+Av/WP,769,6,55
Anorith (Shadow) StB+AJ/CP,252,46,0
Entei (Shadow) FF+FmC/ScS,700,6,41
Anorith StB+AJ/AP,553,6,11
Cranidos (Shadow) TD+RT/AP,799,6,61
Cranidos TD+RT/AP,848,6,71
