Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+HP/P,476,45,0
Sealeo (Shadow) PS+S/BS,529,5,9
Dewgong IS+IW/DR,551,35,16
Glalie RO+Av/SB,464,10,0
Urshifu (Rapid Strike) C+AJ/DyP,231,70,0
Marshtomp MS+S/Sl,694,0,60
Sandshrew (Alolan) PS+NS/GB,492,20,0
Castform (Rainy) WG+WBW/T,339,20,0
Kabutops (Shadow) FC+AJ/SE,475,40,0
Frillish H+NSh/IB,564,5,20
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,633,0,41
Slowpoke Cf+Psh/WP,327,10,0
Wailmer RO+Sc/BS,347,10,0
Gigalith (Shadow) LO+SP/MeB,866,30,113
Slowpoke (Shadow) Cf+Psh/WP,376,0,0
Wailord RO+S/Re,333,0,0
Articuno PS+IW/Hu,879,0,117
Greninja WSh+HC/NS,482,0,0
Tyrunt (Shadow) DT+RT/St,375,40,0
Tyranitar DB+BrS/SE,792,5,90
Marshtomp (Shadow) MS+S/Sl,616,0,36
Palpitoad MS+EP/WP,600,0,31
Geodude (Alolan) (Shadow) VS+RT/RS,633,60,41
Ninetales (Alolan) Ch+WBI/Psh,464,10,0
Tyrantrum (Shadow) DT+Cr/RT,685,0,57
Golduck Cf+CrC/Li,383,0,0
Regirock (Shadow) LO+SE/FB,414,5,0
Rhyperior (Shadow) MSl+DR/RW,818,40,98
Rotom (Wash) TS+Tb/HP,247,25,0
Bibarel RO+S/HF,218,40,0
Regice LO+Bl/T,519,5,6
Cetitan PS+ISp/SP,509,10,3
Gigalith LO+SP/MeB,482,30,0
Typhlosion (Hisuian) E+SB/WC,866,60,113
Armaldo (Shadow) FC+RB/Li,775,60,85
Tauros (Blaze) DK+FmC/TBl,659,80,49
Tyranitar (Shadow) DB+BrS/SE,775,60,85
Dewgong (Shadow) IS+IW/DR,675,5,54
Glalie (Shadow) RO+Av/SB,346,40,0
Blaziken E+AuS/BB,866,60,113
Marowak (Alolan) FS+BC/SBo,636,0,42
Aerodactyl DB+RS/EP,801,70,93
Cetoddle PS+Av/BS,561,30,19
Geodude (Alolan) VS+RT/RS,623,80,38
Kleavor FC+XS/RS,775,60,85
Regice (Shadow) LO+Bl/T,432,0,0
Amaura PS+WBI/Tb,516,0,5
Wailord (Shadow) RO+S/HB,421,10,0
Lampent (Shadow) E+HW/EB,840,60,105
Quaxwell WA+AJ/AA,420,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,561,0,19
Rapidash I+DR/WC,782,70,87
Magmortar (Shadow) KC+FiP/Tb,801,50,93
Kabuto MS+AJ/RT,364,40,0
Rapidash (Shadow) I+DR/WC,733,60,72
Aurorus (Shadow) PS+WBI/MeB,811,80,96
Typhlosion (Shadow) I+BB/TP,743,60,75
Kabuto (Shadow) MS+AJ/RT,432,40,0
Magmar (Shadow) KC+FiP/ScS,762,60,81
Aerodactyl (Shadow) DB+RS/EP,775,60,85
Omanyte MS+RT/RB,331,40,0
Omanyte (Shadow) MS+RT/RB,410,40,0
Rhyperior MSl+DR/RW,840,50,105
Fletchinder (Shadow) Pk+Fl/HW,737,70,73
Amaura (Shadow) PS+WBI/Tb,811,80,96
Fletchinder Pk+Fl/HW,746,80,76
Vanillish A+IW/SiB,475,10,0
Snover PS+EB/IB,489,0,0
Crawdaunt (Shadow) W+NS/Sc,506,0,2
Aggron (Shadow) DT+RT/T,792,80,90
Slowking (Shadow) Cf+S/Bl,413,10,0
Articuno (Shadow) PS+TAx/Hu,762,0,81
Lampent E+HW/EB,834,30,103
Victini Cf+VC/Psh,737,40,73
Piloswine (Shadow) PS+ISp/SE,899,70,123
Castform (Snowy) PS+WBI/Bl,698,30,61
Reshiram (Shadow) DB+FuF/DM,490,15,0
Armarouge I+Psh/HW,782,70,87
Slowking Cf+S/Bl,347,20,0
Omastar MS+RS/HP,325,30,0
Omastar (Shadow) MS+RS/HP,357,30,0
Skeledirge I+TSo/SB,492,15,0
Snover (Shadow) PS+EB/IB,879,0,117
Armaldo FC+RB/Li,737,30,73
Tentacool (Shadow) PSt+Wr/WP,495,20,0
Wartortle WG+AJ/IB,655,5,48
Avalugg IF+Av/BS,704,30,63
Corsola B+PG/RB,429,10,0
Magmar KC+FiP/ScS,545,30,14
Magby KC+FiP/BkB,782,60,87
Shellos MSl+BS/WP,613,5,35
Tentacool PSt+Wr/WP,420,20,0
Typhlosion I+BB/TP,782,70,87
Blacephalon I+MdB/SB,808,40,95
Skrelp Ac+AT/Tw,429,10,0
Lombre B+Sc/GK,394,10,0
Piloswine PS+ISp/SE,496,40,0
Crawdaunt W+NS/Sc,571,0,22
Magmortar KC+FiP/Tb,788,60,89
Relicanth WG+AT/AP,512,5,4
Rotom (Frost) TS+Tb/Bl,392,25,0
Jynx Cf+Av/Psh,626,0,39
Talonflame I+Fl/BrB,737,80,73
Avalugg (Hisuian) PS+RS/IW,471,25,0
Stakataka RTh+SE/FC,419,5,0
Vaporeon WG+AT/LR,545,5,14
Mamoswine (Shadow) PS+ISp/SE,892,60,121
Moltres (Shadow) WA+Fl/HW,814,60,97
Mantyke B+WP/AA,639,0,43
Mr. Rime Cf+IW/P,665,10,51
Sudowoodo C+MeB/TBl,555,0,17
Wartortle (Shadow) WG+AJ/IB,629,5,40
Brionne Ch+AJ/DV,429,10,0
Graveler (Shadow) MSl+RS/Dg,772,50,84
Combusken (Shadow) E+RS/FmC,840,60,105
Floatzel W+AJ/Sw,558,10,18
Klawf MSl+Bd/RT,737,0,73
Lycanroc (Dusk) SkP+SE/TBl,788,60,89
Smoochum PS+Psh/IP,616,90,36
Lycanroc (Midnight) C+SE/PsF,646,70,45
Camerupt I+EP/RT,785,50,88
Camerupt (Shadow) I+EP/RT,824,40,100
Centiskorch E+Lu/HW,577,80,24
Charizard (Shadow) E+BB/AC,840,60,105
Heatran (Shadow) FS+MgS/EP,753,60,78
Pignite E+RT/FmC,818,80,98
Magcargo E+RT/Ov,866,70,113
Diancie RTh+RS/M,438,5,0
Lycanroc (Midday) SkP+DR/SE,788,60,89
Moltres WA+Fl/HW,801,70,93
Sudowoodo (Shadow) C+MeB/TBl,616,70,36
Braixen (Shadow) E+Psh/FmC,837,60,104
Croconaw (Shadow) WG+IP/WP,506,30,2
Suicune IF+BuB/Sc,746,35,76
Chinchou B+WP/Tb,396,20,0
Poliwhirl B+Sc/MB,668,5,52
Rhyhorn (Shadow) MSl+Bd/St,827,50,101
Salazzle I+PF/DgP,743,60,75
Torkoal E+FW/Ov,410,15,0
Combusken E+RS/FmC,834,30,103
Emboar (Shadow) E+BB/HW,840,60,105
Mamoswine PS+ISp/SE,899,70,123
Goldeen Pk+AT/HA,522,30,7
Seadra DB+HP/DgP,472,10,0
Tirtouga WG+S/BS,642,5,44
Carkol SD+RS/FmC,678,80,55
Incineroar FF+BrS/BB,675,80,54
Delphox (Shadow) FS+Psh/BB,753,60,78
Heatran FS+MgS/EP,762,70,81
Tirtouga (Shadow) WG+S/BS,594,0,29
Mr. Mime (Galarian) Cf+IP/TAx,620,0,37
Huntail WG+AT/Cr,577,30,24
Rhydon (Shadow) MSl+SE/S,818,40,98
Suicune (Shadow) IF+BuB/Sc,785,5,88
Cryogonal IS+TAx/NS,737,20,73
Monferno (Shadow) E+FW/LS,840,60,105
Volcanion I+Sc/Ov,393,15,0
Sharpedo (Shadow) W+Cr/PF,448,40,0
Archen (Shadow) WA+AP/Cr,844,40,106
Vanilluxe A+Av/FC,711,0,65
Boldore MSl+RS/Bd,769,80,83
Bonsly RTh+RT/RS,417,30,0
Braixen E+Psh/FmC,600,70,31
Croconaw WG+IP/WP,775,5,85
Carracosta (Shadow) WG+Li/BS,584,0,26
Ceruledge I+SB/HW,772,70,84
Sneasel (Shadow) IS+Av/FoP,587,0,27
Weavile (Shadow) Sn+Av/FoP,837,80,104
Poliwhirl (Shadow) B+Sc/MB,603,5,32
Archeops (Shadow) WA+AP/Cr,844,40,106
Seadra (Shadow) DB+DgP/HP,672,0,53
Pignite (Shadow) E+RT/FmC,834,70,103
Sharpedo W+Cr/PF,737,0,73
Glimmora RTh+MeB/PG,512,70,4
Litleo I+FmC/Cr,737,80,73
Prinplup B+IW/HP,561,5,19
Arcanine FF+WC/PsF,733,70,72
Basculin WG+AT/AJ,548,20,15
Houndour (Shadow) E+Cr/Ft,879,50,117
Rotom (Heat) TS+Ov/Tb,746,80,76
Boldore (Shadow) MSl+RS/Bd,762,70,81
Graveler MSl+RS/Dg,818,10,98
Charizard E+BB/AC,691,30,59
Crocalor I+Cr/Ft,489,15,0
Talonflame (Shadow) I+FmC/Fl,762,70,81
Chandelure (Shadow) I+SB/EB,707,50,64
Coalossal FS+RS/FmC,792,80,90
Growlithe (Hisuian) E+RS/Cr,899,50,123
Rampardos (Shadow) SD+RS/Ft,636,40,42
Kingler (Shadow) B+Crbh/XS,538,0,12
Larvesta E+FW/BBu,834,70,103
Carracosta WG+Li/BS,685,10,57
Geodude (Shadow) RTh+RT/RS,688,40,58
Stonjourner RTh+RS/St,477,70,0
Delphox FS+Psh/BB,762,70,81
Glimmet RTh+PG/DG,532,60,10
Arcanine (Shadow) FF+WC/PsF,711,60,65
Chandelure I+SB/EB,753,60,78
Sneasel IS+Av/FoP,662,0,50
Growlithe (Shadow) E+FW/BS,866,60,113
Kyogre (Shadow) W+Av/S,762,0,81
Rhydon MSl+SE/S,805,50,94
Weavile Sn+Av/FoP,613,0,35
Crabominable B+IP/BkB,561,0,19
Clamperl WG+BS/WP,629,5,40
Cloyster IS+IW/Li,727,5,70
Emboar E+BB/HW,834,70,103
Heatmor FS+TP/Ft,743,70,75
Wugtrio MSl+Li/S,685,0,57
Monferno E+FW/LS,629,70,40
Rhyhorn MSl+Bd/St,818,60,98
Frosmoth PS+IW/BBu,788,0,89
Simipour WG+S/Cr,704,20,63
Inteleon WG+Sni/SB,753,0,78
Kingler B+Crbh/XS,633,0,41
Prinplup (Shadow) B+IW/HP,415,20,0
Arcanine (Hisuian) Sn+WC/RS,931,50,133
Quilava E+FmC/Dg,587,80,27
Corphish (Shadow) B+AJ/VG,571,0,22
Onix (Shadow) RTh+RS/ST,711,60,65
Onix RTh+RS/ST,733,70,72
Pyroar I+FmC/DP,782,70,87
Beartic PS+IP/Li,746,0,76
Flareon E+SP/HW,866,60,113
Quilava (Shadow) E+FmC/Dg,814,70,97
Torracat E+FmC/Cr,594,70,29
Corphish B+AJ/VG,616,10,36
Growlithe E+FW/BS,694,70,60
Archeops WA+AP/Cr,860,50,111
Archen WA+AP/Cr,860,50,111
Cloyster (Shadow) IS+IW/Li,668,5,52
Golem (Shadow) MSl+SE/Eq,818,40,98
Houndoom (Shadow) Sn+FoP/Ft,883,60,118
Cinderace FS+BB/PB,743,70,75
Dwebble SD+RT/XS,610,80,34
Darmanitan (Standard) (Shadow) I+RS/Ov,707,50,64
Ponyta (Shadow) E+FW/St,840,60,105
Seel WG+AT/IW,704,5,63
Krabby (Shadow) B+VG/RSh,538,0,12
Octillery LO+Oc/GS,509,30,3
Dwebble (Shadow) SD+XS/RT,607,70,33
Oricorio (Baile) AS+AC/Hu,801,70,93
Ho-Oh I+BrB/SF,724,80,69
Houndour E+Cr/Ft,866,60,113
Nosepass RTh+RS/RB,646,0,45
Infernape FS+CC/BB,785,60,88
Geodude RTh+RT/RS,704,50,63
Gorebyss Cf+WP/P,655,20,48
Seel (Shadow) WG+AT/IW,688,5,58
Totodile WG+AJ/Cr,652,5,47
Darumaka (Galarian) IF+IP/IB,840,0,105
Infernape (Shadow) FS+CC/BB,753,60,78
Charmeleon E+FiP/Re,633,80,41
Ponyta E+FW/St,688,70,58
Tatsugiri (Curly) WG+S/O,753,0,78
Tatsugiri (Droopy) WG+S/O,753,0,78
Tatsugiri (Stretchy) WG+S/O,753,0,78
Krabby B+VG/RSh,584,0,26
Clauncher WG+AJ/Crbh,662,5,50
Drizzile WG+S/WP,704,20,63
Darmanitan (Standard) I+RS/Ov,753,60,78
Popplio WG+AT/AJ,668,20,52
Frogadier B+S/AA,623,20,38
Rampardos SD+RS/Ft,610,50,34
Roggenrola (Shadow) SD+SE/RB,607,70,33
Charmeleon (Shadow) E+FiP/Ft,607,70,33
Totodile (Shadow) WG+AJ/Cr,753,0,78
Houndoom Sn+FoP/Ft,899,60,123
Roggenrola SD+SE/RB,610,80,34
Nosepass (Shadow) RTh+RS/RB,568,0,21
Raboot FS+FmC/Ft,704,80,63
Darumaka (Shadow) FF+FiP/FmC,711,60,65
Frogadier (Shadow) B+S/AA,814,0,97
Golem MSl+SE/Eq,805,50,94
Piplup (Shadow) B+DrlP/IW,623,10,38
Darumaka FF+FiP/FmC,704,70,63
Pupitar (Shadow) Bi+AP/Dg,805,50,94
Ho-Oh (Shadow) I+BrB/SF,675,70,54
Piplup B+DrlP/IW,668,30,52
Clawitzer WG+Crbh/IB,694,20,60
Bergmite Tk+IW/Cr,724,10,69
Darmanitan (Galarian) IF+Av/SP,840,0,105
Simisear FS+Cr/Ft,743,70,75
Fuecoco I+Cr/Ft,762,80,81
Entei FF+FmC/ScS,733,70,72
Pupitar Bi+AP/Dg,766,60,82
Glaceon IS+Av/WP,892,0,121
Anorith (Shadow) StB+AJ/CP,788,50,89
Entei (Shadow) FF+FmC/ScS,678,60,55
Anorith StB+AJ/AP,818,60,98
Cranidos (Shadow) TD+RT/AP,909,40,126
Cranidos TD+RT/AP,902,50,124
