Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,672,3,50
Typhlosion (Shadow) I+BB/TP,696,3,57
Kabuto (Shadow) MS+AJ/RT,171,44,0
Magmar (Shadow) KC+FiP/ScS,210,48,0
Aerodactyl (Shadow) DB+RS/EP,865,3,106
Omanyte MS+RT/RB,480,39,0
Omanyte (Shadow) MS+RT/RB,703,7,59
Rhyperior MSl+DR/RW,134,48,0
Fletchinder (Shadow) Pk+Fl/HW,731,3,67
Amaura (Shadow) PS+WBI/Tb,668,3,49
Fletchinder Pk+Fl/HW,762,3,76
Vanillish A+IW/SiB,793,3,85
Snover PS+EB/IB,896,3,115
Crawdaunt (Shadow) W+NS/Sc,110,48,0
Aggron (Shadow) DT+RT/T,517,2,5
Slowking (Shadow) Cf+S/Bl,354,19,0
Articuno (Shadow) PS+TAx/Hu,875,3,109
Lampent E+HW/EB,586,3,25
Victini Cf+VC/Psh,696,23,57
Piloswine (Shadow) PS+ISp/SE,500,27,0
Castform (Snowy) PS+WBI/Bl,844,27,100
Reshiram (Shadow) DB+FuF/DM,820,3,93
Armarouge I+Psh/HW,772,3,79
Slowking Cf+S/Bl,361,47,0
Omastar MS+RS/HP,875,27,109
Omastar (Shadow) MS+RS/HP,596,15,28
Skeledirge I+TSo/SB,924,7,123
Snover (Shadow) PS+EB/IB,875,3,109
Armaldo FC+RB/Li,156,48,0
Tentacool (Shadow) PSt+Wr/WP,579,7,23
Wartortle WG+AJ/IB,345,15,0
Avalugg IF+Av/BS,484,43,0
Corsola B+PG/RB,358,47,0
Magmar KC+FiP/ScS,537,3,11
Magby KC+FiP/BkB,748,3,72
Shellos MSl+BS/WP,346,15,0
Tentacool PSt+Wr/WP,651,1,44
Typhlosion I+BB/TP,751,3,73
Blacephalon I+MdB/SB,644,3,42
Skrelp Ac+AT/Tw,710,3,61
Lombre B+Sc/GK,376,15,0
Piloswine PS+ISp/SE,435,39,0
Crawdaunt W+NS/Sc,110,48,0
Magmortar KC+FiP/Tb,765,3,77
Relicanth WG+AT/AP,371,35,0
Rotom (Frost) TS+Tb/Bl,917,3,121
Jynx Cf+Av/Psh,731,3,67
Talonflame I+Fl/BrB,924,3,123
Avalugg (Hisuian) PS+RS/IW,658,7,46
Stakataka RTh+SE/FC,376,43,0
Vaporeon WG+AT/LR,345,11,0
Mamoswine (Shadow) PS+ISp/SE,548,3,14
Moltres (Shadow) WA+Fl/HW,706,3,60
Mantyke B+WP/AA,437,27,0
Mr. Rime Cf+IW/P,896,3,115
Sudowoodo C+MeB/TBl,452,35,0
Wartortle (Shadow) WG+AJ/IB,370,11,0
Brionne Ch+AJ/DV,421,11,0
Graveler (Shadow) MSl+RS/Dg,478,5,0
Combusken (Shadow) E+RS/FmC,693,3,56
Floatzel W+AJ/Sw,180,48,0
Klawf MSl+Bd/RT,470,39,0
Lycanroc (Dusk) SkP+SE/TBl,751,3,73
Smoochum PS+Psh/IP,644,3,42
Lycanroc (Midnight) C+SE/PsF,713,31,62
Camerupt I+EP/RT,448,11,0
Camerupt (Shadow) I+EP/RT,896,3,115
Centiskorch E+Lu/HW,631,3,38
Charizard (Shadow) E+BB/AC,665,3,48
Heatran (Shadow) FS+MgS/EP,459,11,0
Pignite E+RT/FmC,727,1,66
Magcargo E+RT/Ov,710,2,61
Diancie RTh+RS/M,483,47,0
Lycanroc (Midday) SkP+DR/SE,152,48,0
Moltres WA+Fl/HW,744,3,71
Sudowoodo (Shadow) C+MeB/TBl,472,27,0
Braixen (Shadow) E+Psh/FmC,779,3,81
Croconaw (Shadow) WG+IP/WP,448,23,0
Suicune IF+BuB/Sc,310,27,0
Chinchou B+WP/Tb,393,27,0
Poliwhirl B+Sc/MB,358,15,0
Rhyhorn (Shadow) MSl+Bd/St,427,5,0
Salazzle I+PF/DgP,800,3,87
Torkoal E+FW/Ov,655,2,45
Combusken E+RS/FmC,734,7,68
Emboar (Shadow) E+BB/HW,655,3,45
Mamoswine PS+ISp/SE,617,15,34
Goldeen Pk+AT/HA,651,27,44
Seadra DB+HP/DgP,824,23,94
Tirtouga WG+S/BS,376,15,0
Carkol SD+RS/FmC,596,2,28
Incineroar FF+BrS/BB,517,2,5
Delphox (Shadow) FS+Psh/BB,717,3,63
Heatran FS+MgS/EP,402,11,0
Tirtouga (Shadow) WG+S/BS,419,15,0
Mr. Mime (Galarian) Cf+IP/TAx,700,3,58
Huntail WG+AT/Cr,456,7,0
Rhydon (Shadow) MSl+SE/S,655,1,45
Suicune (Shadow) IF+BuB/Sc,419,27,0
Cryogonal IS+TAx/NS,696,11,57
Monferno (Shadow) E+FW/LS,744,3,71
Volcanion I+Sc/Ov,910,3,119
Sharpedo (Shadow) W+Cr/PF,524,3,7
Archen (Shadow) WA+AP/Cr,258,48,0
Vanilluxe A+Av/FC,779,3,81
Boldore MSl+RS/Bd,446,27,0
Bonsly RTh+RT/RS,496,47,0
Braixen E+Psh/FmC,803,3,88
Croconaw WG+IP/WP,407,23,0
Carracosta (Shadow) WG+Li/BS,462,15,0
Ceruledge I+SB/HW,910,3,119
Sneasel (Shadow) IS+Av/FoP,108,48,0
Weavile (Shadow) Sn+Av/FoP,113,48,0
Poliwhirl (Shadow) B+Sc/MB,398,15,0
Archeops (Shadow) WA+AP/Cr,283,48,0
Seadra (Shadow) DB+DgP/HP,855,7,103
Pignite (Shadow) E+RT/FmC,700,3,58
Sharpedo W+Cr/PF,596,3,28
Glimmora RTh+MeB/PG,834,3,97
Litleo I+FmC/Cr,924,7,123
Prinplup B+IW/HP,452,39,0
Arcanine FF+WC/PsF,827,3,95
Basculin WG+AT/AJ,139,48,0
Houndour (Shadow) E+Cr/Ft,91,44,0
Rotom (Heat) TS+Ov/Tb,917,3,121
Boldore (Shadow) MSl+RS/Bd,724,1,65
Graveler MSl+RS/Dg,426,5,0
Charizard E+BB/AC,710,3,61
Crocalor I+Cr/Ft,886,11,112
Talonflame (Shadow) I+FmC/Fl,903,3,117
Chandelure (Shadow) I+SB/EB,882,3,111
Coalossal FS+RS/FmC,679,2,52
Growlithe (Hisuian) E+RS/Cr,631,3,38
Rampardos (Shadow) SD+RS/Ft,779,3,81
Kingler (Shadow) B+Crbh/XS,193,48,0
Larvesta E+FW/BBu,775,3,80
Carracosta WG+Li/BS,416,15,0
Geodude (Shadow) RTh+RT/RS,751,5,73
Stonjourner RTh+RS/St,473,35,0
Delphox FS+Psh/BB,758,3,75
Glimmet RTh+PG/DG,813,3,91
Arcanine (Shadow) FF+WC/PsF,793,3,85
Chandelure I+SB/EB,903,3,117
Sneasel IS+Av/FoP,527,3,8
Growlithe (Shadow) E+FW/BS,748,3,72
Kyogre (Shadow) W+Av/S,710,3,61
Rhydon MSl+SE/S,415,5,0
Weavile Sn+Av/FoP,510,3,3
Crabominable B+IP/BkB,644,3,42
Clamperl WG+BS/WP,706,23,60
Cloyster IS+IW/Li,862,11,105
Emboar E+BB/HW,700,3,58
Heatmor FS+TP/Ft,734,3,68
Wugtrio MSl+Li/S,779,3,81
Monferno E+FW/LS,765,11,77
Rhyhorn MSl+Bd/St,367,17,0
Frosmoth PS+IW/BBu,644,3,42
Simipour WG+S/Cr,468,15,0
Inteleon WG+Sni/SB,224,48,0
Kingler B+Crbh/XS,193,48,0
Prinplup (Shadow) B+IW/HP,496,39,0
Arcanine (Hisuian) Sn+WC/RS,627,3,37
Quilava E+FmC/Dg,644,3,42
Corphish (Shadow) B+AJ/VG,205,48,0
Onix (Shadow) RTh+RS/ST,534,0,10
Onix RTh+RS/ST,606,0,31
Pyroar I+FmC/DP,910,3,119
Beartic PS+IP/Li,562,3,18
Flareon E+SP/HW,686,3,54
Quilava (Shadow) E+FmC/Dg,586,3,25
Torracat E+FmC/Cr,624,3,36
Corphish B+AJ/VG,153,48,0
Growlithe E+FW/BS,779,3,81
Archeops WA+AP/Cr,544,3,13
Archen WA+AP/Cr,548,3,14
Cloyster (Shadow) IS+IW/Li,862,3,105
Golem (Shadow) MSl+SE/Eq,672,9,50
Houndoom (Shadow) Sn+FoP/Ft,101,48,0
Cinderace FS+BB/PB,741,3,70
Dwebble SD+RT/XS,875,3,109
Darmanitan (Standard) (Shadow) I+RS/Ov,882,3,111
Ponyta (Shadow) E+FW/St,737,3,69
Seel WG+AT/IW,565,2,19
Krabby (Shadow) B+VG/RSh,517,3,5
Octillery LO+Oc/GS,668,35,49
Dwebble (Shadow) SD+XS/RT,848,3,101
Oricorio (Baile) AS+AC/Hu,824,3,94
Ho-Oh I+BrB/SF,917,3,121
Houndour E+Cr/Ft,548,3,14
Nosepass RTh+RS/RB,641,2,41
Infernape FS+CC/BB,903,3,117
Geodude RTh+RT/RS,520,21,6
Gorebyss Cf+WP/P,906,11,118
Seel (Shadow) WG+AT/IW,459,39,0
Totodile WG+AJ/Cr,429,11,0
Darumaka (Galarian) IF+IP/IB,834,3,97
Infernape (Shadow) FS+CC/BB,875,3,109
Charmeleon E+FiP/Re,817,3,92
Ponyta E+FW/St,772,3,79
Tatsugiri (Curly) WG+S/O,741,15,70
Tatsugiri (Droopy) WG+S/O,741,15,70
Tatsugiri (Stretchy) WG+S/O,741,15,70
Krabby B+VG/RSh,600,3,29
Clauncher WG+AJ/Crbh,437,19,0
Drizzile WG+S/WP,758,7,75
Darmanitan (Standard) I+RS/Ov,903,3,117
Popplio WG+AT/AJ,444,11,0
Frogadier B+S/AA,455,11,0
Rampardos SD+RS/Ft,820,3,93
Roggenrola (Shadow) SD+SE/RB,810,11,90
Charmeleon (Shadow) E+FiP/Ft,796,3,86
Totodile (Shadow) WG+AJ/Cr,775,3,80
Houndoom Sn+FoP/Ft,513,3,4
Roggenrola SD+SE/RB,481,39,0
Nosepass (Shadow) RTh+RS/RB,568,2,20
Raboot FS+FmC/Ft,903,3,117
Darumaka (Shadow) FF+FiP/FmC,875,3,109
Frogadier (Shadow) B+S/AA,793,3,85
Golem MSl+SE/Eq,474,17,0
Piplup (Shadow) B+DrlP/IW,834,3,97
Darumaka FF+FiP/FmC,896,3,115
Pupitar (Shadow) Bi+AP/Dg,524,33,7
Ho-Oh (Shadow) I+BrB/SF,903,3,117
Piplup B+DrlP/IW,658,35,46
Clawitzer WG+Crbh/IB,706,19,60
Bergmite Tk+IW/Cr,910,3,119
Darmanitan (Galarian) IF+Av/SP,813,3,91
Simisear FS+Cr/Ft,903,3,117
Fuecoco I+Cr/Ft,931,3,125
Entei FF+FmC/ScS,896,3,115
Pupitar Bi+AP/Dg,388,47,0
Glaceon IS+Av/WP,875,3,109
Anorith (Shadow) StB+AJ/CP,737,3,69
Entei (Shadow) FF+FmC/ScS,875,3,109
Anorith StB+AJ/AP,779,3,81
Cranidos (Shadow) TD+RT/AP,944,3,129
Cranidos TD+RT/AP,944,3,129
