Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,431,33,0
Seismitoad MS+EP/IW,512,100,3
Bibarel (Shadow) RO+S/HF,671,96,43
Golduck (Shadow) Cf+CrC/Li,656,88,39
Alomomola W+HP/P,516,1,4
Sealeo (Shadow) PS+S/BS,467,60,0
Dewgong IS+IW/DR,628,0,32
Glalie RO+Av/SB,360,8,0
Urshifu (Rapid Strike) C+AJ/DyP,744,56,61
Marshtomp MS+S/Sl,435,1,0
Sandshrew (Alolan) PS+NS/GB,244,0,0
Castform (Rainy) WG+WBW/T,438,32,0
Kabutops (Shadow) FC+AJ/SE,768,80,67
Frillish H+NSh/IB,576,100,19
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,9,0
Slowpoke Cf+Psh/WP,392,16,0
Wailmer RO+Sc/BS,334,0,0
Gigalith (Shadow) LO+SP/MeB,844,88,86
Slowpoke (Shadow) Cf+Psh/WP,491,45,0
Wailord RO+S/Re,407,41,0
Articuno PS+IW/Hu,388,24,0
Greninja WSh+HC/NS,876,56,94
Tyrunt (Shadow) DT+RT/St,900,56,100
Tyranitar DB+BrS/SE,907,64,102
Marshtomp (Shadow) MS+S/Sl,435,25,0
Palpitoad MS+EP/WP,584,100,21
Geodude (Alolan) (Shadow) VS+RT/RS,608,96,27
Ninetales (Alolan) Ch+WBI/Psh,456,32,0
Tyrantrum (Shadow) DT+Cr/RT,900,56,100
Golduck Cf+CrC/Li,468,41,0
Regirock (Shadow) LO+SE/FB,405,8,0
Rhyperior (Shadow) MSl+DR/RW,632,88,33
Rotom (Wash) TS+Tb/HP,800,96,75
Bibarel RO+S/HF,446,41,0
Regice LO+Bl/T,612,0,28
Cetitan PS+ISp/SP,656,100,39
Gigalith LO+SP/MeB,552,96,13
Typhlosion (Hisuian) E+SB/WC,365,8,0
Armaldo (Shadow) FC+RB/Li,768,80,67
Tauros (Blaze) DK+FmC/TBl,668,100,42
Tyranitar (Shadow) DB+BrS/SE,919,56,105
Dewgong (Shadow) IS+IW/DR,604,0,26
Glalie (Shadow) RO+Av/SB,475,41,0
Blaziken E+AuS/BB,656,40,39
Marowak (Alolan) FS+BC/SBo,204,40,0
Aerodactyl DB+RS/EP,868,88,92
Cetoddle PS+Av/BS,431,9,0
Geodude (Alolan) VS+RT/RS,420,41,0
Kleavor FC+XS/RS,768,80,67
Regice (Shadow) LO+Bl/T,592,100,23
Amaura PS+WBI/Tb,472,5,0
Wailord (Shadow) RO+S/HB,671,96,43
Lampent (Shadow) E+HW/EB,352,40,0
Quaxwell WA+AJ/AA,572,100,18
Marowak (Alolan) (Shadow) FS+SBo/BC,196,24,0
Rapidash I+DR/WC,223,16,0
Magmortar (Shadow) KC+FiP/Tb,375,40,0
Kabuto MS+AJ/RT,463,8,0
Rapidash (Shadow) I+DR/WC,254,16,0
Aurorus (Shadow) PS+WBI/MeB,478,56,0
Typhlosion (Shadow) I+BB/TP,243,16,0
Kabuto (Shadow) MS+AJ/RT,812,88,78
Magmar (Shadow) KC+FiP/ScS,355,40,0
Aerodactyl (Shadow) DB+RS/EP,880,80,95
Omanyte MS+RT/RB,435,41,0
Omanyte (Shadow) MS+RT/RB,490,33,0
Rhyperior MSl+DR/RW,640,1,35
Fletchinder (Shadow) Pk+Fl/HW,314,8,0
Amaura (Shadow) PS+WBI/Tb,552,100,13
Fletchinder Pk+Fl/HW,276,8,0
Vanillish A+IW/SiB,454,32,0
Snover PS+EB/IB,584,100,21
Crawdaunt (Shadow) W+NS/Sc,776,48,69
Aggron (Shadow) DT+RT/T,320,24,0
Slowking (Shadow) Cf+S/Bl,524,64,6
Articuno (Shadow) PS+TAx/Hu,568,100,17
Lampent E+HW/EB,279,0,0
Victini Cf+VC/Psh,286,1,0
Piloswine (Shadow) PS+ISp/SE,588,41,22
Castform (Snowy) PS+WBI/Bl,469,40,0
Reshiram (Shadow) DB+FuF/DM,808,72,77
Armarouge I+Psh/HW,213,1,0
Slowking Cf+S/Bl,413,24,0
Omastar MS+RS/HP,512,56,3
Omastar (Shadow) MS+RS/HP,824,80,81
Skeledirge I+TSo/SB,230,32,0
Snover (Shadow) PS+EB/IB,812,88,78
Armaldo FC+RB/Li,482,33,0
Tentacool (Shadow) PSt+Wr/WP,274,0,0
Wartortle WG+AJ/IB,381,24,0
Avalugg IF+Av/BS,508,0,2
Corsola B+PG/RB,365,16,0
Magmar KC+FiP/ScS,311,40,0
Magby KC+FiP/BkB,295,40,0
Shellos MSl+BS/WP,469,17,0
Tentacool PSt+Wr/WP,252,8,0
Typhlosion I+BB/TP,213,16,0
Blacephalon I+MdB/SB,291,8,0
Skrelp Ac+AT/Tw,283,0,0
Lombre B+Sc/GK,712,32,53
Piloswine PS+ISp/SE,431,41,0
Crawdaunt W+NS/Sc,756,56,64
Magmortar KC+FiP/Tb,328,40,0
Relicanth WG+AT/AP,391,24,0
Rotom (Frost) TS+Tb/Bl,788,96,72
Jynx Cf+Av/Psh,679,80,45
Talonflame I+Fl/BrB,203,32,0
Avalugg (Hisuian) PS+RS/IW,336,8,0
Stakataka RTh+SE/FC,198,32,0
Vaporeon WG+AT/LR,439,41,0
Mamoswine (Shadow) PS+ISp/SE,784,80,71
Moltres (Shadow) WA+Fl/HW,401,8,0
Mantyke B+WP/AA,524,0,6
Mr. Rime Cf+IW/P,475,9,0
Sudowoodo C+MeB/TBl,576,100,19
Wartortle (Shadow) WG+AJ/IB,516,100,4
Brionne Ch+AJ/DV,640,56,35
Graveler (Shadow) MSl+RS/Dg,556,96,14
Combusken (Shadow) E+RS/FmC,656,40,39
Floatzel W+AJ/Sw,671,80,43
Klawf MSl+Bd/RT,470,40,0
Lycanroc (Dusk) SkP+SE/TBl,772,80,68
Smoochum PS+Psh/IP,768,80,67
Lycanroc (Midnight) C+SE/PsF,584,96,21
Camerupt I+EP/RT,200,16,0
Camerupt (Shadow) I+EP/RT,228,16,0
Centiskorch E+Lu/HW,235,0,0
Charizard (Shadow) E+BB/AC,346,40,0
Heatran (Shadow) FS+MgS/EP,163,16,0
Pignite E+RT/FmC,401,8,0
Magcargo E+RT/Ov,209,8,0
Diancie RTh+RS/M,353,72,0
Lycanroc (Midday) SkP+DR/SE,784,80,71
Moltres WA+Fl/HW,343,8,0
Sudowoodo (Shadow) C+MeB/TBl,528,100,7
Braixen (Shadow) E+Psh/FmC,329,40,0
Croconaw (Shadow) WG+IP/WP,552,100,13
Suicune IF+BuB/Sc,390,48,0
Chinchou B+WP/Tb,752,100,63
Poliwhirl B+Sc/MB,679,100,45
Rhyhorn (Shadow) MSl+Bd/St,560,100,15
Salazzle I+PF/DgP,179,24,0
Torkoal E+FW/Ov,203,0,0
Combusken E+RS/FmC,423,40,0
Emboar (Shadow) E+BB/HW,600,80,25
Mamoswine PS+ISp/SE,812,88,78
Goldeen Pk+AT/HA,620,88,30
Seadra DB+HP/DgP,872,88,93
Tirtouga WG+S/BS,457,5,0
Carkol SD+RS/FmC,169,8,0
Incineroar FF+BrS/BB,309,24,0
Delphox (Shadow) FS+Psh/BB,227,1,0
Heatran FS+MgS/EP,146,24,0
Tirtouga (Shadow) WG+S/BS,469,1,0
Mr. Mime (Galarian) Cf+IP/TAx,560,96,15
Huntail WG+AT/Cr,584,96,21
Rhydon (Shadow) MSl+SE/S,596,88,24
Suicune (Shadow) IF+BuB/Sc,485,40,0
Cryogonal IS+TAx/NS,652,80,38
Monferno (Shadow) E+FW/LS,656,40,39
Volcanion I+Sc/Ov,208,16,0
Sharpedo (Shadow) W+Cr/PF,792,32,73
Archen (Shadow) WA+AP/Cr,756,56,64
Vanilluxe A+Av/FC,704,88,51
Boldore MSl+RS/Bd,596,24,24
Bonsly RTh+RT/RS,307,32,0
Braixen E+Psh/FmC,292,0,0
Croconaw WG+IP/WP,440,5,0
Carracosta (Shadow) WG+Li/BS,620,88,30
Ceruledge I+SB/HW,202,16,0
Sneasel (Shadow) IS+Av/FoP,876,48,94
Weavile (Shadow) Sn+Av/FoP,915,48,104
Poliwhirl (Shadow) B+Sc/MB,683,100,46
Archeops (Shadow) WA+AP/Cr,756,56,64
Seadra (Shadow) DB+DgP/HP,884,80,96
Pignite (Shadow) E+RT/FmC,564,88,16
Sharpedo W+Cr/PF,820,40,80
Glimmora RTh+MeB/PG,217,16,0
Litleo I+FmC/Cr,222,32,0
Prinplup B+IW/HP,485,40,0
Arcanine FF+WC/PsF,228,24,0
Basculin WG+AT/AJ,620,88,30
Houndour (Shadow) E+Cr/Ft,712,64,53
Rotom (Heat) TS+Ov/Tb,360,24,0
Boldore (Shadow) MSl+RS/Bd,704,88,51
Graveler MSl+RS/Dg,640,100,35
Charizard E+BB/AC,303,40,0
Crocalor I+Cr/Ft,216,32,0
Talonflame (Shadow) I+FmC/Fl,211,16,0
Chandelure (Shadow) I+SB/EB,263,8,0
Coalossal FS+RS/FmC,170,8,0
Growlithe (Hisuian) E+RS/Cr,288,0,0
Rampardos (Shadow) SD+RS/Ft,500,16,0
Kingler (Shadow) B+Crbh/XS,772,64,68
Larvesta E+FW/BBu,274,0,0
Carracosta WG+Li/BS,454,41,0
Geodude (Shadow) RTh+RT/RS,380,64,0
Stonjourner RTh+RS/St,306,24,0
Delphox FS+Psh/BB,222,24,0
Glimmet RTh+PG/DG,250,16,0
Arcanine (Shadow) FF+WC/PsF,228,16,0
Chandelure I+SB/EB,268,16,0
Sneasel IS+Av/FoP,876,56,94
Growlithe (Shadow) E+FW/BS,303,32,0
Kyogre (Shadow) W+Av/S,644,72,36
Rhydon MSl+SE/S,640,100,35
Weavile Sn+Av/FoP,923,56,106
Crabominable B+IP/BkB,844,56,86
Clamperl WG+BS/WP,584,96,21
Cloyster IS+IW/Li,784,24,71
Emboar E+BB/HW,479,40,0
Heatmor FS+TP/Ft,242,24,0
Wugtrio MSl+Li/S,740,72,60
Monferno E+FW/LS,435,40,0
Rhyhorn MSl+Bd/St,383,16,0
Frosmoth PS+IW/BBu,720,56,55
Simipour WG+S/Cr,624,88,31
Inteleon WG+Sni/SB,704,72,51
Kingler B+Crbh/XS,768,80,67
Prinplup (Shadow) B+IW/HP,656,100,39
Arcanine (Hisuian) Sn+WC/RS,414,40,0
Quilava E+FmC/Dg,308,8,0
Corphish (Shadow) B+AJ/VG,740,72,60
Onix (Shadow) RTh+RS/ST,333,80,0
Onix RTh+RS/ST,319,48,0
Pyroar I+FmC/DP,198,16,0
Beartic PS+IP/Li,812,88,78
Flareon E+SP/HW,360,0,0
Quilava (Shadow) E+FmC/Dg,351,8,0
Torracat E+FmC/Cr,333,8,0
Corphish B+AJ/VG,768,80,67
Growlithe E+FW/BS,270,32,0
Archeops WA+AP/Cr,776,64,69
Archen WA+AP/Cr,776,64,69
Cloyster (Shadow) IS+IW/Li,772,100,68
Golem (Shadow) MSl+SE/Eq,596,88,24
Houndoom (Shadow) Sn+FoP/Ft,907,72,102
Cinderace FS+BB/PB,243,24,0
Dwebble SD+RT/XS,350,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,8,0
Ponyta (Shadow) E+FW/St,349,40,0
Seel WG+AT/IW,548,100,12
Krabby (Shadow) B+VG/RSh,744,64,61
Octillery LO+Oc/GS,484,41,0
Dwebble (Shadow) SD+XS/RT,377,17,0
Oricorio (Baile) AS+AC/Hu,390,32,0
Ho-Oh I+BrB/SF,241,32,0
Houndour E+Cr/Ft,704,72,51
Nosepass RTh+RS/RB,408,24,0
Infernape FS+CC/BB,373,24,0
Geodude RTh+RT/RS,314,9,0
Gorebyss Cf+WP/P,644,48,36
Seel (Shadow) WG+AT/IW,584,100,21
Totodile WG+AJ/Cr,720,96,55
Darumaka (Galarian) IF+IP/IB,736,96,59
Infernape (Shadow) FS+CC/BB,386,16,0
Charmeleon E+FiP/Re,277,40,0
Ponyta E+FW/St,306,40,0
Tatsugiri (Curly) WG+S/O,768,56,67
Tatsugiri (Droopy) WG+S/O,768,56,67
Tatsugiri (Stretchy) WG+S/O,768,56,67
Krabby B+VG/RSh,760,80,65
Clauncher WG+AJ/Crbh,696,100,49
Drizzile WG+S/WP,624,88,31
Darmanitan (Standard) I+RS/Ov,257,16,0
Popplio WG+AT/AJ,720,96,55
Frogadier B+S/AA,683,56,46
Rampardos SD+RS/Ft,500,9,0
Roggenrola (Shadow) SD+SE/RB,388,9,0
Charmeleon (Shadow) E+FiP/Ft,316,40,0
Totodile (Shadow) WG+AJ/Cr,660,80,40
Houndoom Sn+FoP/Ft,896,80,99
Roggenrola SD+SE/RB,411,40,0
Nosepass (Shadow) RTh+RS/RB,362,40,0
Raboot FS+FmC/Ft,246,32,0
Darumaka (Shadow) FF+FiP/FmC,226,16,0
Frogadier (Shadow) B+S/AA,708,80,52
Golem MSl+SE/Eq,612,100,28
Piplup (Shadow) B+DrlP/IW,800,80,75
Darumaka FF+FiP/FmC,232,24,0
Pupitar (Shadow) Bi+AP/Dg,724,96,56
Ho-Oh (Shadow) I+BrB/SF,221,16,0
Piplup B+DrlP/IW,792,96,73
Clawitzer WG+Crbh/IB,576,56,19
Bergmite Tk+IW/Cr,632,0,33
Darmanitan (Galarian) IF+Av/SP,720,80,55
Simisear FS+Cr/Ft,226,24,0
Fuecoco I+Cr/Ft,269,0,0
Entei FF+FmC/ScS,203,24,0
Pupitar Bi+AP/Dg,675,100,44
Glaceon IS+Av/WP,812,88,78
Anorith (Shadow) StB+AJ/CP,804,72,76
Entei (Shadow) FF+FmC/ScS,230,16,0
Anorith StB+AJ/AP,816,80,79
Cranidos (Shadow) TD+RT/AP,876,56,94
Cranidos TD+RT/AP,884,64,96
