Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,141,28,0
Milotic DT+AT/Wr,461,30,0
Quagsire MS+AT/MB,517,0,4
Bruxish Cf+AT/PsF,500,0,0
Lairon MSo+RT/BS,594,0,22
Slowbro (Shadow) Cf+DrP/P,508,4,2
Starmie Psy+AJ/PG,636,0,32
Quagsire (Shadow) MS+AT/MB,484,16,0
Lapras (Shadow) Psy+SpA/SkB,421,16,0
Regirock LO+SE/FB,568,0,16
Walrein PS+ISp/Eq,405,16,0
Poliwrath MS+IW/DyP,722,2,52
Golem (Alolan) (Shadow) VS+WC/RB,666,7,39
Crustle (Shadow) FC+XS/RW,139,28,0
Aron MSo+RT/BS,589,0,21
Aurorus PS+WBI/MeB,426,7,0
Swampert (Shadow) MS+HC/Eq,670,2,40
Froslass H+Av/SB,423,2,0
Ninetales E+WBF/EB,484,21,0
Swanna G+AJ/Fl,542,16,10
Feraligatr (Shadow) SC+HC/Cr,542,2,10
Politoed (Shadow) MS+WBW/Eq,442,2,0
Probopass Sp+RS/ZC,551,0,12
Blastoise (Shadow) RO+HC/SkB,480,16,0
Swanna (Shadow) G+AJ/Fl,756,2,60
Probopass (Shadow) Sp+RS/ZC,357,21,0
Castform (Sunny) E+WBF/SoB,472,21,0
Tyrunt DT+RT/St,457,2,0
Feraligatr SC+HC/Cr,436,2,0
Lumineon G+AT/SvW,343,2,0
Solrock Psy+WBF/RS,538,0,9
Walrein (Shadow) PS+ISp/Eq,487,16,0
Naclstack MS+RT/RB,666,0,39
Froslass (Shadow) H+Av/SB,777,2,65
Primarina W+DV/HC,547,16,11
Dondozo W+S/O,395,30,0
Ninetales (Shadow) E+WBF/EB,126,28,0
Samurott (Hisuian) FC+DP/XS,53,28,0
Greninja (Shadow) WSh+HC/NS,69,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,666,7,39
Tapu Fini WG+S/NM,490,30,0
Blaziken (Shadow) E+AuS/BB,508,2,2
Garganacl MS+RT/RB,611,0,26
Palkia (Shadow) DB+AT/DM,777,2,65
Kabutops FC+AJ/SE,547,2,11
Lunatone Psy+WBI/RS,538,0,9
Sealeo PS+S/BS,437,30,0
Turtonator E+BrS/DC,384,21,0
Whiscash MS+MB/Sc,641,0,33
Lairon (Shadow) MSo+RT/BS,478,21,0
Tyrantrum DT+RT/Cr,474,2,0
Golem (Alolan) VS+WC/RB,717,7,51
Politoed MS+WBW/Eq,467,30,0
Aron (Shadow) MSo+RT/BS,496,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,21,0
Whiscash (Shadow) MS+MB/Sc,598,30,23
Wailmer (Shadow) RO+Sc/BS,670,16,40
Aggron DT+RT/T,386,7,0
Frigibax DB+Av/DC,846,2,81
Graveler (Alolan) VS+SE/RB,500,21,0
Seismitoad MS+EP/IW,517,30,4
Bibarel (Shadow) RO+S/HF,880,2,89
Golduck (Shadow) Cf+CrC/Li,871,2,87
Alomomola W+HP/P,534,4,8
Sealeo (Shadow) PS+S/BS,464,16,0
Dewgong IS+IW/DR,423,44,0
Glalie RO+Av/SB,382,2,0
Urshifu (Rapid Strike) C+AJ/DyP,846,7,81
Marshtomp MS+S/Sl,467,16,0
Sandshrew (Alolan) PS+NS/GB,334,21,0
Castform (Rainy) WG+WBW/T,469,30,0
Kabutops (Shadow) FC+AJ/SE,529,2,7
Frillish H+NSh/IB,377,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,551,16,12
Slowpoke Cf+Psh/WP,462,4,0
Wailmer RO+Sc/BS,433,16,0
Gigalith (Shadow) LO+SP/MeB,726,7,53
Slowpoke (Shadow) Cf+Psh/WP,564,4,15
Wailord RO+S/Re,453,16,0
Articuno PS+IW/Hu,321,7,0
Greninja WSh+HC/NS,282,21,0
Tyrunt (Shadow) DT+RT/St,811,2,73
Tyranitar DB+BrS/SE,50,28,0
Marshtomp (Shadow) MS+S/Sl,585,21,20
Palpitoad MS+EP/WP,529,0,7
Geodude (Alolan) (Shadow) VS+RT/RS,666,7,39
Ninetales (Alolan) Ch+WBI/Psh,529,0,7
Tyrantrum (Shadow) DT+Cr/RT,811,2,73
Golduck Cf+CrC/Li,743,16,57
Regirock (Shadow) LO+SE/FB,517,21,4
Rhyperior (Shadow) MSl+DR/RW,777,7,65
Rotom (Wash) TS+Tb/HP,473,2,0
Bibarel RO+S/HF,525,30,6
Regice LO+Bl/T,315,2,0
Cetitan PS+ISp/SP,653,30,36
Gigalith LO+SP/MeB,764,7,62
Typhlosion (Hisuian) E+SB/WC,148,28,0
Armaldo (Shadow) FC+RB/Li,165,28,0
Tauros (Blaze) DK+FmC/TBl,914,7,97
Tyranitar (Shadow) DB+BrS/SE,66,28,0
Dewgong (Shadow) IS+IW/DR,496,44,0
Glalie (Shadow) RO+Av/SB,450,2,0
Blaziken E+AuS/BB,700,7,47
Marowak (Alolan) FS+BC/SBo,396,7,0
Aerodactyl DB+RS/EP,846,7,81
Cetoddle PS+Av/BS,619,0,28
Geodude (Alolan) VS+RT/RS,717,7,51
Kleavor FC+XS/RS,163,28,0
Regice (Shadow) LO+Bl/T,391,2,0
Amaura PS+WBI/Tb,427,7,0
Wailord (Shadow) RO+S/HB,632,16,31
Lampent (Shadow) E+HW/EB,162,28,0
Quaxwell WA+AJ/AA,683,16,43
Marowak (Alolan) (Shadow) FS+SBo/BC,472,7,0
Rapidash I+DR/WC,632,7,31
Magmortar (Shadow) KC+FiP/Tb,688,7,44
Kabuto MS+AJ/RT,743,2,57
Rapidash (Shadow) I+DR/WC,555,7,13
Aurorus (Shadow) PS+WBI/MeB,747,7,58
Typhlosion (Shadow) I+BB/TP,162,28,0
Kabuto (Shadow) MS+AJ/RT,683,7,43
Magmar (Shadow) KC+FiP/ScS,713,7,50
Aerodactyl (Shadow) DB+RS/EP,794,7,69
Omanyte MS+RT/RB,688,16,44
Omanyte (Shadow) MS+RT/RB,683,2,43
Rhyperior MSl+DR/RW,811,7,73
Fletchinder (Shadow) Pk+Fl/HW,820,7,75
Amaura (Shadow) PS+WBI/Tb,743,7,57
Fletchinder Pk+Fl/HW,846,7,81
Vanillish A+IW/SiB,450,16,0
Snover PS+EB/IB,440,2,0
Crawdaunt (Shadow) W+NS/Sc,123,42,0
Aggron (Shadow) DT+RT/T,471,7,0
Slowking (Shadow) Cf+S/Bl,354,30,0
Articuno (Shadow) PS+TAx/Hu,451,2,0
Lampent E+HW/EB,139,28,0
Victini Cf+VC/Psh,611,0,26
Piloswine (Shadow) PS+ISp/SE,683,7,43
Castform (Snowy) PS+WBI/Bl,508,0,2
Reshiram (Shadow) DB+FuF/DM,266,42,0
Armarouge I+Psh/HW,641,21,33
Slowking Cf+S/Bl,291,30,0
Omastar MS+RS/HP,585,16,20
Omastar (Shadow) MS+RS/HP,564,2,15
Skeledirge I+TSo/SB,482,7,0
Snover (Shadow) PS+EB/IB,897,2,93
Armaldo FC+RB/Li,547,7,11
Tentacool (Shadow) PSt+Wr/WP,696,2,46
Wartortle WG+AJ/IB,632,4,31
Avalugg IF+Av/BS,619,0,28
Corsola B+PG/RB,670,0,40
Magmar KC+FiP/ScS,769,7,63
Magby KC+FiP/BkB,764,7,62
Shellos MSl+BS/WP,478,30,0
Tentacool PSt+Wr/WP,756,2,60
Typhlosion I+BB/TP,542,7,10
Blacephalon I+MdB/SB,534,7,8
Skrelp Ac+AT/Tw,692,2,45
Lombre B+Sc/GK,404,2,0
Piloswine PS+ISp/SE,551,21,12
Crawdaunt W+NS/Sc,96,42,0
Magmortar KC+FiP/Tb,747,7,58
Relicanth WG+AT/AP,611,0,26
Rotom (Frost) TS+Tb/Bl,473,2,0
Jynx Cf+Av/Psh,504,35,1
Talonflame I+Fl/BrB,488,7,0
Avalugg (Hisuian) PS+RS/IW,594,21,22
Stakataka RTh+SE/FC,623,0,29
Vaporeon WG+AT/LR,547,30,11
Mamoswine (Shadow) PS+ISp/SE,658,7,37
Moltres (Shadow) WA+Fl/HW,281,42,0
Mantyke B+WP/AA,662,4,38
Mr. Rime Cf+IW/P,628,0,30
Sudowoodo C+MeB/TBl,529,21,7
Wartortle (Shadow) WG+AJ/IB,645,30,34
Brionne Ch+AJ/DV,606,16,25
Graveler (Shadow) MSl+RS/Dg,777,7,65
Combusken (Shadow) E+RS/FmC,615,7,27
Floatzel W+AJ/Sw,645,2,34
Klawf MSl+Bd/RT,483,21,0
Lycanroc (Dusk) SkP+SE/TBl,692,7,45
Smoochum PS+Psh/IP,585,35,20
Lycanroc (Midnight) C+SE/PsF,871,7,87
Camerupt I+EP/RT,888,7,91
Camerupt (Shadow) I+EP/RT,863,7,85
Centiskorch E+Lu/HW,500,21,0
Charizard (Shadow) E+BB/AC,679,7,42
Heatran (Shadow) FS+MgS/EP,846,7,81
Pignite E+RT/FmC,923,7,99
Magcargo E+RT/Ov,923,7,99
Diancie RTh+RS/M,692,21,45
Lycanroc (Midday) SkP+DR/SE,241,42,0
Moltres WA+Fl/HW,221,42,0
Sudowoodo (Shadow) C+MeB/TBl,871,7,87
Braixen (Shadow) E+Psh/FmC,747,7,58
Croconaw (Shadow) WG+IP/WP,662,16,38
Suicune IF+BuB/Sc,611,9,26
Chinchou B+WP/Tb,417,2,0
Poliwhirl B+Sc/MB,623,44,29
Rhyhorn (Shadow) MSl+Bd/St,794,7,69
Salazzle I+PF/DgP,662,7,38
Torkoal E+FW/Ov,696,0,46
Combusken E+RS/FmC,666,7,39
Emboar (Shadow) E+BB/HW,525,2,6
Mamoswine PS+ISp/SE,717,7,51
Goldeen Pk+AT/HA,760,2,61
Seadra DB+HP/DgP,495,2,0
Tirtouga WG+S/BS,649,0,35
Carkol SD+RS/FmC,529,35,7
Incineroar FF+BrS/BB,408,7,0
Delphox (Shadow) FS+Psh/BB,846,7,81
Heatran FS+MgS/EP,880,7,89
Tirtouga (Shadow) WG+S/BS,683,16,43
Mr. Mime (Galarian) Cf+IP/TAx,623,0,29
Huntail WG+AT/Cr,490,2,0
Rhydon (Shadow) MSl+SE/S,777,7,65
Suicune (Shadow) IF+BuB/Sc,585,30,20
Cryogonal IS+TAx/NS,598,0,23
Monferno (Shadow) E+FW/LS,679,7,42
Volcanion I+Sc/Ov,888,2,91
Sharpedo (Shadow) W+Cr/PF,428,7,0
Archen (Shadow) WA+AP/Cr,349,42,0
Vanilluxe A+Av/FC,495,2,0
Boldore MSl+RS/Bd,846,7,81
Bonsly RTh+RT/RS,692,21,45
Braixen E+Psh/FmC,777,7,65
Croconaw WG+IP/WP,662,30,38
Carracosta (Shadow) WG+Li/BS,846,2,81
Ceruledge I+SB/HW,888,7,91
Sneasel (Shadow) IS+Av/FoP,391,7,0
Weavile (Shadow) Sn+Av/FoP,113,42,0
Poliwhirl (Shadow) B+Sc/MB,628,16,30
Archeops (Shadow) WA+AP/Cr,353,42,0
Seadra (Shadow) DB+DgP/HP,833,2,78
Pignite (Shadow) E+RT/FmC,923,7,99
Sharpedo W+Cr/PF,361,7,0
Glimmora RTh+MeB/PG,769,7,63
Litleo I+FmC/Cr,486,7,0
Prinplup B+IW/HP,747,30,58
Arcanine FF+WC/PsF,846,7,81
Basculin WG+AT/AJ,897,2,93
Houndour (Shadow) E+Cr/Ft,83,28,0
Rotom (Heat) TS+Ov/Tb,820,7,75
Boldore (Shadow) MSl+RS/Bd,811,7,73
Graveler MSl+RS/Dg,811,7,73
Charizard E+BB/AC,739,7,56
Crocalor I+Cr/Ft,472,7,0
Talonflame (Shadow) I+FmC/Fl,880,7,89
Chandelure (Shadow) I+SB/EB,846,7,81
Coalossal FS+RS/FmC,602,35,24
Growlithe (Hisuian) E+RS/Cr,534,7,8
Rampardos (Shadow) SD+RS/Ft,709,7,49
Kingler (Shadow) B+Crbh/XS,290,42,0
Larvesta E+FW/BBu,722,7,52
Carracosta WG+Li/BS,645,30,34
Geodude (Shadow) RTh+RT/RS,743,7,57
Stonjourner RTh+RS/St,794,7,69
Delphox FS+Psh/BB,880,7,89
Glimmet RTh+PG/DG,769,7,63
Arcanine (Shadow) FF+WC/PsF,820,7,75
Chandelure I+SB/EB,871,7,87
Sneasel IS+Av/FoP,319,7,0
Growlithe (Shadow) E+FW/BS,688,7,44
Kyogre (Shadow) W+Av/S,846,2,81
Rhydon MSl+SE/S,811,7,73
Weavile Sn+Av/FoP,99,42,0
Crabominable B+IP/BkB,743,7,57
Clamperl WG+BS/WP,700,16,47
Cloyster IS+IW/Li,675,30,41
Emboar E+BB/HW,722,7,52
Heatmor FS+TP/Ft,863,7,85
Wugtrio MSl+Li/S,811,2,73
Monferno E+FW/LS,722,7,52
Rhyhorn MSl+Bd/St,829,7,77
Frosmoth PS+IW/BBu,696,2,46
Simipour WG+S/Cr,888,2,91
Inteleon WG+Sni/SB,833,2,78
Kingler B+Crbh/XS,241,42,0
Prinplup (Shadow) B+IW/HP,700,30,47
Arcanine (Hisuian) Sn+WC/RS,880,7,89
Quilava E+FmC/Dg,923,7,99
Corphish (Shadow) B+AJ/VG,897,2,93
Onix (Shadow) RTh+RS/ST,820,7,75
Onix RTh+RS/ST,683,21,43
Pyroar I+FmC/DP,888,7,91
Beartic PS+IP/Li,747,2,58
Flareon E+SP/HW,705,7,48
Quilava (Shadow) E+FmC/Dg,923,7,99
Torracat E+FmC/Cr,521,7,5
Corphish B+AJ/VG,914,2,97
Growlithe E+FW/BS,726,7,53
Archeops WA+AP/Cr,297,42,0
Archen WA+AP/Cr,297,42,0
Cloyster (Shadow) IS+IW/Li,645,16,34
Golem (Shadow) MSl+SE/Eq,777,7,65
Houndoom (Shadow) Sn+FoP/Ft,114,42,0
Cinderace FS+BB/PB,649,7,35
Dwebble SD+RT/XS,484,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,846,7,81
Ponyta (Shadow) E+FW/St,653,7,36
Seel WG+AT/IW,700,44,47
Krabby (Shadow) B+VG/RSh,542,7,10
Octillery LO+Oc/GS,488,2,0
Dwebble (Shadow) SD+XS/RT,794,7,69
Oricorio (Baile) AS+AC/Hu,846,7,81
Ho-Oh I+BrB/SF,897,7,93
Houndour E+Cr/Ft,75,28,0
Nosepass RTh+RS/RB,585,0,20
Infernape FS+CC/BB,863,7,85
Geodude RTh+RT/RS,794,7,69
Gorebyss Cf+WP/P,884,2,90
Seel (Shadow) WG+AT/IW,773,16,64
Totodile WG+AJ/Cr,534,16,8
Darumaka (Galarian) IF+IP/IB,632,16,31
Infernape (Shadow) FS+CC/BB,846,2,81
Charmeleon E+FiP/Re,777,7,65
Ponyta E+FW/St,717,7,51
Tatsugiri (Curly) WG+S/O,888,2,91
Tatsugiri (Droopy) WG+S/O,888,2,91
Tatsugiri (Stretchy) WG+S/O,888,2,91
Krabby B+VG/RSh,615,2,27
Clauncher WG+AJ/Crbh,730,16,54
Drizzile WG+S/WP,888,2,91
Darmanitan (Standard) I+RS/Ov,871,7,87
Popplio WG+AT/AJ,897,2,93
Frogadier B+S/AA,897,2,93
Rampardos SD+RS/Ft,760,7,61
Roggenrola (Shadow) SD+SE/RB,794,7,69
Charmeleon (Shadow) E+FiP/Ft,747,7,58
Totodile (Shadow) WG+AJ/Cr,888,2,91
Houndoom Sn+FoP/Ft,88,42,0
Roggenrola SD+SE/RB,829,7,77
Nosepass (Shadow) RTh+RS/RB,632,21,31
Raboot FS+FmC/Ft,880,7,89
Darumaka (Shadow) FF+FiP/FmC,820,7,75
Frogadier (Shadow) B+S/AA,880,2,89
Golem MSl+SE/Eq,811,7,73
Piplup (Shadow) B+DrlP/IW,914,2,97
Darumaka FF+FiP/FmC,846,7,81
Pupitar (Shadow) Bi+AP/Dg,666,7,39
Ho-Oh (Shadow) I+BrB/SF,871,7,87
Piplup B+DrlP/IW,688,16,44
Clawitzer WG+Crbh/IB,888,2,91
Bergmite Tk+IW/Cr,422,2,0
Darmanitan (Galarian) IF+Av/SP,846,7,81
Simisear FS+Cr/Ft,863,7,85
Fuecoco I+Cr/Ft,905,7,95
Entei FF+FmC/ScS,871,7,87
Pupitar Bi+AP/Dg,722,7,52
Glaceon IS+Av/WP,897,2,93
Anorith (Shadow) StB+AJ/CP,658,7,37
Entei (Shadow) FF+FmC/ScS,846,7,81
Anorith StB+AJ/AP,726,7,53
Cranidos (Shadow) TD+RT/AP,880,7,89
Cranidos TD+RT/AP,897,7,93
