Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+IW/DR,251,43,0
Glalie (Shadow) RO+Av/SB,475,2,0
Blaziken E+AuS/BB,193,8,0
Marowak (Alolan) FS+BC/SBo,184,50,0
Aerodactyl DB+RS/EP,304,4,0
Cetoddle PS+Av/BS,592,5,22
Geodude (Alolan) VS+RT/RS,287,16,0
Kleavor FC+XS/RS,312,57,0
Regice (Shadow) LO+Bl/T,454,16,0
Amaura PS+WBI/Tb,433,23,0
Wailord (Shadow) RO+S/HB,529,2,7
Lampent (Shadow) E+HW/EB,313,57,0
Quaxwell WA+AJ/AA,351,57,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,15,0
Rapidash I+DR/WC,183,15,0
Magmortar (Shadow) KC+FiP/Tb,212,8,0
Kabuto MS+AJ/RT,291,22,0
Rapidash (Shadow) I+DR/WC,227,15,0
Aurorus (Shadow) PS+WBI/MeB,537,9,9
Typhlosion (Shadow) I+BB/TP,260,4,0
Kabuto (Shadow) MS+AJ/RT,286,8,0
Magmar (Shadow) KC+FiP/ScS,201,8,0
Aerodactyl (Shadow) DB+RS/EP,404,4,0
Omanyte MS+RT/RB,621,2,29
Omanyte (Shadow) MS+RT/RB,455,57,0
Rhyperior MSl+DR/RW,70,8,0
Fletchinder (Shadow) Pk+Fl/HW,647,2,35
Amaura (Shadow) PS+WBI/Tb,484,2,0
Fletchinder Pk+Fl/HW,684,2,44
Vanillish A+IW/SiB,575,5,18
Snover PS+EB/IB,334,9,0
Crawdaunt (Shadow) W+NS/Sc,371,15,0
Aggron (Shadow) DT+RT/T,546,5,11
Slowking (Shadow) Cf+S/Bl,343,43,0
Articuno (Shadow) PS+TAx/Hu,663,2,39
Lampent E+HW/EB,251,57,0
Victini Cf+VC/Psh,663,16,39
Piloswine (Shadow) PS+ISp/SE,233,23,0
Castform (Snowy) PS+WBI/Bl,592,5,22
Reshiram (Shadow) DB+FuF/DM,172,4,0
Armarouge I+Psh/HW,260,50,0
Slowking Cf+S/Bl,546,2,11
Omastar MS+RS/HP,325,43,0
Omastar (Shadow) MS+RS/HP,389,43,0
Skeledirge I+TSo/SB,176,4,0
Snover (Shadow) PS+EB/IB,362,9,0
Armaldo FC+RB/Li,265,50,0
Tentacool (Shadow) PSt+Wr/WP,642,2,34
Wartortle WG+AJ/IB,255,43,0
Avalugg IF+Av/BS,630,5,31
Corsola B+PG/RB,584,2,20
Magmar KC+FiP/ScS,179,15,0
Magby KC+FiP/BkB,154,8,0
Shellos MSl+BS/WP,298,43,0
Tentacool PSt+Wr/WP,693,2,46
Typhlosion I+BB/TP,209,4,0
Blacephalon I+MdB/SB,357,22,0
Skrelp Ac+AT/Tw,567,2,16
Lombre B+Sc/GK,214,50,0
Piloswine PS+ISp/SE,285,12,0
Crawdaunt W+NS/Sc,325,15,0
Magmortar KC+FiP/Tb,208,22,0
Relicanth WG+AT/AP,217,11,0
Rotom (Frost) TS+Tb/Bl,370,23,0
Jynx Cf+Av/Psh,630,2,31
Talonflame I+Fl/BrB,567,2,16
Avalugg (Hisuian) PS+RS/IW,389,58,0
Stakataka RTh+SE/FC,768,9,64
Vaporeon WG+AT/LR,257,4,0
Mamoswine (Shadow) PS+ISp/SE,322,9,0
Moltres (Shadow) WA+Fl/HW,642,98,34
Mantyke B+WP/AA,354,43,0
Mr. Rime Cf+IW/P,647,5,35
Sudowoodo C+MeB/TBl,146,4,0
Wartortle (Shadow) WG+AJ/IB,305,43,0
Brionne Ch+AJ/DV,546,2,11
Graveler (Shadow) MSl+RS/Dg,73,1,0
Combusken (Shadow) E+RS/FmC,554,2,13
Floatzel W+AJ/Sw,364,4,0
Klawf MSl+Bd/RT,168,36,0
Lycanroc (Dusk) SkP+SE/TBl,282,36,0
Smoochum PS+Psh/IP,554,2,13
Lycanroc (Midnight) C+SE/PsF,177,22,0
Camerupt I+EP/RT,100,4,0
Camerupt (Shadow) I+EP/RT,100,4,0
Centiskorch E+Lu/HW,238,57,0
Charizard (Shadow) E+BB/AC,393,36,0
Heatran (Shadow) FS+MgS/EP,222,4,0
Pignite E+RT/FmC,630,2,31
Magcargo E+RT/Ov,337,16,0
Diancie RTh+RS/M,794,2,70
Lycanroc (Midday) SkP+DR/SE,258,4,0
Moltres WA+Fl/HW,663,2,39
Sudowoodo (Shadow) C+MeB/TBl,162,15,0
Braixen (Shadow) E+Psh/FmC,329,57,0
Croconaw (Shadow) WG+IP/WP,366,43,0
Suicune IF+BuB/Sc,500,9,0
Chinchou B+WP/Tb,231,50,0
Poliwhirl B+Sc/MB,287,43,0
Rhyhorn (Shadow) MSl+Bd/St,66,15,0
Salazzle I+PF/DgP,267,4,0
Torkoal E+FW/Ov,191,57,0
Combusken E+RS/FmC,600,2,24
Emboar (Shadow) E+BB/HW,227,22,0
Mamoswine PS+ISp/SE,253,23,0
Goldeen Pk+AT/HA,379,50,0
Seadra DB+HP/DgP,857,2,85
Tirtouga WG+S/BS,273,43,0
Carkol SD+RS/FmC,592,3,22
Incineroar FF+BrS/BB,232,50,0
Delphox (Shadow) FS+Psh/BB,259,43,0
Heatran FS+MgS/EP,252,43,0
Tirtouga (Shadow) WG+S/BS,326,43,0
Mr. Mime (Galarian) Cf+IP/TAx,655,9,37
Huntail WG+AT/Cr,293,4,0
Rhydon (Shadow) MSl+SE/S,62,1,0
Suicune (Shadow) IF+BuB/Sc,312,50,0
Cryogonal IS+TAx/NS,563,5,15
Monferno (Shadow) E+FW/LS,273,50,0
Volcanion I+Sc/Ov,354,4,0
Sharpedo (Shadow) W+Cr/PF,480,15,0
Archen (Shadow) WA+AP/Cr,903,84,96
Vanilluxe A+Av/FC,554,2,13
Boldore MSl+RS/Bd,200,36,0
Bonsly RTh+RT/RS,659,16,38
Braixen E+Psh/FmC,264,57,0
Croconaw WG+IP/WP,337,50,0
Carracosta (Shadow) WG+Li/BS,354,43,0
Ceruledge I+SB/HW,231,4,0
Sneasel (Shadow) IS+Av/FoP,575,2,18
Weavile (Shadow) Sn+Av/FoP,382,57,0
Poliwhirl (Shadow) B+Sc/MB,334,43,0
Archeops (Shadow) WA+AP/Cr,903,84,96
Seadra (Shadow) DB+DgP/HP,605,100,25
Pignite (Shadow) E+RT/FmC,558,2,14
Sharpedo W+Cr/PF,440,22,0
Glimmora RTh+MeB/PG,726,2,54
Litleo I+FmC/Cr,197,43,0
Prinplup B+IW/HP,584,2,20
Arcanine FF+WC/PsF,228,43,0
Basculin WG+AT/AJ,329,4,0
Houndour (Shadow) E+Cr/Ft,304,4,0
Rotom (Heat) TS+Ov/Tb,145,36,0
Boldore (Shadow) MSl+RS/Bd,194,15,0
Graveler MSl+RS/Dg,81,8,0
Charizard E+BB/AC,414,57,0
Crocalor I+Cr/Ft,192,43,0
Talonflame (Shadow) I+FmC/Fl,314,4,0
Chandelure (Shadow) I+SB/EB,327,4,0
Coalossal FS+RS/FmC,323,23,0
Growlithe (Hisuian) E+RS/Cr,285,57,0
Rampardos (Shadow) SD+RS/Ft,672,2,41
Kingler (Shadow) B+Crbh/XS,494,11,0
Larvesta E+FW/BBu,248,57,0
Carracosta WG+Li/BS,295,43,0
Geodude (Shadow) RTh+RT/RS,393,19,0
Stonjourner RTh+RS/St,735,9,56
Delphox FS+Psh/BB,259,43,0
Glimmet RTh+PG/DG,726,2,54
Arcanine (Shadow) FF+WC/PsF,284,43,0
Chandelure I+SB/EB,263,4,0
Sneasel IS+Av/FoP,655,2,37
Growlithe (Shadow) E+FW/BS,359,57,0
Kyogre (Shadow) W+Av/S,408,4,0
Rhydon MSl+SE/S,69,8,0
Weavile Sn+Av/FoP,306,57,0
Crabominable B+IP/BkB,225,4,0
Clamperl WG+BS/WP,361,50,0
Cloyster IS+IW/Li,563,2,15
Emboar E+BB/HW,275,57,0
Heatmor FS+TP/Ft,283,50,0
Wugtrio MSl+Li/S,305,8,0
Monferno E+FW/LS,219,50,0
Rhyhorn MSl+Bd/St,72,22,0
Frosmoth PS+IW/BBu,630,2,31
Simipour WG+S/Cr,392,43,0
Inteleon WG+Sni/SB,397,4,0
Kingler B+Crbh/XS,424,11,0
Prinplup (Shadow) B+IW/HP,529,2,7
Arcanine (Hisuian) Sn+WC/RS,651,2,36
Quilava E+FmC/Dg,191,4,0
Corphish (Shadow) B+AJ/VG,414,4,0
Onix (Shadow) RTh+RS/ST,185,19,0
Onix RTh+RS/ST,223,8,0
Pyroar I+FmC/DP,194,4,0
Beartic PS+IP/Li,554,2,13
Flareon E+SP/HW,205,15,0
Quilava (Shadow) E+FmC/Dg,238,4,0
Torracat E+FmC/Cr,300,57,0
Corphish B+AJ/VG,363,4,0
Growlithe E+FW/BS,300,57,0
Archeops WA+AP/Cr,705,98,49
Archen WA+AP/Cr,701,100,48
Cloyster (Shadow) IS+IW/Li,508,2,2
Golem (Shadow) MSl+SE/Eq,72,1,0
Houndoom (Shadow) Sn+FoP/Ft,343,57,0
Cinderace FS+BB/PB,243,43,0
Dwebble SD+RT/XS,672,5,41
Darmanitan (Standard) (Shadow) I+RS/Ov,307,4,0
Ponyta (Shadow) E+FW/St,349,57,0
Seel WG+AT/IW,579,2,19
Krabby (Shadow) B+VG/RSh,385,15,0
Octillery LO+Oc/GS,402,57,0
Dwebble (Shadow) SD+XS/RT,676,2,42
Oricorio (Baile) AS+AC/Hu,857,2,85
Ho-Oh I+BrB/SF,567,2,16
Houndour E+Cr/Ft,337,57,0
Nosepass RTh+RS/RB,760,5,62
Infernape FS+CC/BB,256,25,0
Geodude RTh+RT/RS,407,54,0
Gorebyss Cf+WP/P,485,57,0
Seel (Shadow) WG+AT/IW,308,36,0
Totodile WG+AJ/Cr,334,43,0
Darumaka (Galarian) IF+IP/IB,642,2,34
Infernape (Shadow) FS+CC/BB,319,25,0
Charmeleon E+FiP/Re,516,2,4
Ponyta E+FW/St,280,57,0
Tatsugiri (Curly) WG+S/O,261,43,0
Tatsugiri (Droopy) WG+S/O,261,43,0
Tatsugiri (Stretchy) WG+S/O,261,43,0
Krabby B+VG/RSh,429,11,0
Clauncher WG+AJ/Crbh,334,43,0
Drizzile WG+S/WP,386,43,0
Darmanitan (Standard) I+RS/Ov,264,4,0
Popplio WG+AT/AJ,334,4,0
Frogadier B+S/AA,402,43,0
Rampardos SD+RS/Ft,718,2,52
Roggenrola (Shadow) SD+SE/RB,697,2,47
Charmeleon (Shadow) E+FiP/Ft,296,50,0
Totodile (Shadow) WG+AJ/Cr,389,43,0
Houndoom Sn+FoP/Ft,275,57,0
Roggenrola SD+SE/RB,739,9,57
Nosepass (Shadow) RTh+RS/RB,676,16,42
Raboot FS+FmC/Ft,234,50,0
Darumaka (Shadow) FF+FiP/FmC,270,43,0
Frogadier (Shadow) B+S/AA,426,11,0
Golem MSl+SE/Eq,81,8,0
Piplup (Shadow) B+DrlP/IW,579,2,19
Darumaka FF+FiP/FmC,242,50,0
Pupitar (Shadow) Bi+AP/Dg,140,78,0
Ho-Oh (Shadow) I+BrB/SF,429,57,0
Piplup B+DrlP/IW,634,2,32
Clawitzer WG+Crbh/IB,379,43,0
Bergmite Tk+IW/Cr,743,5,58
Darmanitan (Galarian) IF+Av/SP,329,50,0
Simisear FS+Cr/Ft,242,50,0
Fuecoco I+Cr/Ft,525,2,6
Entei FF+FmC/ScS,489,2,0
Pupitar Bi+AP/Dg,320,33,0
Glaceon IS+Av/WP,537,2,9
Anorith (Shadow) StB+AJ/CP,330,50,0
Entei (Shadow) FF+FmC/ScS,533,2,8
Anorith StB+AJ/AP,558,2,14
Cranidos (Shadow) TD+RT/AP,903,2,96
Cranidos TD+RT/AP,903,2,96
