Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,307,34,0
Poliwrath (Shadow) MS+IW/DyP,752,2,58
Dewott FC+AT/XS,647,2,34
Baxcalibur DB+GlR/Av,413,18,0
Milotic DT+AT/Wr,458,10,0
Quagsire MS+AT/MB,734,2,54
Bruxish Cf+AT/PsF,350,2,0
Lairon MSo+RT/BS,97,53,0
Slowbro (Shadow) Cf+DrP/P,444,2,0
Starmie Psy+AJ/PG,360,18,0
Quagsire (Shadow) MS+AT/MB,700,2,46
Lapras (Shadow) Psy+SpA/SkB,483,10,0
Regirock LO+SE/FB,328,18,0
Walrein PS+ISp/Eq,451,2,0
Poliwrath MS+IW/DyP,600,18,23
Golem (Alolan) (Shadow) VS+WC/RB,64,21,0
Crustle (Shadow) FC+XS/RW,821,10,74
Aron MSo+RT/BS,90,53,0
Aurorus PS+WBI/MeB,112,61,0
Swampert (Shadow) MS+HC/Eq,695,26,45
Froslass H+Av/SB,430,26,0
Ninetales E+WBF/EB,678,42,41
Swanna G+AJ/Fl,380,34,0
Feraligatr (Shadow) SC+HC/Cr,412,34,0
Politoed (Shadow) MS+WBW/Eq,665,2,38
Probopass Sp+RS/ZC,247,26,0
Blastoise (Shadow) RO+HC/SkB,504,2,1
Swanna (Shadow) G+AJ/Fl,410,18,0
Probopass (Shadow) Sp+RS/ZC,113,69,0
Castform (Sunny) E+WBF/SoB,508,2,2
Tyrunt DT+RT/St,321,34,0
Feraligatr SC+HC/Cr,604,2,24
Lumineon G+AT/SvW,419,15,0
Solrock Psy+WBF/RS,106,5,0
Walrein (Shadow) PS+ISp/Eq,360,26,0
Naclstack MS+RT/RB,617,2,27
Froslass (Shadow) H+Av/SB,469,10,0
Primarina W+DV/HC,517,2,4
Dondozo W+S/O,393,23,0
Ninetales (Shadow) E+WBF/EB,739,10,55
Samurott (Hisuian) FC+DP/XS,375,26,0
Greninja (Shadow) WSh+HC/NS,652,26,35
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Tapu Fini WG+S/NM,743,2,56
Blaziken (Shadow) E+AuS/BB,647,88,34
Garganacl MS+RT/RB,713,2,49
Palkia (Shadow) DB+AT/DM,305,5,0
Kabutops FC+AJ/SE,421,26,0
Lunatone Psy+WBI/RS,106,5,0
Sealeo PS+S/BS,401,7,0
Turtonator E+BrS/DC,639,2,32
Whiscash MS+MB/Sc,786,2,66
Lairon (Shadow) MSo+RT/BS,97,53,0
Tyrantrum DT+RT/Cr,349,34,0
Golem (Alolan) VS+WC/RB,81,37,0
Politoed MS+WBW/Eq,582,4,19
Aron (Shadow) MSo+RT/BS,90,53,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,26,0
Whiscash (Shadow) MS+MB/Sc,756,2,59
Wailmer (Shadow) RO+Sc/BS,376,34,0
Aggron DT+RT/T,330,34,0
Frigibax DB+Av/DC,369,18,0
Graveler (Alolan) VS+SE/RB,81,37,0
Seismitoad MS+EP/IW,604,26,24
Bibarel (Shadow) RO+S/HF,244,21,0
Golduck (Shadow) Cf+CrC/Li,410,18,0
Alomomola W+HP/P,445,20,0
Sealeo (Shadow) PS+S/BS,552,2,12
Dewgong IS+IW/DR,401,4,0
Glalie RO+Av/SB,175,21,0
Urshifu (Rapid Strike) C+AJ/DyP,734,18,54
Marshtomp MS+S/Sl,752,2,58
Sandshrew (Alolan) PS+NS/GB,582,2,19
Castform (Rainy) WG+WBW/T,414,15,0
Kabutops (Shadow) FC+AJ/SE,621,18,28
Frillish H+NSh/IB,488,26,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,468,34,0
Slowpoke Cf+Psh/WP,451,2,0
Wailmer RO+Sc/BS,471,2,0
Gigalith (Shadow) LO+SP/MeB,904,10,93
Slowpoke (Shadow) Cf+Psh/WP,352,26,0
Wailord RO+S/Re,483,2,0
Articuno PS+IW/Hu,476,2,0
Greninja WSh+HC/NS,421,26,0
Tyrunt (Shadow) DT+RT/St,162,53,0
Tyranitar DB+BrS/SE,487,18,0
Marshtomp (Shadow) MS+S/Sl,656,34,36
Palpitoad MS+EP/WP,782,2,65
Geodude (Alolan) (Shadow) VS+RT/RS,66,21,0
Ninetales (Alolan) Ch+WBI/Psh,384,34,0
Tyrantrum (Shadow) DT+Cr/RT,392,18,0
Golduck Cf+CrC/Li,565,2,15
Regirock (Shadow) LO+SE/FB,436,18,0
Rhyperior (Shadow) MSl+DR/RW,743,26,56
Rotom (Wash) TS+Tb/HP,333,26,0
Bibarel RO+S/HF,328,26,0
Regice LO+Bl/T,307,26,0
Cetitan PS+ISp/SP,413,34,0
Gigalith LO+SP/MeB,491,26,0
Typhlosion (Hisuian) E+SB/WC,236,5,0
Armaldo (Shadow) FC+RB/Li,265,5,0
Tauros (Blaze) DK+FmC/TBl,704,26,47
Tyranitar (Shadow) DB+BrS/SE,508,10,2
Dewgong (Shadow) IS+IW/DR,375,7,0
Glalie (Shadow) RO+Av/SB,389,10,0
Blaziken E+AuS/BB,686,10,43
Marowak (Alolan) FS+BC/SBo,565,2,15
Aerodactyl DB+RS/EP,721,10,51
Cetoddle PS+Av/BS,354,18,0
Geodude (Alolan) VS+RT/RS,92,5,0
Kleavor FC+XS/RS,813,10,72
Regice (Shadow) LO+Bl/T,396,26,0
Amaura PS+WBI/Tb,112,61,0
Wailord (Shadow) RO+S/HB,386,34,0
Lampent (Shadow) E+HW/EB,582,10,19
Quaxwell WA+AJ/AA,621,2,28
Marowak (Alolan) (Shadow) FS+SBo/BC,508,34,2
Rapidash I+DR/WC,804,10,70
Magmortar (Shadow) KC+FiP/Tb,865,10,84
Kabuto MS+AJ/RT,513,2,3
Rapidash (Shadow) I+DR/WC,769,10,62
Aurorus (Shadow) PS+WBI/MeB,149,61,0
Typhlosion (Shadow) I+BB/TP,260,5,0
Kabuto (Shadow) MS+AJ/RT,161,5,0
Magmar (Shadow) KC+FiP/ScS,717,10,50
Aerodactyl (Shadow) DB+RS/EP,721,10,51
Omanyte MS+RT/RB,665,2,38
Omanyte (Shadow) MS+RT/RB,396,2,0
Rhyperior MSl+DR/RW,760,26,60
Fletchinder (Shadow) Pk+Fl/HW,734,10,54
Amaura (Shadow) PS+WBI/Tb,148,61,0
Fletchinder Pk+Fl/HW,734,18,54
Vanillish A+IW/SiB,377,34,0
Snover PS+EB/IB,508,2,2
Crawdaunt (Shadow) W+NS/Sc,521,18,5
Aggron (Shadow) DT+RT/T,396,34,0
Slowking (Shadow) Cf+S/Bl,569,2,16
Articuno (Shadow) PS+TAx/Hu,247,61,0
Lampent E+HW/EB,630,10,30
Victini Cf+VC/Psh,734,10,54
Piloswine (Shadow) PS+ISp/SE,734,10,54
Castform (Snowy) PS+WBI/Bl,534,2,8
Reshiram (Shadow) DB+FuF/DM,630,10,30
Armarouge I+Psh/HW,556,10,13
Slowking Cf+S/Bl,406,7,0
Omastar MS+RS/HP,534,2,8
Omastar (Shadow) MS+RS/HP,142,5,0
Skeledirge I+TSo/SB,821,18,74
Snover (Shadow) PS+EB/IB,778,10,64
Armaldo FC+RB/Li,539,10,9
Tentacool (Shadow) PSt+Wr/WP,604,2,24
Wartortle WG+AJ/IB,420,23,0
Avalugg IF+Av/BS,517,2,4
Corsola B+PG/RB,302,34,0
Magmar KC+FiP/ScS,743,10,56
Magby KC+FiP/BkB,778,10,64
Shellos MSl+BS/WP,608,34,25
Tentacool PSt+Wr/WP,665,2,38
Typhlosion I+BB/TP,217,5,0
Blacephalon I+MdB/SB,752,10,58
Skrelp Ac+AT/Tw,608,2,25
Lombre B+Sc/GK,839,2,78
Piloswine PS+ISp/SE,483,18,0
Crawdaunt W+NS/Sc,517,2,4
Magmortar KC+FiP/Tb,865,10,84
Relicanth WG+AT/AP,276,34,0
Rotom (Frost) TS+Tb/Bl,413,26,0
Jynx Cf+Av/Psh,691,18,44
Talonflame I+Fl/BrB,821,18,74
Avalugg (Hisuian) PS+RS/IW,127,61,0
Stakataka RTh+SE/FC,408,10,0
Vaporeon WG+AT/LR,475,10,0
Mamoswine (Shadow) PS+ISp/SE,257,5,0
Moltres (Shadow) WA+Fl/HW,734,10,54
Mantyke B+WP/AA,626,4,29
Mr. Rime Cf+IW/P,425,34,0
Sudowoodo C+MeB/TBl,795,2,68
Wartortle (Shadow) WG+AJ/IB,600,2,23
Brionne Ch+AJ/DV,682,2,42
Graveler (Shadow) MSl+RS/Dg,856,26,82
Combusken (Shadow) E+RS/FmC,385,5,0
Floatzel W+AJ/Sw,586,2,20
Klawf MSl+Bd/RT,878,2,87
Lycanroc (Dusk) SkP+SE/TBl,717,10,50
Smoochum PS+Psh/IP,254,5,0
Lycanroc (Midnight) C+SE/PsF,821,10,74
Camerupt I+EP/RT,804,10,70
Camerupt (Shadow) I+EP/RT,769,10,62
Centiskorch E+Lu/HW,778,10,64
Charizard (Shadow) E+BB/AC,686,10,43
Heatran (Shadow) FS+MgS/EP,582,26,19
Pignite E+RT/FmC,908,10,94
Magcargo E+RT/Ov,530,2,7
Diancie RTh+RS/M,415,10,0
Lycanroc (Midday) SkP+DR/SE,734,10,54
Moltres WA+Fl/HW,778,10,64
Sudowoodo (Shadow) C+MeB/TBl,734,34,54
Braixen (Shadow) E+Psh/FmC,634,10,31
Croconaw (Shadow) WG+IP/WP,565,2,15
Suicune IF+BuB/Sc,350,15,0
Chinchou B+WP/Tb,411,7,0
Poliwhirl B+Sc/MB,660,18,37
Rhyhorn (Shadow) MSl+Bd/St,856,26,82
Salazzle I+PF/DgP,786,10,66
Torkoal E+FW/Ov,739,2,55
Combusken E+RS/FmC,565,10,15
Emboar (Shadow) E+BB/HW,865,10,84
Mamoswine PS+ISp/SE,778,10,64
Goldeen Pk+AT/HA,660,2,37
Seadra DB+HP/DgP,463,42,0
Tirtouga WG+S/BS,613,2,26
Carkol SD+RS/FmC,556,2,13
Incineroar FF+BrS/BB,821,10,74
Delphox (Shadow) FS+Psh/BB,254,53,0
Heatran FS+MgS/EP,643,26,33
Tirtouga (Shadow) WG+S/BS,582,2,19
Mr. Mime (Galarian) Cf+IP/TAx,437,18,0
Huntail WG+AT/Cr,547,2,11
Rhydon (Shadow) MSl+SE/S,873,18,86
Suicune (Shadow) IF+BuB/Sc,441,2,0
Cryogonal IS+TAx/NS,392,34,0
Monferno (Shadow) E+FW/LS,656,10,36
Volcanion I+Sc/Ov,804,18,70
Sharpedo (Shadow) W+Cr/PF,440,53,0
Archen (Shadow) WA+AP/Cr,734,10,54
Vanilluxe A+Av/FC,717,26,50
Boldore MSl+RS/Bd,473,34,0
Bonsly RTh+RT/RS,366,18,0
Braixen E+Psh/FmC,713,10,49
Croconaw WG+IP/WP,595,2,22
Carracosta (Shadow) WG+Li/BS,573,2,17
Ceruledge I+SB/HW,804,10,70
Sneasel (Shadow) IS+Av/FoP,301,53,0
Weavile (Shadow) Sn+Av/FoP,287,5,0
Poliwhirl (Shadow) B+Sc/MB,721,2,51
Archeops (Shadow) WA+AP/Cr,734,10,54
Seadra (Shadow) DB+DgP/HP,490,42,0
Pignite (Shadow) E+RT/FmC,865,10,84
Sharpedo W+Cr/PF,813,2,72
Glimmora RTh+MeB/PG,134,5,0
Litleo I+FmC/Cr,821,18,74
Prinplup B+IW/HP,630,4,30
Arcanine FF+WC/PsF,769,10,62
Basculin WG+AT/AJ,630,2,30
Houndour (Shadow) E+Cr/Ft,552,10,12
Rotom (Heat) TS+Ov/Tb,647,10,34
Boldore (Shadow) MSl+RS/Bd,856,26,82
Graveler MSl+RS/Dg,856,26,82
Charizard E+BB/AC,621,10,28
Crocalor I+Cr/Ft,778,26,64
Talonflame (Shadow) I+FmC/Fl,786,10,66
Chandelure (Shadow) I+SB/EB,752,10,58
Coalossal FS+RS/FmC,437,34,0
Growlithe (Hisuian) E+RS/Cr,144,5,0
Rampardos (Shadow) SD+RS/Ft,194,29,0
Kingler (Shadow) B+Crbh/XS,630,26,30
Larvesta E+FW/BBu,908,10,94
Carracosta WG+Li/BS,604,2,24
Geodude (Shadow) RTh+RT/RS,123,37,0
Stonjourner RTh+RS/St,443,10,0
Delphox FS+Psh/BB,539,26,9
Glimmet RTh+PG/DG,162,37,0
Arcanine (Shadow) FF+WC/PsF,760,10,60
Chandelure I+SB/EB,786,10,66
Sneasel IS+Av/FoP,252,53,0
Growlithe (Shadow) E+FW/BS,691,10,44
Kyogre (Shadow) W+Av/S,721,34,51
Rhydon MSl+SE/S,873,18,86
Weavile Sn+Av/FoP,504,18,1
Crabominable B+IP/BkB,639,26,32
Clamperl WG+BS/WP,600,2,23
Cloyster IS+IW/Li,413,7,0
Emboar E+BB/HW,691,10,44
Heatmor FS+TP/Ft,250,53,0
Wugtrio MSl+Li/S,873,18,86
Monferno E+FW/LS,734,10,54
Rhyhorn MSl+Bd/St,891,26,90
Frosmoth PS+IW/BBu,760,2,60
Simipour WG+S/Cr,743,2,56
Inteleon WG+Sni/SB,795,18,68
Kingler B+Crbh/XS,821,26,74
Prinplup (Shadow) B+IW/HP,543,4,10
Arcanine (Hisuian) Sn+WC/RS,158,5,0
Quilava E+FmC/Dg,756,10,59
Corphish (Shadow) B+AJ/VG,843,10,79
Onix (Shadow) RTh+RS/ST,647,10,34
Onix RTh+RS/ST,526,2,6
Pyroar I+FmC/DP,804,10,70
Beartic PS+IP/Li,517,26,4
Flareon E+SP/HW,865,10,84
Quilava (Shadow) E+FmC/Dg,704,10,47
Torracat E+FmC/Cr,656,10,36
Corphish B+AJ/VG,652,34,35
Growlithe E+FW/BS,760,10,60
Archeops WA+AP/Cr,778,10,64
Archen WA+AP/Cr,778,10,64
Cloyster (Shadow) IS+IW/Li,370,34,0
Golem (Shadow) MSl+SE/Eq,873,18,86
Houndoom (Shadow) Sn+FoP/Ft,526,18,6
Cinderace FS+BB/PB,613,26,26
Dwebble SD+RT/XS,630,18,30
Darmanitan (Standard) (Shadow) I+RS/Ov,752,10,58
Ponyta (Shadow) E+FW/St,652,10,35
Seel WG+AT/IW,717,4,50
Krabby (Shadow) B+VG/RSh,513,26,3
Octillery LO+Oc/GS,398,34,0
Dwebble (Shadow) SD+XS/RT,539,18,9
Oricorio (Baile) AS+AC/Hu,752,18,58
Ho-Oh I+BrB/SF,778,26,64
Houndour E+Cr/Ft,604,10,24
Nosepass RTh+RS/RB,569,2,16
Infernape FS+CC/BB,786,26,66
Geodude RTh+RT/RS,560,10,14
Gorebyss Cf+WP/P,630,2,30
Seel (Shadow) WG+AT/IW,656,2,36
Totodile WG+AJ/Cr,621,2,28
Darumaka (Galarian) IF+IP/IB,477,34,0
Infernape (Shadow) FS+CC/BB,782,96,65
Charmeleon E+FiP/Re,908,10,94
Ponyta E+FW/St,686,10,43
Tatsugiri (Curly) WG+S/O,743,2,56
Tatsugiri (Droopy) WG+S/O,743,2,56
Tatsugiri (Stretchy) WG+S/O,743,2,56
Krabby B+VG/RSh,591,26,21
Clauncher WG+AJ/Crbh,630,2,30
Drizzile WG+S/WP,743,2,56
Darmanitan (Standard) I+RS/Ov,786,10,66
Popplio WG+AT/AJ,647,2,34
Frogadier B+S/AA,621,2,28
Rampardos SD+RS/Ft,526,2,6
Roggenrola (Shadow) SD+SE/RB,539,18,9
Charmeleon (Shadow) E+FiP/Ft,865,10,84
Totodile (Shadow) WG+AJ/Cr,595,42,22
Houndoom Sn+FoP/Ft,582,26,19
Roggenrola SD+SE/RB,462,26,0
Nosepass (Shadow) RTh+RS/RB,443,42,0
Raboot FS+FmC/Ft,773,26,63
Darumaka (Shadow) FF+FiP/FmC,778,10,64
Frogadier (Shadow) B+S/AA,586,42,20
Golem MSl+SE/Eq,873,18,86
Piplup (Shadow) B+DrlP/IW,639,2,32
Darumaka FF+FiP/FmC,817,10,73
Pupitar (Shadow) Bi+AP/Dg,713,10,49
Ho-Oh (Shadow) I+BrB/SF,786,10,66
Piplup B+DrlP/IW,656,10,36
Clawitzer WG+Crbh/IB,743,2,56
Bergmite Tk+IW/Cr,743,2,56
Darmanitan (Galarian) IF+Av/SP,647,10,34
Simisear FS+Cr/Ft,786,26,66
Fuecoco I+Cr/Ft,839,10,78
Entei FF+FmC/ScS,817,10,73
Pupitar Bi+AP/Dg,713,10,49
Glaceon IS+Av/WP,489,26,0
Anorith (Shadow) StB+AJ/CP,786,26,66
Entei (Shadow) FF+FmC/ScS,773,10,63
Anorith StB+AJ/AP,843,18,79
Cranidos (Shadow) TD+RT/AP,843,18,79
Cranidos TD+RT/AP,843,18,79
