Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar (Shadow) KC+FiP/ScS,350,4,0
Aerodactyl (Shadow) DB+RS/EP,354,12,0
Omanyte MS+RT/RB,455,40,0
Omanyte (Shadow) MS+RT/RB,657,0,47
Rhyperior MSl+DR/RW,458,16,0
Fletchinder (Shadow) Pk+Fl/HW,255,16,0
Amaura (Shadow) PS+WBI/Tb,230,60,0
Fletchinder Pk+Fl/HW,90,30,0
Vanillish A+IW/SiB,536,18,11
Snover PS+EB/IB,862,0,108
Crawdaunt (Shadow) W+NS/Sc,761,0,78
Aggron (Shadow) DT+RT/T,297,28,0
Slowking (Shadow) Cf+S/Bl,694,0,58
Articuno (Shadow) PS+TAx/Hu,567,2,20
Lampent E+HW/EB,182,20,0
Victini Cf+VC/Psh,294,60,0
Piloswine (Shadow) PS+ISp/SE,246,60,0
Castform (Snowy) PS+WBI/Bl,533,10,10
Reshiram (Shadow) DB+FuF/DM,387,12,0
Armarouge I+Psh/HW,577,12,23
Slowking Cf+S/Bl,744,0,73
Omastar MS+RS/HP,604,6,31
Omastar (Shadow) MS+RS/HP,593,0,28
Skeledirge I+TSo/SB,97,34,0
Snover (Shadow) PS+EB/IB,862,0,108
Armaldo FC+RB/Li,523,8,7
Tentacool (Shadow) PSt+Wr/WP,590,2,27
Wartortle WG+AJ/IB,657,18,47
Avalugg IF+Av/BS,624,2,37
Corsola B+PG/RB,583,0,25
Magmar KC+FiP/ScS,627,2,38
Magby KC+FiP/BkB,560,2,18
Shellos MSl+BS/WP,634,2,40
Tentacool PSt+Wr/WP,667,2,50
Typhlosion I+BB/TP,337,16,0
Blacephalon I+MdB/SB,440,20,0
Skrelp Ac+AT/Tw,600,2,30
Lombre B+Sc/GK,879,0,113
Piloswine PS+ISp/SE,667,2,50
Crawdaunt W+NS/Sc,808,0,92
Magmortar KC+FiP/Tb,351,8,0
Relicanth WG+AT/AP,573,28,22
Rotom (Frost) TS+Tb/Bl,478,24,0
Jynx Cf+Av/Psh,694,0,58
Talonflame I+Fl/BrB,100,34,0
Avalugg (Hisuian) PS+RS/IW,563,0,19
Stakataka RTh+SE/FC,408,20,0
Vaporeon WG+AT/LR,701,2,60
Mamoswine (Shadow) PS+ISp/SE,640,0,42
Moltres (Shadow) WA+Fl/HW,325,16,0
Mantyke B+WP/AA,437,20,0
Mr. Rime Cf+IW/P,728,0,68
Sudowoodo C+MeB/TBl,400,40,0
Wartortle (Shadow) WG+AJ/IB,657,2,47
Brionne Ch+AJ/DV,728,20,68
Graveler (Shadow) MSl+RS/Dg,691,8,57
Combusken (Shadow) E+RS/FmC,550,2,15
Floatzel W+AJ/Sw,634,12,40
Klawf MSl+Bd/RT,394,40,0
Lycanroc (Dusk) SkP+SE/TBl,708,0,62
Smoochum PS+Psh/IP,567,0,20
Lycanroc (Midnight) C+SE/PsF,553,20,16
Camerupt I+EP/RT,308,20,0
Camerupt (Shadow) I+EP/RT,328,20,0
Centiskorch E+Lu/HW,488,14,0
Charizard (Shadow) E+BB/AC,316,20,0
Heatran (Shadow) FS+MgS/EP,131,42,0
Pignite E+RT/FmC,205,30,0
Magcargo E+RT/Ov,273,30,0
Diancie RTh+RS/M,415,34,0
Lycanroc (Midday) SkP+DR/SE,701,4,60
Moltres WA+Fl/HW,195,16,0
Sudowoodo (Shadow) C+MeB/TBl,614,24,34
Braixen (Shadow) E+Psh/FmC,567,2,20
Croconaw (Shadow) WG+IP/WP,597,32,29
Suicune IF+BuB/Sc,781,18,84
Chinchou B+WP/Tb,875,2,112
Poliwhirl B+Sc/MB,681,2,54
Rhyhorn (Shadow) MSl+Bd/St,267,72,0
Salazzle I+PF/DgP,324,20,0
Torkoal E+FW/Ov,414,4,0
Combusken E+RS/FmC,640,2,42
Emboar (Shadow) E+BB/HW,510,2,3
Mamoswine PS+ISp/SE,523,24,7
Goldeen Pk+AT/HA,704,12,61
Seadra DB+HP/DgP,765,8,79
Tirtouga WG+S/BS,651,0,45
Carkol SD+RS/FmC,354,34,0
Incineroar FF+BrS/BB,580,32,24
Delphox (Shadow) FS+Psh/BB,785,0,85
Heatran FS+MgS/EP,128,42,0
Tirtouga (Shadow) WG+S/BS,546,32,14
Mr. Mime (Galarian) Cf+IP/TAx,711,0,63
Huntail WG+AT/Cr,687,2,56
Rhydon (Shadow) MSl+SE/S,620,20,36
Suicune (Shadow) IF+BuB/Sc,761,2,78
Cryogonal IS+TAx/NS,687,2,56
Monferno (Shadow) E+FW/LS,604,2,31
Volcanion I+Sc/Ov,570,2,21
Sharpedo (Shadow) W+Cr/PF,815,64,94
Archen (Shadow) WA+AP/Cr,701,4,60
Vanilluxe A+Av/FC,738,8,71
Boldore MSl+RS/Bd,492,28,0
Bonsly RTh+RT/RS,567,0,20
Braixen E+Psh/FmC,654,2,46
Croconaw WG+IP/WP,711,2,63
Carracosta (Shadow) WG+Li/BS,755,16,76
Ceruledge I+SB/HW,207,20,0
Sneasel (Shadow) IS+Av/FoP,808,0,92
Weavile (Shadow) Sn+Av/FoP,832,44,99
Poliwhirl (Shadow) B+Sc/MB,617,2,35
Archeops (Shadow) WA+AP/Cr,728,0,68
Seadra (Shadow) DB+DgP/HP,714,0,64
Pignite (Shadow) E+RT/FmC,496,30,0
Sharpedo W+Cr/PF,815,84,94
Glimmora RTh+MeB/PG,560,2,18
Litleo I+FmC/Cr,607,2,32
Prinplup B+IW/HP,748,2,74
Arcanine FF+WC/PsF,356,32,0
Basculin WG+AT/AJ,828,20,98
Houndour (Shadow) E+Cr/Ft,550,0,15
Rotom (Heat) TS+Ov/Tb,408,24,0
Boldore (Shadow) MSl+RS/Bd,701,20,60
Graveler MSl+RS/Dg,409,28,0
Charizard E+BB/AC,614,2,34
Crocalor I+Cr/Ft,610,2,33
Talonflame (Shadow) I+FmC/Fl,100,64,0
Chandelure (Shadow) I+SB/EB,403,20,0
Coalossal FS+RS/FmC,467,18,0
Growlithe (Hisuian) E+RS/Cr,478,14,0
Rampardos (Shadow) SD+RS/Ft,597,0,29
Kingler (Shadow) B+Crbh/XS,832,0,99
Larvesta E+FW/BBu,510,2,3
Carracosta WG+Li/BS,640,0,42
Geodude (Shadow) RTh+RT/RS,560,24,18
Stonjourner RTh+RS/St,620,32,36
Delphox FS+Psh/BB,808,8,92
Glimmet RTh+PG/DG,416,36,0
Arcanine (Shadow) FF+WC/PsF,356,20,0
Chandelure I+SB/EB,247,20,0
Sneasel IS+Av/FoP,855,0,106
Growlithe (Shadow) E+FW/BS,362,28,0
Kyogre (Shadow) W+Av/S,785,0,85
Rhydon MSl+SE/S,533,32,10
Weavile Sn+Av/FoP,855,0,106
Crabominable B+IP/BkB,644,2,43
Clamperl WG+BS/WP,657,2,47
Cloyster IS+IW/Li,677,2,53
Emboar E+BB/HW,604,2,31
Heatmor FS+TP/Ft,313,16,0
Wugtrio MSl+Li/S,738,0,71
Monferno E+FW/LS,674,10,52
Rhyhorn MSl+Bd/St,523,0,7
Frosmoth PS+IW/BBu,778,24,83
Simipour WG+S/Cr,828,16,98
Inteleon WG+Sni/SB,785,0,85
Kingler B+Crbh/XS,855,0,106
Prinplup (Shadow) B+IW/HP,697,2,59
Arcanine (Hisuian) Sn+WC/RS,294,4,0
Quilava E+FmC/Dg,691,2,57
Corphish (Shadow) B+AJ/VG,832,0,99
Onix (Shadow) RTh+RS/ST,597,0,29
Onix RTh+RS/ST,651,0,45
Pyroar I+FmC/DP,337,20,0
Beartic PS+IP/Li,701,20,60
Flareon E+SP/HW,590,2,27
Quilava (Shadow) E+FmC/Dg,664,2,49
Torracat E+FmC/Cr,647,2,44
Corphish B+AJ/VG,855,4,106
Growlithe E+FW/BS,557,2,17
Archeops WA+AP/Cr,419,16,0
Archen WA+AP/Cr,396,16,0
Cloyster (Shadow) IS+IW/Li,620,2,36
Golem (Shadow) MSl+SE/Eq,691,8,57
Houndoom (Shadow) Sn+FoP/Ft,832,0,99
Cinderace FS+BB/PB,503,2,1
Dwebble SD+RT/XS,413,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,471,20,0
Ponyta (Shadow) E+FW/St,597,2,29
Seel WG+AT/IW,718,10,65
Krabby (Shadow) B+VG/RSh,832,0,99
Octillery LO+Oc/GS,912,20,123
Dwebble (Shadow) SD+XS/RT,674,20,52
Oricorio (Baile) AS+AC/Hu,536,2,11
Ho-Oh I+BrB/SF,201,36,0
Houndour E+Cr/Ft,637,0,41
Nosepass RTh+RS/RB,674,0,52
Infernape FS+CC/BB,252,28,0
Geodude RTh+RT/RS,593,10,28
Gorebyss Cf+WP/P,644,32,43
Seel (Shadow) WG+AT/IW,714,2,64
Totodile WG+AJ/Cr,815,24,94
Darumaka (Galarian) IF+IP/IB,583,2,25
Infernape (Shadow) FS+CC/BB,386,28,0
Charmeleon E+FiP/Re,332,28,0
Ponyta E+FW/St,677,2,53
Tatsugiri (Curly) WG+S/O,785,0,85
Tatsugiri (Droopy) WG+S/O,785,0,85
Tatsugiri (Stretchy) WG+S/O,785,0,85
Krabby B+VG/RSh,855,0,106
Clauncher WG+AJ/Crbh,815,28,94
Drizzile WG+S/WP,744,16,73
Darmanitan (Standard) I+RS/Ov,438,20,0
Popplio WG+AT/AJ,724,20,67
Frogadier B+S/AA,835,16,100
Rampardos SD+RS/Ft,667,0,50
Roggenrola (Shadow) SD+SE/RB,674,20,52
Charmeleon (Shadow) E+FiP/Ft,630,2,39
Totodile (Shadow) WG+AJ/Cr,842,8,102
Houndoom Sn+FoP/Ft,855,4,106
Roggenrola SD+SE/RB,694,32,58
Nosepass (Shadow) RTh+RS/RB,667,2,50
Raboot FS+FmC/Ft,624,2,37
Darumaka (Shadow) FF+FiP/FmC,510,2,3
Frogadier (Shadow) B+S/AA,832,0,99
Golem MSl+SE/Eq,627,0,38
Piplup (Shadow) B+DrlP/IW,855,8,106
Darumaka FF+FiP/FmC,697,2,59
Pupitar (Shadow) Bi+AP/Dg,607,32,32
Ho-Oh (Shadow) I+BrB/SF,744,2,73
Piplup B+DrlP/IW,697,24,59
Clawitzer WG+Crbh/IB,842,8,102
Bergmite Tk+IW/Cr,704,2,61
Darmanitan (Galarian) IF+Av/SP,795,0,88
Simisear FS+Cr/Ft,543,2,13
Fuecoco I+Cr/Ft,647,2,44
Entei FF+FmC/ScS,714,2,64
Pupitar Bi+AP/Dg,607,2,32
Glaceon IS+Av/WP,614,32,34
Anorith (Shadow) StB+AJ/CP,691,0,57
Entei (Shadow) FF+FmC/ScS,667,2,50
Anorith StB+AJ/AP,738,0,71
Cranidos (Shadow) TD+RT/AP,832,0,99
Cranidos TD+RT/AP,855,0,106
