Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyhorn MSl+Bd/St,349,13,0
Frosmoth PS+IW/BBu,842,4,87
Simipour WG+S/Cr,539,12,10
Inteleon WG+Sni/SB,285,46,0
Kingler B+Crbh/XS,562,4,16
Prinplup (Shadow) B+IW/HP,555,3,14
Arcanine (Hisuian) Sn+WC/RS,236,46,0
Quilava E+FmC/Dg,175,38,0
Corphish (Shadow) B+AJ/VG,286,38,0
Onix (Shadow) RTh+RS/ST,618,4,30
Onix RTh+RS/ST,669,4,43
Pyroar I+FmC/DP,138,56,0
Beartic PS+IP/Li,610,4,28
Flareon E+SP/HW,205,5,0
Quilava (Shadow) E+FmC/Dg,179,22,0
Torracat E+FmC/Cr,207,38,0
Corphish B+AJ/VG,239,38,0
Growlithe E+FW/BS,170,22,0
Archeops WA+AP/Cr,870,72,94
Archen WA+AP/Cr,870,72,94
Cloyster (Shadow) IS+IW/Li,467,44,0
Golem (Shadow) MSl+SE/Eq,427,22,0
Houndoom (Shadow) Sn+FoP/Ft,258,5,0
Cinderace FS+BB/PB,149,56,0
Dwebble SD+RT/XS,641,4,36
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,198,22,0
Seel WG+AT/IW,602,3,26
Krabby (Shadow) B+VG/RSh,277,5,0
Octillery LO+Oc/GS,410,20,0
Dwebble (Shadow) SD+XS/RT,570,4,18
Oricorio (Baile) AS+AC/Hu,692,4,49
Ho-Oh I+BrB/SF,184,56,0
Houndour E+Cr/Ft,254,5,0
Nosepass RTh+RS/RB,688,4,48
Infernape FS+CC/BB,147,56,0
Geodude RTh+RT/RS,586,4,22
Gorebyss Cf+WP/P,748,12,63
Seel (Shadow) WG+AT/IW,238,62,0
Totodile WG+AJ/Cr,417,4,0
Darumaka (Galarian) IF+IP/IB,791,4,74
Infernape (Shadow) FS+CC/BB,126,48,0
Charmeleon E+FiP/Re,144,22,0
Ponyta E+FW/St,159,22,0
Tatsugiri (Curly) WG+S/O,570,4,18
Tatsugiri (Droopy) WG+S/O,570,4,18
Tatsugiri (Stretchy) WG+S/O,570,4,18
Krabby B+VG/RSh,515,4,4
Clauncher WG+AJ/Crbh,405,4,0
Drizzile WG+S/WP,539,12,10
Darmanitan (Standard) I+RS/Ov,152,56,0
Popplio WG+AT/AJ,259,54,0
Frogadier B+S/AA,491,4,0
Rampardos SD+RS/Ft,555,100,14
Roggenrola (Shadow) SD+SE/RB,570,4,18
Charmeleon (Shadow) E+FiP/Ft,179,22,0
Totodile (Shadow) WG+AJ/Cr,570,4,18
Houndoom Sn+FoP/Ft,237,38,0
Roggenrola SD+SE/RB,641,4,36
Nosepass (Shadow) RTh+RS/RB,637,4,35
Raboot FS+FmC/Ft,107,56,0
Darumaka (Shadow) FF+FiP/FmC,111,40,0
Frogadier (Shadow) B+S/AA,641,4,36
Golem MSl+SE/Eq,423,88,0
Piplup (Shadow) B+DrlP/IW,598,4,25
Darumaka FF+FiP/FmC,133,56,0
Pupitar (Shadow) Bi+AP/Dg,637,96,35
Ho-Oh (Shadow) I+BrB/SF,216,56,0
Piplup B+DrlP/IW,625,20,32
Clawitzer WG+Crbh/IB,272,70,0
Bergmite Tk+IW/Cr,783,4,72
Darmanitan (Galarian) IF+Av/SP,775,4,70
Simisear FS+Cr/Ft,138,56,0
Fuecoco I+Cr/Ft,115,56,0
Entei FF+FmC/ScS,125,56,0
Pupitar Bi+AP/Dg,570,4,18
Glaceon IS+Av/WP,854,4,90
Anorith (Shadow) StB+AJ/CP,744,100,62
Entei (Shadow) FF+FmC/ScS,129,48,0
Anorith StB+AJ/AP,748,4,63
Cranidos (Shadow) TD+RT/AP,889,88,99
Cranidos TD+RT/AP,870,54,94
