Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass Sp+RS/ZC,394,4,0
Blastoise (Shadow) RO+HC/SkB,361,24,0
Swanna (Shadow) G+AJ/Fl,655,0,48
Probopass (Shadow) Sp+RS/ZC,724,6,69
Castform (Sunny) E+WBF/SoB,672,6,53
Tyrunt DT+RT/St,769,0,83
Feraligatr SC+HC/Cr,404,40,0
Lumineon G+AT/SvW,416,0,0
Solrock Psy+WBF/RS,210,40,0
Walrein (Shadow) PS+ISp/Eq,327,30,0
Naclstack MS+RT/RB,675,6,54
Froslass (Shadow) H+Av/SB,403,8,0
Primarina W+DV/HC,450,40,0
Dondozo W+S/O,430,32,0
Ninetales (Shadow) E+WBF/EB,146,32,0
Samurott (Hisuian) FC+DP/XS,393,8,0
Greninja (Shadow) WSh+HC/NS,616,6,36
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Tapu Fini WG+S/NM,743,0,75
Blaziken (Shadow) E+AuS/BB,231,32,0
Garganacl MS+RT/RB,665,6,51
Palkia (Shadow) DB+AT/DM,516,0,5
Kabutops FC+AJ/SE,431,16,0
Lunatone Psy+WBI/RS,210,40,0
Sealeo PS+S/BS,380,4,0
Turtonator E+BrS/DC,613,6,35
Whiscash MS+MB/Sc,665,0,51
Lairon (Shadow) MSo+RT/BS,334,0,0
Tyrantrum DT+RT/Cr,769,0,83
Golem (Alolan) VS+WC/RB,260,40,0
Politoed MS+WBW/Eq,356,40,0
Aron (Shadow) MSo+RT/BS,330,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,561,22,19
Whiscash (Shadow) MS+MB/Sc,629,16,40
Wailmer (Shadow) RO+Sc/BS,357,24,0
Aggron DT+RT/T,788,6,89
Frigibax DB+Av/DC,724,0,69
Graveler (Alolan) VS+SE/RB,219,40,0
Seismitoad MS+EP/IW,590,16,28
Bibarel (Shadow) RO+S/HF,392,16,0
Golduck (Shadow) Cf+CrC/Li,197,40,0
Alomomola W+HP/P,397,46,0
Sealeo (Shadow) PS+S/BS,509,4,3
Dewgong IS+IW/DR,474,2,0
Glalie RO+Av/SB,328,24,0
Urshifu (Rapid Strike) C+AJ/DyP,210,40,0
Marshtomp MS+S/Sl,704,16,63
Sandshrew (Alolan) PS+NS/GB,456,20,0
Castform (Rainy) WG+WBW/T,373,38,0
Kabutops (Shadow) FC+AJ/SE,470,16,0
Frillish H+NSh/IB,564,0,20
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,496,6,0
Slowpoke Cf+Psh/WP,327,14,0
Wailmer RO+Sc/BS,336,22,0
Gigalith (Shadow) LO+SP/MeB,303,40,0
Slowpoke (Shadow) Cf+Psh/WP,309,8,0
Wailord RO+S/Re,320,6,0
Articuno PS+IW/Hu,860,14,111
Greninja WSh+HC/NS,413,16,0
Tyrunt (Shadow) DT+RT/St,724,0,69
Tyranitar DB+BrS/SE,792,0,90
Marshtomp (Shadow) MS+S/Sl,655,0,48
Palpitoad MS+EP/WP,600,6,31
Geodude (Alolan) (Shadow) VS+RT/RS,542,0,13
Ninetales (Alolan) Ch+WBI/Psh,432,30,0
Tyrantrum (Shadow) DT+Cr/RT,724,0,69
Golduck Cf+CrC/Li,337,8,0
Regirock (Shadow) LO+SE/FB,477,8,0
Rhyperior (Shadow) MSl+DR/RW,678,0,55
Rotom (Wash) TS+Tb/HP,370,16,0
Bibarel RO+S/HF,322,16,0
Regice LO+Bl/T,512,6,4
Cetitan PS+ISp/SP,344,24,0
Gigalith LO+SP/MeB,260,40,0
Typhlosion (Hisuian) E+SB/WC,199,40,0
Armaldo (Shadow) FC+RB/Li,308,40,0
Tauros (Blaze) DK+FmC/TBl,368,8,0
Tyranitar (Shadow) DB+BrS/SE,509,0,3
Dewgong (Shadow) IS+IW/DR,474,4,0
Glalie (Shadow) RO+Av/SB,325,8,0
Blaziken E+AuS/BB,193,32,0
Marowak (Alolan) FS+BC/SBo,603,6,32
Aerodactyl DB+RS/EP,792,0,90
Cetoddle PS+Av/BS,561,6,19
Geodude (Alolan) VS+RT/RS,491,8,0
Kleavor FC+XS/RS,341,40,0
Regice (Shadow) LO+Bl/T,306,16,0
Amaura PS+WBI/Tb,516,6,5
Wailord (Shadow) RO+S/HB,411,32,0
Lampent (Shadow) E+HW/EB,197,40,0
Quaxwell WA+AJ/AA,384,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,522,6,7
Rapidash I+DR/WC,503,6,1
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Kabuto MS+AJ/RT,213,40,0
Rapidash (Shadow) I+DR/WC,227,40,0
Aurorus (Shadow) PS+WBI/MeB,329,8,0
Typhlosion (Shadow) I+BB/TP,217,40,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Magmar (Shadow) KC+FiP/ScS,201,32,0
Aerodactyl (Shadow) DB+RS/EP,750,80,77
Omanyte MS+RT/RB,153,40,0
Omanyte (Shadow) MS+RT/RB,202,40,0
Rhyperior MSl+DR/RW,724,0,69
Fletchinder (Shadow) Pk+Fl/HW,737,0,73
Amaura (Shadow) PS+WBI/Tb,333,8,0
Fletchinder Pk+Fl/HW,769,0,83
Vanillish A+IW/SiB,454,30,0
Snover PS+EB/IB,899,0,123
Crawdaunt (Shadow) W+NS/Sc,538,8,12
Aggron (Shadow) DT+RT/T,762,6,81
Slowking (Shadow) Cf+S/Bl,343,24,0
Articuno (Shadow) PS+TAx/Hu,892,0,121
Lampent E+HW/EB,158,40,0
Victini Cf+VC/Psh,325,8,0
Piloswine (Shadow) PS+ISp/SE,899,0,123
Castform (Snowy) PS+WBI/Bl,698,6,61
Reshiram (Shadow) DB+FuF/DM,655,0,48
Armarouge I+Psh/HW,175,40,0
Slowking Cf+S/Bl,378,38,0
Omastar MS+RS/HP,188,40,0
Omastar (Shadow) MS+RS/HP,188,40,0
Skeledirge I+TSo/SB,672,6,53
Snover (Shadow) PS+EB/IB,899,0,123
Armaldo FC+RB/Li,265,40,0
Tentacool (Shadow) PSt+Wr/WP,577,0,24
Wartortle WG+AJ/IB,464,40,0
Avalugg IF+Av/BS,694,6,60
Corsola B+PG/RB,373,14,0
Magmar KC+FiP/ScS,179,40,0
Magby KC+FiP/BkB,191,32,0
Shellos MSl+BS/WP,367,46,0
Tentacool PSt+Wr/WP,639,0,43
Typhlosion I+BB/TP,175,40,0
Blacephalon I+MdB/SB,303,40,0
Skrelp Ac+AT/Tw,401,32,0
Lombre B+Sc/GK,850,24,108
Piloswine PS+ISp/SE,496,8,0
Crawdaunt W+NS/Sc,571,6,22
Magmortar KC+FiP/Tb,398,0,0
Relicanth WG+AT/AP,381,46,0
Rotom (Frost) TS+Tb/Bl,724,6,69
Jynx Cf+Av/Psh,413,8,0
Talonflame I+Fl/BrB,672,6,53
Avalugg (Hisuian) PS+RS/IW,491,14,0
Stakataka RTh+SE/FC,317,0,0
Vaporeon WG+AT/LR,558,0,18
Mamoswine (Shadow) PS+ISp/SE,866,0,113
Moltres (Shadow) WA+Fl/HW,769,0,83
Mantyke B+WP/AA,672,0,53
Mr. Rime Cf+IW/P,358,40,0
Sudowoodo C+MeB/TBl,555,6,17
Wartortle (Shadow) WG+AJ/IB,642,0,44
Brionne Ch+AJ/DV,417,40,0
Graveler (Shadow) MSl+RS/Dg,678,0,55
Combusken (Shadow) E+RS/FmC,194,40,0
Floatzel W+AJ/Sw,558,22,18
Klawf MSl+Bd/RT,737,6,73
Lycanroc (Dusk) SkP+SE/TBl,724,0,69
Smoochum PS+Psh/IP,626,6,39
Lycanroc (Midnight) C+SE/PsF,607,0,33
Camerupt I+EP/RT,711,0,65
Camerupt (Shadow) I+EP/RT,646,0,45
Centiskorch E+Lu/HW,561,6,19
Charizard (Shadow) E+BB/AC,303,40,0
Heatran (Shadow) FS+MgS/EP,290,8,0
Pignite E+RT/FmC,297,8,0
Magcargo E+RT/Ov,840,6,105
Diancie RTh+RS/M,471,0,0
Lycanroc (Midday) SkP+DR/SE,737,0,73
Moltres WA+Fl/HW,801,0,93
Sudowoodo (Shadow) C+MeB/TBl,574,0,23
Braixen (Shadow) E+Psh/FmC,207,40,0
Croconaw (Shadow) WG+IP/WP,506,0,2
Suicune IF+BuB/Sc,642,0,44
Chinchou B+WP/Tb,381,40,0
Poliwhirl B+Sc/MB,652,6,47
Rhyhorn (Shadow) MSl+Bd/St,701,0,62
Salazzle I+PF/DgP,223,40,0
Torkoal E+FW/Ov,496,6,0
Combusken E+RS/FmC,156,40,0
Emboar (Shadow) E+BB/HW,207,40,0
Mamoswine PS+ISp/SE,899,0,123
Goldeen Pk+AT/HA,555,0,17
Seadra DB+HP/DgP,440,32,0
Tirtouga WG+S/BS,629,6,40
Carkol SD+RS/FmC,620,6,37
Incineroar FF+BrS/BB,335,8,0
Delphox (Shadow) FS+Psh/BB,472,8,0
Heatran FS+MgS/EP,265,8,0
Tirtouga (Shadow) WG+S/BS,584,14,26
Mr. Mime (Galarian) Cf+IP/TAx,620,6,37
Huntail WG+AT/Cr,590,0,28
Rhydon (Shadow) MSl+SE/S,678,0,55
Suicune (Shadow) IF+BuB/Sc,775,16,85
Cryogonal IS+TAx/NS,594,6,29
Monferno (Shadow) E+FW/LS,183,40,0
Volcanion I+Sc/Ov,623,6,38
Sharpedo (Shadow) W+Cr/PF,717,0,67
Archen (Shadow) WA+AP/Cr,814,64,97
Vanilluxe A+Av/FC,711,6,65
Boldore MSl+RS/Bd,769,8,83
Bonsly RTh+RT/RS,444,8,0
Braixen E+Psh/FmC,555,6,17
Croconaw WG+IP/WP,788,0,89
Carracosta (Shadow) WG+Li/BS,584,6,26
Ceruledge I+SB/HW,623,6,38
Sneasel (Shadow) IS+Av/FoP,587,16,27
Weavile (Shadow) Sn+Av/FoP,542,8,13
Poliwhirl (Shadow) B+Sc/MB,603,0,32
Archeops (Shadow) WA+AP/Cr,814,16,97
Seadra (Shadow) DB+DgP/HP,672,6,53
Pignite (Shadow) E+RT/FmC,357,8,0
Sharpedo W+Cr/PF,769,0,83
Glimmora RTh+MeB/PG,308,40,0
Litleo I+FmC/Cr,655,6,48
Prinplup B+IW/HP,561,16,19
Arcanine FF+WC/PsF,360,8,0
Basculin WG+AT/AJ,548,30,15
Houndour (Shadow) E+Cr/Ft,254,40,0
Rotom (Heat) TS+Ov/Tb,724,6,69
Boldore (Shadow) MSl+RS/Bd,724,0,69
Graveler MSl+RS/Dg,746,0,76
Charizard E+BB/AC,260,40,0
Crocalor I+Cr/Ft,672,6,53
Talonflame (Shadow) I+FmC/Fl,685,0,57
Chandelure (Shadow) I+SB/EB,607,0,33
Coalossal FS+RS/FmC,762,6,81
Growlithe (Hisuian) E+RS/Cr,179,40,0
Rampardos (Shadow) SD+RS/Ft,384,24,0
Kingler (Shadow) B+Crbh/XS,814,0,97
Larvesta E+FW/BBu,351,8,0
Carracosta WG+Li/BS,685,14,57
Geodude (Shadow) RTh+RT/RS,402,32,0
Stonjourner RTh+RS/St,231,40,0
Delphox FS+Psh/BB,386,8,0
Glimmet RTh+PG/DG,280,32,0
Arcanine (Shadow) FF+WC/PsF,440,8,0
Chandelure I+SB/EB,590,6,28
Sneasel IS+Av/FoP,662,6,50
Growlithe (Shadow) E+FW/BS,474,8,0
Kyogre (Shadow) W+Av/S,792,8,90
Rhydon MSl+SE/S,724,0,69
Weavile Sn+Av/FoP,594,6,29
Crabominable B+IP/BkB,403,8,0
Clamperl WG+BS/WP,642,0,44
Cloyster IS+IW/Li,688,2,58
Emboar E+BB/HW,370,0,0
Heatmor FS+TP/Ft,395,8,0
Wugtrio MSl+Li/S,685,16,57
Monferno E+FW/LS,542,6,13
Rhyhorn MSl+Bd/St,746,0,76
Frosmoth PS+IW/BBu,879,6,117
Simipour WG+S/Cr,714,22,66
Inteleon WG+Sni/SB,772,8,84
Kingler B+Crbh/XS,633,6,41
Prinplup (Shadow) B+IW/HP,727,0,70
Arcanine (Hisuian) Sn+WC/RS,341,0,0
Quilava E+FmC/Dg,561,6,19
Corphish (Shadow) B+AJ/VG,571,16,22
Onix (Shadow) RTh+RS/ST,629,0,40
Onix RTh+RS/ST,698,0,61
Pyroar I+FmC/DP,639,6,43
Beartic PS+IP/Li,746,6,76
Flareon E+SP/HW,205,40,0
Quilava (Shadow) E+FmC/Dg,417,8,0
Torracat E+FmC/Cr,548,6,15
Corphish B+AJ/VG,636,14,42
Growlithe E+FW/BS,662,6,50
Archeops WA+AP/Cr,814,72,97
Archen WA+AP/Cr,814,72,97
Cloyster (Shadow) IS+IW/Li,652,6,47
Golem (Shadow) MSl+SE/Eq,678,0,55
Houndoom (Shadow) Sn+FoP/Ft,478,8,0
Cinderace FS+BB/PB,393,8,0
Dwebble SD+RT/XS,610,8,34
Darmanitan (Standard) (Shadow) I+RS/Ov,607,0,33
Ponyta (Shadow) E+FW/St,219,40,0
Seel WG+AT/IW,691,6,59
Krabby (Shadow) B+VG/RSh,814,0,97
Octillery LO+Oc/GS,516,0,5
Dwebble (Shadow) SD+XS/RT,542,0,13
Oricorio (Baile) AS+AC/Hu,769,0,83
Ho-Oh I+BrB/SF,724,0,69
Houndour E+Cr/Ft,466,8,0
Nosepass RTh+RS/RB,646,6,45
Infernape FS+CC/BB,659,6,49
Geodude RTh+RT/RS,574,0,23
Gorebyss Cf+WP/P,655,22,48
Seel (Shadow) WG+AT/IW,701,0,62
Totodile WG+AJ/Cr,665,0,51
Darumaka (Galarian) IF+IP/IB,840,6,105
Infernape (Shadow) FS+CC/BB,607,16,33
Charmeleon E+FiP/Re,801,6,93
Ponyta E+FW/St,532,6,10
Tatsugiri (Curly) WG+S/O,792,0,90
Tatsugiri (Droopy) WG+S/O,792,0,90
Tatsugiri (Stretchy) WG+S/O,792,0,90
Krabby B+VG/RSh,584,6,26
Clauncher WG+AJ/Crbh,675,0,54
Drizzile WG+S/WP,714,22,66
Darmanitan (Standard) I+RS/Ov,590,6,28
Popplio WG+AT/AJ,662,0,50
Frogadier B+S/AA,623,0,38
Rampardos SD+RS/Ft,400,40,0
Roggenrola (Shadow) SD+SE/RB,542,0,13
Charmeleon (Shadow) E+FiP/Ft,398,0,0
Totodile (Shadow) WG+AJ/Cr,733,14,72
Houndoom Sn+FoP/Ft,506,6,2
Roggenrola SD+SE/RB,610,0,34
Nosepass (Shadow) RTh+RS/RB,568,6,21
Raboot FS+FmC/Ft,665,6,51
Darumaka (Shadow) FF+FiP/FmC,548,6,15
Frogadier (Shadow) B+S/AA,814,6,97
Golem MSl+SE/Eq,724,0,69
Piplup (Shadow) B+DrlP/IW,642,14,44
Darumaka FF+FiP/FmC,646,6,45
Pupitar (Shadow) Bi+AP/Dg,714,0,66
Ho-Oh (Shadow) I+BrB/SF,672,0,53
Piplup B+DrlP/IW,668,0,52
Clawitzer WG+Crbh/IB,685,0,57
Bergmite Tk+IW/Cr,704,30,63
Darmanitan (Galarian) IF+Av/SP,831,6,102
Simisear FS+Cr/Ft,659,6,49
Fuecoco I+Cr/Ft,704,6,63
Entei FF+FmC/ScS,626,6,39
Pupitar Bi+AP/Dg,714,0,66
Glaceon IS+Av/WP,892,6,121
Anorith (Shadow) StB+AJ/CP,701,0,62
Entei (Shadow) FF+FmC/ScS,548,6,15
Anorith StB+AJ/AP,746,0,76
Cranidos (Shadow) TD+RT/AP,837,0,104
Cranidos TD+RT/AP,860,0,111
