Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/EP,450,22,0
Omanyte MS+RT/RB,696,6,52
Omanyte (Shadow) MS+RT/RB,859,2,95
Rhyperior MSl+DR/RW,723,2,59
Fletchinder (Shadow) Pk+Fl/HW,304,26,0
Amaura (Shadow) PS+WBI/Tb,825,2,86
Fletchinder Pk+Fl/HW,199,26,0
Vanillish A+IW/SiB,837,2,89
Snover PS+EB/IB,859,2,95
Crawdaunt (Shadow) W+NS/Sc,768,76,71
Aggron (Shadow) DT+RT/T,791,2,77
Slowking (Shadow) Cf+S/Bl,863,1,96
Articuno (Shadow) PS+TAx/Hu,503,3,1
Lampent E+HW/EB,240,10,0
Victini Cf+VC/Psh,590,3,24
Piloswine (Shadow) PS+ISp/SE,825,2,86
Castform (Snowy) PS+WBI/Bl,799,34,79
Reshiram (Shadow) DB+FuF/DM,485,22,0
Armarouge I+Psh/HW,670,8,45
Slowking Cf+S/Bl,882,1,101
Omastar MS+RS/HP,893,2,104
Omastar (Shadow) MS+RS/HP,859,2,95
Skeledirge I+TSo/SB,161,30,0
Snover (Shadow) PS+EB/IB,859,2,95
Armaldo FC+RB/Li,491,5,0
Tentacool (Shadow) PSt+Wr/WP,530,3,8
Wartortle WG+AJ/IB,625,1,33
Avalugg IF+Av/BS,571,3,19
Corsola B+PG/RB,659,3,42
Magmar KC+FiP/ScS,385,6,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,583,3,22
Tentacool PSt+Wr/WP,579,5,21
Typhlosion I+BB/TP,371,6,0
Blacephalon I+MdB/SB,386,10,0
Skrelp Ac+AT/Tw,358,37,0
Lombre B+Sc/GK,882,1,101
Piloswine PS+ISp/SE,666,22,44
Crawdaunt W+NS/Sc,791,2,77
Magmortar KC+FiP/Tb,439,18,0
Relicanth WG+AT/AP,670,3,45
Rotom (Frost) TS+Tb/Bl,757,2,68
Jynx Cf+Av/Psh,875,2,99
Talonflame I+Fl/BrB,203,30,0
Avalugg (Hisuian) PS+RS/IW,859,2,95
Stakataka RTh+SE/FC,696,2,52
Vaporeon WG+AT/LR,659,3,42
Mamoswine (Shadow) PS+ISp/SE,825,2,86
Moltres (Shadow) WA+Fl/HW,392,26,0
Mantyke B+WP/AA,412,12,0
Mr. Rime Cf+IW/P,863,1,96
Sudowoodo C+MeB/TBl,440,22,0
Wartortle (Shadow) WG+AJ/IB,609,3,29
Brionne Ch+AJ/DV,475,13,0
Graveler (Shadow) MSl+RS/Dg,678,2,47
Combusken (Shadow) E+RS/FmC,438,34,0
Floatzel W+AJ/Sw,814,2,83
Klawf MSl+Bd/RT,689,34,50
Lycanroc (Dusk) SkP+SE/TBl,810,2,82
Smoochum PS+Psh/IP,825,2,86
Lycanroc (Midnight) C+SE/PsF,587,2,23
Camerupt I+EP/RT,372,30,0
Camerupt (Shadow) I+EP/RT,404,30,0
Centiskorch E+Lu/HW,264,18,0
Charizard (Shadow) E+BB/AC,346,18,0
Heatran (Shadow) FS+MgS/EP,791,2,77
Pignite E+RT/FmC,427,31,0
Magcargo E+RT/Ov,579,3,21
Diancie RTh+RS/M,541,7,11
Lycanroc (Midday) SkP+DR/SE,825,2,86
Moltres WA+Fl/HW,247,26,0
Sudowoodo (Shadow) C+MeB/TBl,541,2,11
Braixen (Shadow) E+Psh/FmC,587,3,23
Croconaw (Shadow) WG+IP/WP,689,29,50
Suicune IF+BuB/Sc,768,1,71
Chinchou B+WP/Tb,825,3,86
Poliwhirl B+Sc/MB,636,3,36
Rhyhorn (Shadow) MSl+Bd/St,632,22,35
Salazzle I+PF/DgP,328,6,0
Torkoal E+FW/Ov,659,11,42
Combusken E+RS/FmC,587,3,23
Emboar (Shadow) E+BB/HW,418,18,0
Mamoswine PS+ISp/SE,825,2,86
Goldeen Pk+AT/HA,662,13,43
Seadra DB+HP/DgP,746,9,65
Tirtouga WG+S/BS,621,3,32
Carkol SD+RS/FmC,689,3,50
Incineroar FF+BrS/BB,791,2,77
Delphox (Shadow) FS+Psh/BB,791,1,77
Heatran FS+MgS/EP,451,38,0
Tirtouga (Shadow) WG+S/BS,780,2,74
Mr. Mime (Galarian) Cf+IP/TAx,890,2,103
Huntail WG+AT/Cr,837,5,89
Rhydon (Shadow) MSl+SE/S,678,2,47
Suicune (Shadow) IF+BuB/Sc,731,3,61
Cryogonal IS+TAx/NS,651,3,40
Monferno (Shadow) E+FW/LS,424,34,0
Volcanion I+Sc/Ov,507,3,2
Sharpedo (Shadow) W+Cr/PF,761,64,69
Archen (Shadow) WA+AP/Cr,723,2,59
Vanilluxe A+Av/FC,837,2,89
Boldore MSl+RS/Bd,768,6,71
Bonsly RTh+RT/RS,693,10,51
Braixen E+Psh/FmC,643,3,38
Croconaw WG+IP/WP,670,3,45
Carracosta (Shadow) WG+Li/BS,780,2,74
Ceruledge I+SB/HW,207,30,0
Sneasel (Shadow) IS+Av/FoP,814,2,83
Weavile (Shadow) Sn+Av/FoP,882,2,101
Poliwhirl (Shadow) B+Sc/MB,564,3,17
Archeops (Shadow) WA+AP/Cr,723,2,59
Seadra (Shadow) DB+DgP/HP,693,6,51
Pignite (Shadow) E+RT/FmC,348,38,0
Sharpedo W+Cr/PF,799,72,79
Glimmora RTh+MeB/PG,460,38,0
Litleo I+FmC/Cr,537,3,10
Prinplup B+IW/HP,712,3,56
Arcanine FF+WC/PsF,583,3,22
Basculin WG+AT/AJ,723,21,59
Houndour (Shadow) E+Cr/Ft,859,2,95
Rotom (Heat) TS+Ov/Tb,478,34,0
Boldore (Shadow) MSl+RS/Bd,723,2,59
Graveler MSl+RS/Dg,621,34,32
Charizard E+BB/AC,239,30,0
Crocalor I+Cr/Ft,541,3,11
Talonflame (Shadow) I+FmC/Fl,318,30,0
Chandelure (Shadow) I+SB/EB,403,30,0
Coalossal FS+RS/FmC,564,3,17
Growlithe (Hisuian) E+RS/Cr,556,26,15
Rampardos (Shadow) SD+RS/Ft,587,2,23
Kingler (Shadow) B+Crbh/XS,837,2,89
Larvesta E+FW/BBu,324,21,0
Carracosta WG+Li/BS,852,2,93
Geodude (Shadow) RTh+RT/RS,655,2,41
Stonjourner RTh+RS/St,689,2,50
Delphox FS+Psh/BB,784,5,75
Glimmet RTh+PG/DG,482,34,0
Arcanine (Shadow) FF+WC/PsF,515,3,4
Chandelure I+SB/EB,247,30,0
Sneasel IS+Av/FoP,837,2,89
Growlithe (Shadow) E+FW/BS,613,18,30
Kyogre (Shadow) W+Av/S,791,2,77
Rhydon MSl+SE/S,723,2,59
Weavile Sn+Av/FoP,905,2,107
Crabominable B+IP/BkB,852,10,93
Clamperl WG+BS/WP,837,5,89
Cloyster IS+IW/Li,791,38,77
Emboar E+BB/HW,636,3,36
Heatmor FS+TP/Ft,391,26,0
Wugtrio MSl+Li/S,723,2,59
Monferno E+FW/LS,583,3,22
Rhyhorn MSl+Bd/St,493,38,0
Frosmoth PS+IW/BBu,787,13,76
Simipour WG+S/Cr,734,13,62
Inteleon WG+Sni/SB,780,2,74
Kingler B+Crbh/XS,859,2,95
Prinplup (Shadow) B+IW/HP,791,29,77
Arcanine (Hisuian) Sn+WC/RS,492,14,0
Quilava E+FmC/Dg,647,3,39
Corphish (Shadow) B+AJ/VG,837,2,89
Onix (Shadow) RTh+RS/ST,587,42,23
Onix RTh+RS/ST,659,3,42
Pyroar I+FmC/DP,768,10,71
Beartic PS+IP/Li,825,2,86
Flareon E+SP/HW,445,10,0
Quilava (Shadow) E+FmC/Dg,594,3,25
Torracat E+FmC/Cr,628,3,34
Corphish B+AJ/VG,859,1,95
Growlithe E+FW/BS,414,38,0
Archeops WA+AP/Cr,704,14,54
Archen WA+AP/Cr,757,2,68
Cloyster (Shadow) IS+IW/Li,784,22,75
Golem (Shadow) MSl+SE/Eq,678,2,47
Houndoom (Shadow) Sn+FoP/Ft,882,2,101
Cinderace FS+BB/PB,461,38,0
Dwebble SD+RT/XS,655,33,41
Darmanitan (Standard) (Shadow) I+RS/Ov,780,2,74
Ponyta (Shadow) E+FW/St,537,3,10
Seel WG+AT/IW,693,3,51
Krabby (Shadow) B+VG/RSh,814,2,83
Octillery LO+Oc/GS,776,21,73
Dwebble (Shadow) SD+XS/RT,632,21,35
Oricorio (Baile) AS+AC/Hu,234,38,0
Ho-Oh I+BrB/SF,359,11,0
Houndour E+Cr/Ft,893,2,104
Nosepass RTh+RS/RB,678,38,47
Infernape FS+CC/BB,449,38,0
Geodude RTh+RT/RS,723,2,59
Gorebyss Cf+WP/P,882,6,101
Seel (Shadow) WG+AT/IW,678,3,47
Totodile WG+AJ/Cr,806,21,81
Darumaka (Galarian) IF+IP/IB,791,2,77
Infernape (Shadow) FS+CC/BB,491,38,0
Charmeleon E+FiP/Re,394,34,0
Ponyta E+FW/St,632,3,35
Tatsugiri (Curly) WG+S/O,768,1,71
Tatsugiri (Droopy) WG+S/O,768,1,71
Tatsugiri (Stretchy) WG+S/O,768,1,71
Krabby B+VG/RSh,859,2,95
Clauncher WG+AJ/Crbh,799,25,79
Drizzile WG+S/WP,734,13,62
Darmanitan (Standard) I+RS/Ov,753,18,67
Popplio WG+AT/AJ,814,17,83
Frogadier B+S/AA,837,13,89
Rampardos SD+RS/Ft,655,2,41
Roggenrola (Shadow) SD+SE/RB,700,2,53
Charmeleon (Shadow) E+FiP/Ft,609,3,29
Totodile (Shadow) WG+AJ/Cr,746,9,65
Houndoom Sn+FoP/Ft,905,2,107
Roggenrola SD+SE/RB,746,6,65
Nosepass (Shadow) RTh+RS/RB,678,22,47
Raboot FS+FmC/Ft,708,3,55
Darumaka (Shadow) FF+FiP/FmC,625,38,33
Frogadier (Shadow) B+S/AA,837,2,89
Golem MSl+SE/Eq,723,2,59
Piplup (Shadow) B+DrlP/IW,859,2,95
Darumaka FF+FiP/FmC,678,3,47
Pupitar (Shadow) Bi+AP/Dg,772,2,72
Ho-Oh (Shadow) I+BrB/SF,407,11,0
Piplup B+DrlP/IW,651,25,40
Clawitzer WG+Crbh/IB,757,5,68
Bergmite Tk+IW/Cr,666,3,44
Darmanitan (Galarian) IF+Av/SP,757,2,68
Simisear FS+Cr/Ft,571,3,19
Fuecoco I+Cr/Ft,602,3,27
Entei FF+FmC/ScS,678,3,47
Pupitar Bi+AP/Dg,738,18,63
Glaceon IS+Av/WP,837,2,89
Anorith (Shadow) StB+AJ/CP,518,2,5
Entei (Shadow) FF+FmC/ScS,678,26,47
Anorith StB+AJ/AP,609,6,29
Cranidos (Shadow) TD+RT/AP,837,2,89
Cranidos TD+RT/AP,859,2,95
