Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp (Shadow) MS+S/Sl,584,6,22
Palpitoad MS+EP/WP,857,1,93
Geodude (Alolan) (Shadow) VS+RT/RS,300,51,0
Ninetales (Alolan) Ch+WBI/Psh,468,20,0
Tyrantrum (Shadow) DT+Cr/RT,487,51,0
Golduck Cf+CrC/Li,189,51,0
Regirock (Shadow) LO+SE/FB,202,43,0
Rhyperior (Shadow) MSl+DR/RW,496,51,0
Rotom (Wash) TS+Tb/HP,811,1,81
Bibarel RO+S/HF,362,14,0
Regice LO+Bl/T,399,44,0
Cetitan PS+ISp/SP,497,25,0
Gigalith LO+SP/MeB,260,51,0
Typhlosion (Hisuian) E+SB/WC,208,43,0
Armaldo (Shadow) FC+RB/Li,308,35,0
Tauros (Blaze) DK+FmC/TBl,162,51,0
Tyranitar (Shadow) DB+BrS/SE,266,27,0
Dewgong (Shadow) IS+IW/DR,385,44,0
Glalie (Shadow) RO+Av/SB,515,1,4
Blaziken E+AuS/BB,172,35,0
Marowak (Alolan) FS+BC/SBo,136,43,0
Aerodactyl DB+RS/EP,454,51,0
Cetoddle PS+Av/BS,361,41,0
Geodude (Alolan) VS+RT/RS,247,51,0
Kleavor FC+XS/RS,322,43,0
Regice (Shadow) LO+Bl/T,603,20,27
Amaura PS+WBI/Tb,475,28,0
Wailord (Shadow) RO+S/HB,164,43,0
Lampent (Shadow) E+HW/EB,197,35,0
Quaxwell WA+AJ/AA,596,1,25
Marowak (Alolan) (Shadow) FS+SBo/BC,136,43,0
Rapidash I+DR/WC,183,35,0
Magmortar (Shadow) KC+FiP/Tb,212,27,0
Kabuto MS+AJ/RT,161,35,0
Rapidash (Shadow) I+DR/WC,165,27,0
Aurorus (Shadow) PS+WBI/MeB,692,1,50
Typhlosion (Shadow) I+BB/TP,158,27,0
Kabuto (Shadow) MS+AJ/RT,213,35,0
Magmar (Shadow) KC+FiP/ScS,162,27,0
Aerodactyl (Shadow) DB+RS/EP,753,88,66
Omanyte MS+RT/RB,153,35,0
Omanyte (Shadow) MS+RT/RB,202,35,0
Rhyperior MSl+DR/RW,406,51,0
Fletchinder (Shadow) Pk+Fl/HW,297,51,0
Amaura (Shadow) PS+WBI/Tb,692,1,50
Fletchinder Pk+Fl/HW,255,51,0
Vanillish A+IW/SiB,299,6,0
Snover PS+EB/IB,857,6,93
Crawdaunt (Shadow) W+NS/Sc,256,43,0
Aggron (Shadow) DT+RT/T,466,9,0
Slowking (Shadow) Cf+S/Bl,650,1,39
Articuno (Shadow) PS+TAx/Hu,796,6,77
Lampent E+HW/EB,158,35,0
Victini Cf+VC/Psh,673,1,45
Piloswine (Shadow) PS+ISp/SE,657,6,41
Castform (Snowy) PS+WBI/Bl,565,7,17
Reshiram (Shadow) DB+FuF/DM,397,51,0
Armarouge I+Psh/HW,175,35,0
Slowking Cf+S/Bl,696,1,51
Omastar MS+RS/HP,142,35,0
Omastar (Shadow) MS+RS/HP,188,35,0
Skeledirge I+TSo/SB,176,51,0
Snover (Shadow) PS+EB/IB,811,6,81
Armaldo FC+RB/Li,530,6,8
Tentacool (Shadow) PSt+Wr/WP,842,1,89
Wartortle WG+AJ/IB,392,4,0
Avalugg IF+Av/BS,553,4,14
Corsola B+PG/RB,402,4,0
Magmar KC+FiP/ScS,526,1,7
Magby KC+FiP/BkB,519,1,5
Shellos MSl+BS/WP,481,28,0
Tentacool PSt+Wr/WP,688,17,49
Typhlosion I+BB/TP,175,35,0
Blacephalon I+MdB/SB,273,27,0
Skrelp Ac+AT/Tw,707,1,54
Lombre B+Sc/GK,811,6,81
Piloswine PS+ISp/SE,688,6,49
Crawdaunt W+NS/Sc,206,43,0
Magmortar KC+FiP/Tb,515,1,4
Relicanth WG+AT/AP,368,4,0
Rotom (Frost) TS+Tb/Bl,811,1,81
Jynx Cf+Av/Psh,222,51,0
Talonflame I+Fl/BrB,292,51,0
Avalugg (Hisuian) PS+RS/IW,151,46,0
Stakataka RTh+SE/FC,182,43,0
Vaporeon WG+AT/LR,472,17,0
Mamoswine (Shadow) PS+ISp/SE,351,51,0
Moltres (Shadow) WA+Fl/HW,379,51,0
Mantyke B+WP/AA,576,25,20
Mr. Rime Cf+IW/P,673,1,45
Sudowoodo C+MeB/TBl,803,6,79
Wartortle (Shadow) WG+AJ/IB,489,9,0
Brionne Ch+AJ/DV,719,1,57
Graveler (Shadow) MSl+RS/Dg,657,6,41
Combusken (Shadow) E+RS/FmC,194,35,0
Floatzel W+AJ/Sw,229,51,0
Klawf MSl+Bd/RT,719,9,57
Lycanroc (Dusk) SkP+SE/TBl,333,43,0
Smoochum PS+Psh/IP,565,6,17
Lycanroc (Midnight) C+SE/PsF,803,6,79
Camerupt I+EP/RT,284,51,0
Camerupt (Shadow) I+EP/RT,256,27,0
Centiskorch E+Lu/HW,132,30,0
Charizard (Shadow) E+BB/AC,303,35,0
Heatran (Shadow) FS+MgS/EP,140,35,0
Pignite E+RT/FmC,193,51,0
Magcargo E+RT/Ov,136,46,0
Diancie RTh+RS/M,252,43,0
Lycanroc (Midday) SkP+DR/SE,330,43,0
Moltres WA+Fl/HW,317,51,0
Sudowoodo (Shadow) C+MeB/TBl,803,6,79
Braixen (Shadow) E+Psh/FmC,207,35,0
Croconaw (Shadow) WG+IP/WP,707,1,54
Suicune IF+BuB/Sc,386,36,0
Chinchou B+WP/Tb,523,33,6
Poliwhirl B+Sc/MB,459,4,0
Rhyhorn (Shadow) MSl+Bd/St,657,6,41
Salazzle I+PF/DgP,179,35,0
Torkoal E+FW/Ov,121,30,0
Combusken E+RS/FmC,156,35,0
Emboar (Shadow) E+BB/HW,207,35,0
Mamoswine PS+ISp/SE,307,51,0
Goldeen Pk+AT/HA,657,1,41
Seadra DB+HP/DgP,707,1,54
Tirtouga WG+S/BS,311,9,0
Carkol SD+RS/FmC,348,28,0
Incineroar FF+BrS/BB,171,43,0
Delphox (Shadow) FS+Psh/BB,186,35,0
Heatran FS+MgS/EP,110,51,0
Tirtouga (Shadow) WG+S/BS,719,1,57
Mr. Mime (Galarian) Cf+IP/TAx,519,1,5
Huntail WG+AT/Cr,707,1,54
Rhydon (Shadow) MSl+SE/S,626,6,33
Suicune (Shadow) IF+BuB/Sc,430,17,0
Cryogonal IS+TAx/NS,580,36,21
Monferno (Shadow) E+FW/LS,183,35,0
Volcanion I+Sc/Ov,121,51,0
Sharpedo (Shadow) W+Cr/PF,337,51,0
Archen (Shadow) WA+AP/Cr,807,64,80
Vanilluxe A+Av/FC,534,1,9
Boldore MSl+RS/Bd,750,6,65
Bonsly RTh+RT/RS,228,51,0
Braixen E+Psh/FmC,166,35,0
Croconaw WG+IP/WP,466,20,0
Carracosta (Shadow) WG+Li/BS,719,1,57
Ceruledge I+SB/HW,231,51,0
Sneasel (Shadow) IS+Av/FoP,220,51,0
Weavile (Shadow) Sn+Av/FoP,264,43,0
Poliwhirl (Shadow) B+Sc/MB,750,1,65
Archeops (Shadow) WA+AP/Cr,807,64,80
Seadra (Shadow) DB+DgP/HP,707,1,54
Pignite (Shadow) E+RT/FmC,193,51,0
Sharpedo W+Cr/PF,289,51,0
Glimmora RTh+MeB/PG,265,35,0
Litleo I+FmC/Cr,170,51,0
Prinplup B+IW/HP,360,38,0
Arcanine FF+WC/PsF,180,43,0
Basculin WG+AT/AJ,707,1,54
Houndour (Shadow) E+Cr/Ft,254,35,0
Rotom (Heat) TS+Ov/Tb,811,1,81
Boldore (Shadow) MSl+RS/Bd,688,6,49
Graveler MSl+RS/Dg,688,6,49
Charizard E+BB/AC,260,35,0
Crocalor I+Cr/Ft,165,51,0
Talonflame (Shadow) I+FmC/Fl,314,51,0
Chandelure (Shadow) I+SB/EB,247,27,0
Coalossal FS+RS/FmC,326,4,0
Growlithe (Hisuian) E+RS/Cr,144,35,0
Rampardos (Shadow) SD+RS/Ft,353,14,0
Kingler (Shadow) B+Crbh/XS,534,6,9
Larvesta E+FW/BBu,156,35,0
Carracosta WG+Li/BS,483,4,0
Geodude (Shadow) RTh+RT/RS,362,27,0
Stonjourner RTh+RS/St,253,43,0
Delphox FS+Psh/BB,222,51,0
Glimmet RTh+PG/DG,280,27,0
Arcanine (Shadow) FF+WC/PsF,184,27,0
Chandelure I+SB/EB,198,27,0
Sneasel IS+Av/FoP,220,51,0
Growlithe (Shadow) E+FW/BS,170,27,0
Kyogre (Shadow) W+Av/S,596,6,25
Rhydon MSl+SE/S,688,6,49
Weavile Sn+Av/FoP,212,43,0
Crabominable B+IP/BkB,657,1,41
Clamperl WG+BS/WP,707,1,54
Cloyster IS+IW/Li,546,44,12
Emboar E+BB/HW,173,35,0
Heatmor FS+TP/Ft,167,43,0
Wugtrio MSl+Li/S,688,6,49
Monferno E+FW/LS,147,35,0
Rhyhorn MSl+Bd/St,719,6,57
Frosmoth PS+IW/BBu,811,1,81
Simipour WG+S/Cr,707,1,54
Inteleon WG+Sni/SB,285,51,0
Kingler B+Crbh/XS,619,6,31
Prinplup (Shadow) B+IW/HP,569,33,18
Arcanine (Hisuian) Sn+WC/RS,174,43,0
Quilava E+FmC/Dg,191,51,0
Corphish (Shadow) B+AJ/VG,260,51,0
Onix (Shadow) RTh+RS/ST,557,6,15
Onix RTh+RS/ST,603,6,27
Pyroar I+FmC/DP,194,51,0
Beartic PS+IP/Li,692,1,50
Flareon E+SP/HW,205,35,0
Quilava (Shadow) E+FmC/Dg,191,51,0
Torracat E+FmC/Cr,181,51,0
Corphish B+AJ/VG,507,1,2
Growlithe E+FW/BS,137,27,0
Archeops WA+AP/Cr,811,72,81
Archen WA+AP/Cr,811,72,81
Cloyster (Shadow) IS+IW/Li,473,33,0
Golem (Shadow) MSl+SE/Eq,630,96,34
Houndoom (Shadow) Sn+FoP/Ft,237,43,0
Cinderace FS+BB/PB,192,43,0
Dwebble SD+RT/XS,565,9,17
Darmanitan (Standard) (Shadow) I+RS/Ov,199,27,0
Ponyta (Shadow) E+FW/St,176,35,0
Seel WG+AT/IW,626,28,33
Krabby (Shadow) B+VG/RSh,511,6,3
Octillery LO+Oc/GS,900,1,104
Dwebble (Shadow) SD+XS/RT,279,51,0
Oricorio (Baile) AS+AC/Hu,750,6,65
Ho-Oh I+BrB/SF,267,51,0
Houndour E+Cr/Ft,212,35,0
Nosepass RTh+RS/RB,489,25,0
Infernape FS+CC/BB,189,43,0
Geodude RTh+RT/RS,402,51,0
Gorebyss Cf+WP/P,696,1,51
Seel (Shadow) WG+AT/IW,719,1,57
Totodile WG+AJ/Cr,707,1,54
Darumaka (Galarian) IF+IP/IB,765,1,69
Infernape (Shadow) FS+CC/BB,214,35,0
Charmeleon E+FiP/Re,144,27,0
Ponyta E+FW/St,176,35,0
Tatsugiri (Curly) WG+S/O,707,6,54
Tatsugiri (Droopy) WG+S/O,707,6,54
Tatsugiri (Stretchy) WG+S/O,707,6,54
Krabby B+VG/RSh,573,6,19
Clauncher WG+AJ/Crbh,707,1,54
Drizzile WG+S/WP,707,1,54
Darmanitan (Standard) I+RS/Ov,166,27,0
Popplio WG+AT/AJ,719,1,57
Frogadier B+S/AA,750,1,65
Rampardos SD+RS/Ft,361,35,0
Roggenrola (Shadow) SD+SE/RB,288,43,0
Charmeleon (Shadow) E+FiP/Ft,144,27,0
Totodile (Shadow) WG+AJ/Cr,707,1,54
Houndoom Sn+FoP/Ft,190,43,0
Roggenrola SD+SE/RB,565,6,17
Nosepass (Shadow) RTh+RS/RB,580,6,21
Raboot FS+FmC/Ft,188,51,0
Darumaka (Shadow) FF+FiP/FmC,194,35,0
Frogadier (Shadow) B+S/AA,719,6,57
Golem MSl+SE/Eq,688,6,49
Piplup (Shadow) B+DrlP/IW,780,1,73
Darumaka FF+FiP/FmC,178,43,0
Pupitar (Shadow) Bi+AP/Dg,363,35,0
Ho-Oh (Shadow) I+BrB/SF,243,27,0
Piplup B+DrlP/IW,811,1,81
Clawitzer WG+Crbh/IB,707,1,54
Bergmite Tk+IW/Cr,892,9,102
Darmanitan (Galarian) IF+Av/SP,719,1,57
Simisear FS+Cr/Ft,178,43,0
Fuecoco I+Cr/Ft,534,1,9
Entei FF+FmC/ScS,160,43,0
Pupitar Bi+AP/Dg,515,6,4
Glaceon IS+Av/WP,811,1,81
Anorith (Shadow) StB+AJ/CP,780,6,73
Entei (Shadow) FF+FmC/ScS,183,35,0
Anorith StB+AJ/AP,811,6,81
Cranidos (Shadow) TD+RT/AP,903,6,105
Cranidos TD+RT/AP,934,6,113
