Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator E+BrS/DC,482,39,0
Whiscash MS+MB/Sc,356,15,0
Lairon (Shadow) MSo+RT/BS,161,6,0
Tyrantrum DT+RT/Cr,746,7,81
Golem (Alolan) VS+WC/RB,716,15,71
Politoed MS+WBW/Eq,255,7,0
Aron (Shadow) MSo+RT/BS,177,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,7,0
Whiscash (Shadow) MS+MB/Sc,407,7,0
Wailmer (Shadow) RO+Sc/BS,299,7,0
Aggron DT+RT/T,367,27,0
Frigibax DB+Av/DC,728,7,75
Graveler (Alolan) VS+SE/RB,716,15,71
Seismitoad MS+EP/IW,366,15,0
Bibarel (Shadow) RO+S/HF,625,3,41
Golduck (Shadow) Cf+CrC/Li,379,15,0
Alomomola W+HP/P,155,34,0
Sealeo (Shadow) PS+S/BS,139,50,0
Dewgong IS+IW/DR,407,27,0
Glalie RO+Av/SB,396,19,0
Urshifu (Rapid Strike) C+AJ/DyP,119,1,0
Marshtomp MS+S/Sl,257,42,0
Sandshrew (Alolan) PS+NS/GB,125,10,0
Castform (Rainy) WG+WBW/T,482,11,0
Kabutops (Shadow) FC+AJ/SE,470,15,0
Frillish H+NSh/IB,792,3,96
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,448,11,0
Slowpoke Cf+Psh/WP,489,11,0
Wailmer RO+Sc/BS,250,7,0
Gigalith (Shadow) LO+SP/MeB,371,34,0
Slowpoke (Shadow) Cf+Psh/WP,628,3,42
Wailord RO+S/Re,692,3,63
Articuno PS+IW/Hu,576,0,25
Greninja WSh+HC/NS,217,6,0
Tyrunt (Shadow) DT+RT/St,695,77,64
Tyranitar DB+BrS/SE,728,7,75
Marshtomp (Shadow) MS+S/Sl,309,42,0
Palpitoad MS+EP/WP,465,23,0
Geodude (Alolan) (Shadow) VS+RT/RS,652,7,50
Ninetales (Alolan) Ch+WBI/Psh,524,0,8
Tyrantrum (Shadow) DT+Cr/RT,695,100,64
Golduck Cf+CrC/Li,298,15,0
Regirock (Shadow) LO+SE/FB,893,3,129
Rhyperior (Shadow) MSl+DR/RW,451,61,0
Rotom (Wash) TS+Tb/HP,798,3,98
Bibarel RO+S/HF,692,3,63
Regice LO+Bl/T,655,4,51
Cetitan PS+ISp/SP,287,7,0
Gigalith LO+SP/MeB,333,42,0
Typhlosion (Hisuian) E+SB/WC,750,3,82
Armaldo (Shadow) FC+RB/Li,640,7,46
Tauros (Blaze) DK+FmC/TBl,153,18,0
Tyranitar (Shadow) DB+BrS/SE,728,7,75
Dewgong (Shadow) IS+IW/DR,175,7,0
Glalie (Shadow) RO+Av/SB,471,3,0
Blaziken E+AuS/BB,243,42,0
Marowak (Alolan) FS+BC/SBo,404,19,0
Aerodactyl DB+RS/EP,756,100,84
Cetoddle PS+Av/BS,606,0,35
Geodude (Alolan) VS+RT/RS,637,31,45
Kleavor FC+XS/RS,640,7,46
Regice (Shadow) LO+Bl/T,631,0,43
Amaura PS+WBI/Tb,442,35,0
Wailord (Shadow) RO+S/HB,658,3,52
Lampent (Shadow) E+HW/EB,437,7,0
Quaxwell WA+AJ/AA,539,3,13
Marowak (Alolan) (Shadow) FS+SBo/BC,416,3,0
Rapidash I+DR/WC,370,31,0
Magmortar (Shadow) KC+FiP/Tb,194,10,0
Kabuto MS+AJ/RT,229,42,0
Rapidash (Shadow) I+DR/WC,276,50,0
Aurorus (Shadow) PS+WBI/MeB,429,3,0
Typhlosion (Shadow) I+BB/TP,554,3,18
Kabuto (Shadow) MS+AJ/RT,302,42,0
Magmar (Shadow) KC+FiP/ScS,201,18,0
Aerodactyl (Shadow) DB+RS/EP,786,96,94
Omanyte MS+RT/RB,341,7,0
Omanyte (Shadow) MS+RT/RB,336,7,0
Rhyperior MSl+DR/RW,473,65,0
Fletchinder (Shadow) Pk+Fl/HW,780,7,92
Amaura (Shadow) PS+WBI/Tb,481,35,0
Fletchinder Pk+Fl/HW,798,15,98
Vanillish A+IW/SiB,463,0,0
Snover PS+EB/IB,798,15,98
Crawdaunt (Shadow) W+NS/Sc,238,10,0
Aggron (Shadow) DT+RT/T,424,27,0
Slowking (Shadow) Cf+S/Bl,603,3,34
Articuno (Shadow) PS+TAx/Hu,756,15,84
Lampent E+HW/EB,356,7,0
Victini Cf+VC/Psh,313,11,0
Piloswine (Shadow) PS+ISp/SE,823,7,106
Castform (Snowy) PS+WBI/Bl,548,8,16
Reshiram (Shadow) DB+FuF/DM,640,7,46
Armarouge I+Psh/HW,431,31,0
Slowking Cf+S/Bl,609,19,36
Omastar MS+RS/HP,321,7,0
Omastar (Shadow) MS+RS/HP,412,7,0
Skeledirge I+TSo/SB,456,3,0
Snover (Shadow) PS+EB/IB,823,7,106
Armaldo FC+RB/Li,728,7,75
Tentacool (Shadow) PSt+Wr/WP,750,3,82
Wartortle WG+AJ/IB,489,27,0
Avalugg IF+Av/BS,615,0,38
Corsola B+PG/RB,466,3,0
Magmar KC+FiP/ScS,236,34,0
Magby KC+FiP/BkB,208,6,0
Shellos MSl+BS/WP,625,3,41
Tentacool PSt+Wr/WP,896,3,130
Typhlosion I+BB/TP,431,31,0
Blacephalon I+MdB/SB,597,7,32
Skrelp Ac+AT/Tw,649,3,49
Lombre B+Sc/GK,625,11,41
Piloswine PS+ISp/SE,493,23,0
Crawdaunt W+NS/Sc,229,6,0
Magmortar KC+FiP/Tb,231,6,0
Relicanth WG+AT/AP,184,34,0
Rotom (Frost) TS+Tb/Bl,424,39,0
Jynx Cf+Av/Psh,579,3,26
Talonflame I+Fl/BrB,664,15,54
Avalugg (Hisuian) PS+RS/IW,233,3,0
Stakataka RTh+SE/FC,139,6,0
Vaporeon WG+AT/LR,187,50,0
Mamoswine (Shadow) PS+ISp/SE,780,7,92
Moltres (Shadow) WA+Fl/HW,823,7,106
Mantyke B+WP/AA,658,3,52
Mr. Rime Cf+IW/P,391,27,0
Sudowoodo C+MeB/TBl,206,10,0
Wartortle (Shadow) WG+AJ/IB,169,50,0
Brionne Ch+AJ/DV,658,3,52
Graveler (Shadow) MSl+RS/Dg,421,61,0
Combusken (Shadow) E+RS/FmC,374,7,0
Floatzel W+AJ/Sw,233,6,0
Klawf MSl+Bd/RT,441,31,0
Lycanroc (Dusk) SkP+SE/TBl,606,7,35
Smoochum PS+Psh/IP,588,3,29
Lycanroc (Midnight) C+SE/PsF,216,37,0
Camerupt I+EP/RT,689,7,62
Camerupt (Shadow) I+EP/RT,628,7,42
Centiskorch E+Lu/HW,411,15,0
Charizard (Shadow) E+BB/AC,367,42,0
Heatran (Shadow) FS+MgS/EP,557,3,19
Pignite E+RT/FmC,405,3,0
Magcargo E+RT/Ov,179,46,0
Diancie RTh+RS/M,280,26,0
Lycanroc (Midday) SkP+DR/SE,695,7,64
Moltres WA+Fl/HW,823,7,106
Sudowoodo (Shadow) C+MeB/TBl,182,37,0
Braixen (Shadow) E+Psh/FmC,390,7,0
Croconaw (Shadow) WG+IP/WP,229,50,0
Suicune IF+BuB/Sc,372,23,0
Chinchou B+WP/Tb,567,0,22
Poliwhirl B+Sc/MB,591,19,30
Rhyhorn (Shadow) MSl+Bd/St,415,34,0
Salazzle I+PF/DgP,560,3,20
Torkoal E+FW/Ov,367,3,0
Combusken E+RS/FmC,362,15,0
Emboar (Shadow) E+BB/HW,414,7,0
Mamoswine PS+ISp/SE,823,7,106
Goldeen Pk+AT/HA,628,3,42
Seadra DB+HP/DgP,692,3,63
Tirtouga WG+S/BS,180,50,0
Carkol SD+RS/FmC,220,3,0
Incineroar FF+BrS/BB,554,11,18
Delphox (Shadow) FS+Psh/BB,557,3,19
Heatran FS+MgS/EP,168,34,0
Tirtouga (Shadow) WG+S/BS,238,50,0
Mr. Mime (Galarian) Cf+IP/TAx,495,3,0
Huntail WG+AT/Cr,225,50,0
Rhydon (Shadow) MSl+SE/S,444,61,0
Suicune (Shadow) IF+BuB/Sc,437,23,0
Cryogonal IS+TAx/NS,685,0,61
Monferno (Shadow) E+FW/LS,258,42,0
Volcanion I+Sc/Ov,628,3,42
Sharpedo (Shadow) W+Cr/PF,257,2,0
Archen (Shadow) WA+AP/Cr,875,72,123
Vanilluxe A+Av/FC,658,11,52
Boldore MSl+RS/Bd,515,3,5
Bonsly RTh+RT/RS,263,42,0
Braixen E+Psh/FmC,591,3,30
Croconaw WG+IP/WP,174,50,0
Carracosta (Shadow) WG+Li/BS,225,34,0
Ceruledge I+SB/HW,609,3,36
Sneasel (Shadow) IS+Av/FoP,759,3,85
Weavile (Shadow) Sn+Av/FoP,530,3,10
Poliwhirl (Shadow) B+Sc/MB,557,3,19
Archeops (Shadow) WA+AP/Cr,875,72,123
Seadra (Shadow) DB+DgP/HP,692,3,63
Pignite (Shadow) E+RT/FmC,481,3,0
Sharpedo W+Cr/PF,269,18,0
Glimmora RTh+MeB/PG,321,26,0
Litleo I+FmC/Cr,447,3,0
Prinplup B+IW/HP,437,7,0
Arcanine FF+WC/PsF,542,3,14
Basculin WG+AT/AJ,240,50,0
Houndour (Shadow) E+Cr/Ft,780,7,92
Rotom (Heat) TS+Ov/Tb,424,39,0
Boldore (Shadow) MSl+RS/Bd,527,7,9
Graveler MSl+RS/Dg,509,7,3
Charizard E+BB/AC,307,42,0
Crocalor I+Cr/Ft,435,3,0
Talonflame (Shadow) I+FmC/Fl,643,7,47
Chandelure (Shadow) I+SB/EB,582,7,27
Coalossal FS+RS/FmC,338,23,0
Growlithe (Hisuian) E+RS/Cr,334,7,0
Rampardos (Shadow) SD+RS/Ft,361,17,0
Kingler (Shadow) B+Crbh/XS,290,14,0
Larvesta E+FW/BBu,798,3,98
Carracosta WG+Li/BS,195,50,0
Geodude (Shadow) RTh+RT/RS,464,61,0
Stonjourner RTh+RS/St,234,26,0
Delphox FS+Psh/BB,625,11,41
Glimmet RTh+PG/DG,271,10,0
Arcanine (Shadow) FF+WC/PsF,388,7,0
Chandelure I+SB/EB,573,15,24
Sneasel IS+Av/FoP,792,11,96
Growlithe (Shadow) E+FW/BS,448,15,0
Kyogre (Shadow) W+Av/S,201,10,0
Rhydon MSl+SE/S,470,42,0
Weavile Sn+Av/FoP,603,3,34
Crabominable B+IP/BkB,570,3,23
Clamperl WG+BS/WP,223,50,0
Cloyster IS+IW/Li,397,23,0
Emboar E+BB/HW,404,15,0
Heatmor FS+TP/Ft,625,3,41
Wugtrio MSl+Li/S,300,14,0
Monferno E+FW/LS,489,3,0
Rhyhorn MSl+Bd/St,582,7,27
Frosmoth PS+IW/BBu,481,19,0
Simipour WG+S/Cr,246,50,0
Inteleon WG+Sni/SB,252,34,0
Kingler B+Crbh/XS,524,3,8
Prinplup (Shadow) B+IW/HP,524,3,8
Arcanine (Hisuian) Sn+WC/RS,826,3,107
Quilava E+FmC/Dg,496,3,0
Corphish (Shadow) B+AJ/VG,536,15,12
Onix (Shadow) RTh+RS/ST,503,7,1
Onix RTh+RS/ST,594,7,31
Pyroar I+FmC/DP,597,3,32
Beartic PS+IP/Li,515,3,5
Flareon E+SP/HW,445,7,0
Quilava (Shadow) E+FmC/Dg,719,3,72
Torracat E+FmC/Cr,560,3,20
Corphish B+AJ/VG,557,3,19
Growlithe E+FW/BS,582,3,27
Archeops WA+AP/Cr,887,80,127
Archen WA+AP/Cr,887,80,127
Cloyster (Shadow) IS+IW/Li,737,0,78
Golem (Shadow) MSl+SE/Eq,509,100,3
Houndoom (Shadow) Sn+FoP/Ft,780,15,92
Cinderace FS+BB/PB,591,3,30
Dwebble SD+RT/XS,437,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,582,7,27
Ponyta (Shadow) E+FW/St,250,42,0
Seel WG+AT/IW,506,19,2
Krabby (Shadow) B+VG/RSh,503,7,1
Octillery LO+Oc/GS,658,3,52
Dwebble (Shadow) SD+XS/RT,334,42,0
Oricorio (Baile) AS+AC/Hu,829,7,108
Ho-Oh I+BrB/SF,649,7,49
Houndour E+Cr/Ft,750,3,82
Nosepass RTh+RS/RB,509,4,3
Infernape FS+CC/BB,591,3,30
Geodude RTh+RT/RS,393,34,0
Gorebyss Cf+WP/P,652,3,50
Seel (Shadow) WG+AT/IW,591,3,30
Totodile WG+AJ/Cr,594,3,31
Darumaka (Galarian) IF+IP/IB,750,3,82
Infernape (Shadow) FS+CC/BB,524,3,8
Charmeleon E+FiP/Re,615,11,38
Ponyta E+FW/St,570,3,23
Tatsugiri (Curly) WG+S/O,527,7,9
Tatsugiri (Droopy) WG+S/O,527,7,9
Tatsugiri (Stretchy) WG+S/O,527,7,9
Krabby B+VG/RSh,402,7,0
Clauncher WG+AJ/Crbh,594,3,31
Drizzile WG+S/WP,242,50,0
Darmanitan (Standard) I+RS/Ov,591,3,30
Popplio WG+AT/AJ,591,3,30
Frogadier B+S/AA,557,3,19
Rampardos SD+RS/Ft,325,10,0
Roggenrola (Shadow) SD+SE/RB,370,42,0
Charmeleon (Shadow) E+FiP/Ft,371,7,0
Totodile (Shadow) WG+AJ/Cr,244,50,0
Houndoom Sn+FoP/Ft,606,3,35
Roggenrola SD+SE/RB,539,7,13
Nosepass (Shadow) RTh+RS/RB,464,7,0
Raboot FS+FmC/Ft,573,3,24
Darumaka (Shadow) FF+FiP/FmC,229,42,0
Frogadier (Shadow) B+S/AA,398,7,0
Golem MSl+SE/Eq,427,42,0
Piplup (Shadow) B+DrlP/IW,557,3,19
Darumaka FF+FiP/FmC,560,3,20
Pupitar (Shadow) Bi+AP/Dg,679,100,59
Ho-Oh (Shadow) I+BrB/SF,594,7,31
Piplup B+DrlP/IW,625,3,41
Clawitzer WG+Crbh/IB,276,50,0
Bergmite Tk+IW/Cr,737,0,78
Darmanitan (Galarian) IF+Av/SP,685,3,61
Simisear FS+Cr/Ft,625,3,41
Fuecoco I+Cr/Ft,603,35,34
Entei FF+FmC/ScS,500,11,0
Pupitar Bi+AP/Dg,716,7,71
Glaceon IS+Av/WP,792,3,96
Anorith (Shadow) StB+AJ/CP,631,7,43
Entei (Shadow) FF+FmC/ScS,410,7,0
Anorith StB+AJ/AP,692,7,63
Cranidos (Shadow) TD+RT/AP,899,69,131
Cranidos TD+RT/AP,875,7,123
