Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem MSl+SE/Eq,260,24,0
Piplup (Shadow) B+DrlP/IW,659,12,37
Darumaka FF+FiP/FmC,737,24,55
Pupitar (Shadow) Bi+AP/Dg,370,48,0
Ho-Oh (Shadow) I+BrB/SF,750,24,58
Piplup B+DrlP/IW,496,36,0
Clawitzer WG+Crbh/IB,568,12,16
Bergmite Tk+IW/Cr,750,6,58
Darmanitan (Galarian) IF+Av/SP,239,0,0
Simisear FS+Cr/Ft,801,12,70
Fuecoco I+Cr/Ft,625,36,29
Entei FF+FmC/ScS,702,36,47
Pupitar Bi+AP/Dg,460,24,0
Glaceon IS+Av/WP,358,36,0
Anorith (Shadow) StB+AJ/CP,568,48,16
Entei (Shadow) FF+FmC/ScS,689,72,44
Anorith StB+AJ/AP,607,60,25
Cranidos (Shadow) TD+RT/AP,857,36,83
Cranidos TD+RT/AP,879,48,88
