Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/St,798,1,107
Feraligatr SC+HC/Cr,592,0,33
Lumineon G+AT/SvW,513,1,5
Solrock Psy+WBF/RS,479,39,0
Walrein (Shadow) PS+ISp/Eq,642,2,51
Naclstack MS+RT/RB,553,2,19
Froslass (Shadow) H+Av/SB,561,39,22
Primarina W+DV/HC,667,2,60
Dondozo W+S/O,406,44,0
Ninetales (Shadow) E+WBF/EB,631,23,47
Samurott (Hisuian) FC+DP/XS,250,47,0
Greninja (Shadow) WSh+HC/NS,578,2,28
Graveler (Alolan) (Shadow) VS+SE/RB,581,3,29
Tapu Fini WG+S/NM,675,0,63
Blaziken (Shadow) E+AuS/BB,252,48,0
Garganacl MS+RT/RB,533,2,12
Palkia (Shadow) DB+AT/DM,832,1,119
Kabutops FC+AJ/SE,406,11,0
Lunatone Psy+WBI/RS,493,47,0
Sealeo PS+S/BS,617,1,42
Turtonator E+BrS/DC,603,2,37
Whiscash MS+MB/Sc,631,0,47
Lairon (Shadow) MSo+RT/BS,561,27,22
Tyrantrum DT+RT/Cr,765,1,95
Golem (Alolan) VS+WC/RB,102,48,0
Politoed MS+WBW/Eq,474,6,0
Aron (Shadow) MSo+RT/BS,572,23,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,578,2,28
Whiscash (Shadow) MS+MB/Sc,583,2,30
Wailmer (Shadow) RO+Sc/BS,553,0,19
Aggron DT+RT/T,597,2,35
Frigibax DB+Av/DC,631,29,47
Graveler (Alolan) VS+SE/RB,474,15,0
Seismitoad MS+EP/IW,656,2,56
Bibarel (Shadow) RO+S/HF,550,2,18
Golduck (Shadow) Cf+CrC/Li,414,39,0
Alomomola W+HP/P,597,3,35
Sealeo (Shadow) PS+S/BS,659,18,57
Dewgong IS+IW/DR,678,1,64
Glalie RO+Av/SB,636,2,49
Urshifu (Rapid Strike) C+AJ/DyP,442,5,0
Marshtomp MS+S/Sl,639,2,50
Sandshrew (Alolan) PS+NS/GB,662,2,58
Castform (Rainy) WG+WBW/T,452,38,0
Kabutops (Shadow) FC+AJ/SE,891,3,140
Frillish H+NSh/IB,536,14,13
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,578,2,28
Slowpoke Cf+Psh/WP,381,22,0
Wailmer RO+Sc/BS,421,22,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Slowpoke (Shadow) Cf+Psh/WP,408,6,0
Wailord RO+S/Re,493,4,0
Articuno PS+IW/Hu,695,2,70
Greninja WSh+HC/NS,495,8,0
Tyrunt (Shadow) DT+RT/St,754,1,91
Tyranitar DB+BrS/SE,450,11,0
Marshtomp (Shadow) MS+S/Sl,600,25,36
Palpitoad MS+EP/WP,698,2,71
Geodude (Alolan) (Shadow) VS+RT/RS,106,48,0
Ninetales (Alolan) Ch+WBI/Psh,648,2,53
Tyrantrum (Shadow) DT+Cr/RT,715,1,77
Golduck Cf+CrC/Li,321,29,0
Regirock (Shadow) LO+SE/FB,454,15,0
Rhyperior (Shadow) MSl+DR/RW,662,3,58
Rotom (Wash) TS+Tb/HP,349,27,0
Bibarel RO+S/HF,634,2,48
Regice LO+Bl/T,667,2,60
Cetitan PS+ISp/SP,368,39,0
Gigalith LO+SP/MeB,102,48,0
Typhlosion (Hisuian) E+SB/WC,578,3,28
Armaldo (Shadow) FC+RB/Li,620,3,43
Tauros (Blaze) DK+FmC/TBl,653,3,55
Tyranitar (Shadow) DB+BrS/SE,891,3,140
Dewgong (Shadow) IS+IW/DR,634,1,48
Glalie (Shadow) RO+Av/SB,578,2,28
Blaziken E+AuS/BB,581,3,29
Marowak (Alolan) FS+BC/SBo,631,2,47
Aerodactyl DB+RS/EP,592,3,33
Cetoddle PS+Av/BS,737,2,85
Geodude (Alolan) VS+RT/RS,558,11,21
Kleavor FC+XS/RS,720,3,79
Regice (Shadow) LO+Bl/T,608,2,39
Amaura PS+WBI/Tb,670,2,61
Wailord (Shadow) RO+S/HB,331,39,0
Lampent (Shadow) E+HW/EB,592,3,33
Quaxwell WA+AJ/AA,628,8,46
Marowak (Alolan) (Shadow) FS+SBo/BC,631,35,47
Rapidash I+DR/WC,743,3,87
Magmortar (Shadow) KC+FiP/Tb,670,3,61
Kabuto MS+AJ/RT,432,39,0
Rapidash (Shadow) I+DR/WC,698,3,71
Aurorus (Shadow) PS+WBI/MeB,932,19,155
Typhlosion (Shadow) I+BB/TP,634,3,48
Kabuto (Shadow) MS+AJ/RT,473,39,0
Magmar (Shadow) KC+FiP/ScS,678,3,64
Aerodactyl (Shadow) DB+RS/EP,530,3,11
Omanyte MS+RT/RB,400,39,0
Omanyte (Shadow) MS+RT/RB,475,31,0
Rhyperior MSl+DR/RW,717,3,78
Fletchinder (Shadow) Pk+Fl/HW,656,3,56
Amaura (Shadow) PS+WBI/Tb,625,15,45
Fletchinder Pk+Fl/HW,642,39,51
Vanillish A+IW/SiB,650,2,54
Snover PS+EB/IB,670,37,61
Crawdaunt (Shadow) W+NS/Sc,330,43,0
Aggron (Shadow) DT+RT/T,490,47,0
Slowking (Shadow) Cf+S/Bl,496,12,0
Articuno (Shadow) PS+TAx/Hu,608,2,39
Lampent E+HW/EB,662,3,58
Victini Cf+VC/Psh,642,39,51
Piloswine (Shadow) PS+ISp/SE,871,3,133
Castform (Snowy) PS+WBI/Bl,815,2,113
Reshiram (Shadow) DB+FuF/DM,854,3,127
Armarouge I+Psh/HW,723,3,80
Slowking Cf+S/Bl,502,26,1
Omastar MS+RS/HP,426,39,0
Omastar (Shadow) MS+RS/HP,477,39,0
Skeledirge I+TSo/SB,578,43,28
Snover (Shadow) PS+EB/IB,603,17,37
Armaldo FC+RB/Li,695,3,70
Tentacool (Shadow) PSt+Wr/WP,589,2,32
Wartortle WG+AJ/IB,620,1,43
Avalugg IF+Av/BS,801,2,108
Corsola B+PG/RB,628,2,46
Magmar KC+FiP/ScS,709,3,75
Magby KC+FiP/BkB,701,3,72
Shellos MSl+BS/WP,650,8,54
Tentacool PSt+Wr/WP,653,2,55
Typhlosion I+BB/TP,689,3,68
Blacephalon I+MdB/SB,567,3,24
Skrelp Ac+AT/Tw,743,29,87
Lombre B+Sc/GK,606,8,38
Piloswine PS+ISp/SE,648,19,53
Crawdaunt W+NS/Sc,695,0,70
Magmortar KC+FiP/Tb,720,3,79
Relicanth WG+AT/AP,656,18,56
Rotom (Frost) TS+Tb/Bl,440,27,0
Jynx Cf+Av/Psh,586,47,31
Talonflame I+Fl/BrB,555,27,20
Avalugg (Hisuian) PS+RS/IW,670,43,61
Stakataka RTh+SE/FC,451,43,0
Vaporeon WG+AT/LR,684,0,66
Mamoswine (Shadow) PS+ISp/SE,863,3,130
Moltres (Shadow) WA+Fl/HW,642,3,51
Mantyke B+WP/AA,793,0,105
Mr. Rime Cf+IW/P,581,2,29
Sudowoodo C+MeB/TBl,480,35,0
Wartortle (Shadow) WG+AJ/IB,614,10,41
Brionne Ch+AJ/DV,659,0,57
Graveler (Shadow) MSl+RS/Dg,865,3,131
Combusken (Shadow) E+RS/FmC,617,3,42
Floatzel W+AJ/Sw,611,2,40
Klawf MSl+Bd/RT,589,31,32
Lycanroc (Dusk) SkP+SE/TBl,882,3,137
Smoochum PS+Psh/IP,527,47,10
Lycanroc (Midnight) C+SE/PsF,745,3,88
Camerupt I+EP/RT,893,3,141
Camerupt (Shadow) I+EP/RT,877,3,135
Centiskorch E+Lu/HW,740,35,86
Charizard (Shadow) E+BB/AC,581,3,29
Heatran (Shadow) FS+MgS/EP,670,3,61
Pignite E+RT/FmC,667,19,60
Magcargo E+RT/Ov,656,19,56
Diancie RTh+RS/M,754,15,91
Lycanroc (Midday) SkP+DR/SE,723,3,80
Moltres WA+Fl/HW,706,3,74
Sudowoodo (Shadow) C+MeB/TBl,754,15,91
Braixen (Shadow) E+Psh/FmC,720,3,79
Croconaw (Shadow) WG+IP/WP,729,2,82
Suicune IF+BuB/Sc,687,1,67
Chinchou B+WP/Tb,631,0,47
Poliwhirl B+Sc/MB,636,26,49
Rhyhorn (Shadow) MSl+Bd/St,756,3,92
Salazzle I+PF/DgP,754,3,91
Torkoal E+FW/Ov,578,2,28
Combusken E+RS/FmC,684,3,66
Emboar (Shadow) E+BB/HW,678,3,64
Mamoswine PS+ISp/SE,877,3,135
Goldeen Pk+AT/HA,720,2,79
Seadra DB+HP/DgP,608,2,39
Tirtouga WG+S/BS,765,2,95
Carkol SD+RS/FmC,508,2,3
Incineroar FF+BrS/BB,502,2,1
Delphox (Shadow) FS+Psh/BB,653,3,55
Heatran FS+MgS/EP,723,3,80
Tirtouga (Shadow) WG+S/BS,745,2,88
Mr. Mime (Galarian) Cf+IP/TAx,673,2,62
Huntail WG+AT/Cr,720,2,79
Rhydon (Shadow) MSl+SE/S,865,3,131
Suicune (Shadow) IF+BuB/Sc,751,2,90
Cryogonal IS+TAx/NS,756,2,92
Monferno (Shadow) E+FW/LS,726,3,81
Volcanion I+Sc/Ov,466,35,0
Sharpedo (Shadow) W+Cr/PF,675,25,63
Archen (Shadow) WA+AP/Cr,530,3,11
Vanilluxe A+Av/FC,567,2,24
Boldore MSl+RS/Bd,581,27,29
Bonsly RTh+RT/RS,476,27,0
Braixen E+Psh/FmC,770,7,97
Croconaw WG+IP/WP,717,6,78
Carracosta (Shadow) WG+Li/BS,737,2,85
Ceruledge I+SB/HW,893,3,141
Sneasel (Shadow) IS+Av/FoP,709,2,75
Weavile (Shadow) Sn+Av/FoP,457,43,0
Poliwhirl (Shadow) B+Sc/MB,745,2,88
Archeops (Shadow) WA+AP/Cr,530,3,11
Seadra (Shadow) DB+DgP/HP,597,29,35
Pignite (Shadow) E+RT/FmC,622,3,44
Sharpedo W+Cr/PF,597,2,35
Glimmora RTh+MeB/PG,798,3,107
Litleo I+FmC/Cr,673,47,62
Prinplup B+IW/HP,689,2,68
Arcanine FF+WC/PsF,782,3,101
Basculin WG+AT/AJ,754,2,91
Houndour (Shadow) E+Cr/Ft,689,3,68
Rotom (Heat) TS+Ov/Tb,899,3,143
Boldore (Shadow) MSl+RS/Bd,888,3,139
Graveler MSl+RS/Dg,888,3,139
Charizard E+BB/AC,653,3,55
Crocalor I+Cr/Ft,603,2,37
Talonflame (Shadow) I+FmC/Fl,888,3,139
Chandelure (Shadow) I+SB/EB,860,3,129
Coalossal FS+RS/FmC,594,51,34
Growlithe (Hisuian) E+RS/Cr,631,3,47
Rampardos (Shadow) SD+RS/Ft,731,3,83
Kingler (Shadow) B+Crbh/XS,737,5,85
Larvesta E+FW/BBu,731,3,83
Carracosta WG+Li/BS,759,2,93
Geodude (Shadow) RTh+RT/RS,782,3,101
Stonjourner RTh+RS/St,723,27,80
Delphox FS+Psh/BB,709,3,75
Glimmet RTh+PG/DG,782,3,101
Arcanine (Shadow) FF+WC/PsF,748,3,89
Chandelure I+SB/EB,882,3,137
Sneasel IS+Av/FoP,743,2,87
Growlithe (Shadow) E+FW/BS,684,3,66
Kyogre (Shadow) W+Av/S,720,21,79
Rhydon MSl+SE/S,888,3,139
Weavile Sn+Av/FoP,550,2,18
Crabominable B+IP/BkB,731,19,83
Clamperl WG+BS/WP,756,2,92
Cloyster IS+IW/Li,832,2,119
Emboar E+BB/HW,734,3,84
Heatmor FS+TP/Ft,670,3,61
Wugtrio MSl+Li/S,639,2,50
Monferno E+FW/LS,734,3,84
Rhyhorn MSl+Bd/St,798,3,107
Frosmoth PS+IW/BBu,932,19,155
Simipour WG+S/Cr,715,2,77
Inteleon WG+Sni/SB,648,21,53
Kingler B+Crbh/XS,737,2,85
Prinplup (Shadow) B+IW/HP,667,2,60
Arcanine (Hisuian) Sn+WC/RS,617,3,42
Quilava E+FmC/Dg,745,19,88
Corphish (Shadow) B+AJ/VG,723,25,80
Onix (Shadow) RTh+RS/ST,849,3,125
Onix RTh+RS/ST,539,51,14
Pyroar I+FmC/DP,893,3,141
Beartic PS+IP/Li,821,35,115
Flareon E+SP/HW,625,3,45
Quilava (Shadow) E+FmC/Dg,726,3,81
Torracat E+FmC/Cr,765,3,95
Corphish B+AJ/VG,754,37,91
Growlithe E+FW/BS,737,3,85
Archeops WA+AP/Cr,606,3,38
Archen WA+AP/Cr,606,3,38
Cloyster (Shadow) IS+IW/Li,790,2,104
Golem (Shadow) MSl+SE/Eq,865,3,131
Houndoom (Shadow) Sn+FoP/Ft,723,3,80
Cinderace FS+BB/PB,678,3,64
Dwebble SD+RT/XS,726,35,81
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,129
Ponyta (Shadow) E+FW/St,670,3,61
Seel WG+AT/IW,692,1,69
Krabby (Shadow) B+VG/RSh,723,1,80
Octillery LO+Oc/GS,659,2,57
Dwebble (Shadow) SD+XS/RT,810,3,111
Oricorio (Baile) AS+AC/Hu,784,7,102
Ho-Oh I+BrB/SF,553,19,19
Houndour E+Cr/Ft,745,3,88
Nosepass RTh+RS/RB,567,43,24
Infernape FS+CC/BB,877,3,135
Geodude RTh+RT/RS,815,3,113
Gorebyss Cf+WP/P,620,2,43
Seel (Shadow) WG+AT/IW,798,2,107
Totodile WG+AJ/Cr,765,6,95
Darumaka (Galarian) IF+IP/IB,810,2,111
Infernape (Shadow) FS+CC/BB,854,3,127
Charmeleon E+FiP/Re,910,19,147
Ponyta E+FW/St,729,3,82
Tatsugiri (Curly) WG+S/O,594,29,34
Tatsugiri (Droopy) WG+S/O,594,29,34
Tatsugiri (Stretchy) WG+S/O,594,29,34
Krabby B+VG/RSh,653,2,55
Clauncher WG+AJ/Crbh,768,0,96
Drizzile WG+S/WP,743,2,87
Darmanitan (Standard) I+RS/Ov,882,3,137
Popplio WG+AT/AJ,770,2,97
Frogadier B+S/AA,759,2,93
Rampardos SD+RS/Ft,776,3,99
Roggenrola (Shadow) SD+SE/RB,810,3,111
Charmeleon (Shadow) E+FiP/Ft,740,3,86
Totodile (Shadow) WG+AJ/Cr,717,2,78
Houndoom Sn+FoP/Ft,770,3,97
Roggenrola SD+SE/RB,765,27,95
Nosepass (Shadow) RTh+RS/RB,648,23,53
Raboot FS+FmC/Ft,860,15,129
Darumaka (Shadow) FF+FiP/FmC,849,3,125
Frogadier (Shadow) B+S/AA,729,37,82
Golem MSl+SE/Eq,888,3,139
Piplup (Shadow) B+DrlP/IW,745,2,88
Darumaka FF+FiP/FmC,865,3,131
Pupitar (Shadow) Bi+AP/Dg,854,3,127
Ho-Oh (Shadow) I+BrB/SF,882,3,137
Piplup B+DrlP/IW,790,2,104
Clawitzer WG+Crbh/IB,729,2,82
Bergmite Tk+IW/Cr,740,2,86
Darmanitan (Galarian) IF+Av/SP,910,19,147
Simisear FS+Cr/Ft,877,3,135
Fuecoco I+Cr/Ft,916,7,149
Entei FF+FmC/ScS,865,3,131
Pupitar Bi+AP/Dg,891,3,140
Glaceon IS+Av/WP,812,47,112
Anorith (Shadow) StB+AJ/CP,877,3,135
Entei (Shadow) FF+FmC/ScS,849,3,125
Anorith StB+AJ/AP,899,3,143
Cranidos (Shadow) TD+RT/AP,932,3,155
Cranidos TD+RT/AP,944,3,159
