Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,436,19,0
Lunatone Psy+WBI/RS,293,11,0
Sealeo PS+S/BS,524,3,6
Turtonator E+BrS/DC,560,3,15
Whiscash MS+MB/Sc,628,3,32
Lairon (Shadow) MSo+RT/BS,182,3,0
Tyrantrum DT+RT/Cr,892,11,98
Golem (Alolan) VS+WC/RB,333,11,0
Politoed MS+WBW/Eq,399,35,0
Aron (Shadow) MSo+RT/BS,192,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,11,0
Whiscash (Shadow) MS+MB/Sc,424,35,0
Wailmer (Shadow) RO+Sc/BS,334,16,0
Aggron DT+RT/T,490,14,0
Frigibax DB+Av/DC,860,48,90
Graveler (Alolan) VS+SE/RB,306,11,0
Seismitoad MS+EP/IW,508,3,2
Bibarel (Shadow) RO+S/HF,379,11,0
Golduck (Shadow) Cf+CrC/Li,437,19,0
Alomomola W+HP/P,407,0,0
Sealeo (Shadow) PS+S/BS,419,35,0
Dewgong IS+IW/DR,704,3,51
Glalie RO+Av/SB,317,24,0
Urshifu (Rapid Strike) C+AJ/DyP,740,48,60
Marshtomp MS+S/Sl,432,35,0
Sandshrew (Alolan) PS+NS/GB,196,11,0
Castform (Rainy) WG+WBW/T,342,32,0
Kabutops (Shadow) FC+AJ/SE,568,19,17
Frillish H+NSh/IB,568,0,17
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,436,32,0
Slowpoke Cf+Psh/WP,379,35,0
Wailmer RO+Sc/BS,276,16,0
Gigalith (Shadow) LO+SP/MeB,482,19,0
Slowpoke (Shadow) Cf+Psh/WP,368,24,0
Wailord RO+S/Re,381,32,0
Articuno PS+IW/Hu,337,32,0
Greninja WSh+HC/NS,876,48,94
Tyrunt (Shadow) DT+RT/St,915,48,104
Tyranitar DB+BrS/SE,820,11,80
Marshtomp (Shadow) MS+S/Sl,528,35,7
Palpitoad MS+EP/WP,600,3,25
Geodude (Alolan) (Shadow) VS+RT/RS,424,19,0
Ninetales (Alolan) Ch+WBI/Psh,500,0,0
Tyrantrum (Shadow) DT+Cr/RT,915,48,104
Golduck Cf+CrC/Li,375,24,0
Regirock (Shadow) LO+SE/FB,288,11,0
Rhyperior (Shadow) MSl+DR/RW,451,19,0
Rotom (Wash) TS+Tb/HP,440,32,0
Bibarel RO+S/HF,352,24,0
Regice LO+Bl/T,636,0,34
Cetitan PS+ISp/SP,520,0,5
Gigalith LO+SP/MeB,380,19,0
Typhlosion (Hisuian) E+SB/WC,263,11,0
Armaldo (Shadow) FC+RB/Li,460,11,0
Tauros (Blaze) DK+FmC/TBl,390,24,0
Tyranitar (Shadow) DB+BrS/SE,860,48,90
Dewgong (Shadow) IS+IW/DR,616,0,29
Glalie (Shadow) RO+Av/SB,375,24,0
Blaziken E+AuS/BB,382,8,0
Marowak (Alolan) FS+BC/SBo,196,19,0
Aerodactyl DB+RS/EP,524,35,6
Cetoddle PS+Av/BS,572,3,18
Geodude (Alolan) VS+RT/RS,367,19,0
Kleavor FC+XS/RS,442,11,0
Regice (Shadow) LO+Bl/T,584,0,21
Amaura PS+WBI/Tb,516,6,4
Wailord (Shadow) RO+S/HB,341,16,0
Lampent (Shadow) E+HW/EB,275,11,0
Quaxwell WA+AJ/AA,474,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,11,0
Rapidash I+DR/WC,254,11,0
Magmortar (Shadow) KC+FiP/Tb,282,3,0
Kabuto MS+AJ/RT,432,27,0
Rapidash (Shadow) I+DR/WC,245,3,0
Aurorus (Shadow) PS+WBI/MeB,368,19,0
Typhlosion (Shadow) I+BB/TP,235,3,0
Kabuto (Shadow) MS+AJ/RT,473,19,0
Magmar (Shadow) KC+FiP/ScS,241,3,0
Aerodactyl (Shadow) DB+RS/EP,832,19,83
Omanyte MS+RT/RB,445,35,0
Omanyte (Shadow) MS+RT/RB,450,19,0
Rhyperior MSl+DR/RW,440,27,0
Fletchinder (Shadow) Pk+Fl/HW,283,19,0
Amaura (Shadow) PS+WBI/Tb,540,43,10
Fletchinder Pk+Fl/HW,227,19,0
Vanillish A+IW/SiB,544,0,11
Snover PS+EB/IB,608,43,27
Crawdaunt (Shadow) W+NS/Sc,772,40,68
Aggron (Shadow) DT+RT/T,410,3,0
Slowking (Shadow) Cf+S/Bl,454,40,0
Articuno (Shadow) PS+TAx/Hu,443,32,0
Lampent E+HW/EB,248,11,0
Victini Cf+VC/Psh,220,19,0
Piloswine (Shadow) PS+ISp/SE,418,19,0
Castform (Snowy) PS+WBI/Bl,588,0,22
Reshiram (Shadow) DB+FuF/DM,812,19,78
Armarouge I+Psh/HW,243,11,0
Slowking Cf+S/Bl,385,40,0
Omastar MS+RS/HP,357,16,0
Omastar (Shadow) MS+RS/HP,422,16,0
Skeledirge I+TSo/SB,205,11,0
Snover (Shadow) PS+EB/IB,584,27,21
Armaldo FC+RB/Li,528,35,7
Tentacool (Shadow) PSt+Wr/WP,287,19,0
Wartortle WG+AJ/IB,327,32,0
Avalugg IF+Av/BS,624,3,31
Corsola B+PG/RB,339,32,0
Magmar KC+FiP/ScS,320,27,0
Magby KC+FiP/BkB,341,27,0
Shellos MSl+BS/WP,524,0,6
Tentacool PSt+Wr/WP,269,35,0
Typhlosion I+BB/TP,243,11,0
Blacephalon I+MdB/SB,363,3,0
Skrelp Ac+AT/Tw,287,27,0
Lombre B+Sc/GK,756,0,64
Piloswine PS+ISp/SE,340,19,0
Crawdaunt W+NS/Sc,776,48,69
Magmortar KC+FiP/Tb,263,11,0
Relicanth WG+AT/AP,299,27,0
Rotom (Frost) TS+Tb/Bl,512,43,3
Jynx Cf+Av/Psh,477,19,0
Talonflame I+Fl/BrB,211,11,0
Avalugg (Hisuian) PS+RS/IW,340,27,0
Stakataka RTh+SE/FC,193,11,0
Vaporeon WG+AT/LR,384,32,0
Mamoswine (Shadow) PS+ISp/SE,624,19,31
Moltres (Shadow) WA+Fl/HW,361,19,0
Mantyke B+WP/AA,556,0,14
Mr. Rime Cf+IW/P,441,35,0
Sudowoodo C+MeB/TBl,400,35,0
Wartortle (Shadow) WG+AJ/IB,392,32,0
Brionne Ch+AJ/DV,458,40,0
Graveler (Shadow) MSl+RS/Dg,473,27,0
Combusken (Shadow) E+RS/FmC,431,16,0
Floatzel W+AJ/Sw,484,19,0
Klawf MSl+Bd/RT,424,35,0
Lycanroc (Dusk) SkP+SE/TBl,728,27,57
Smoochum PS+Psh/IP,608,19,27
Lycanroc (Midnight) C+SE/PsF,464,27,0
Camerupt I+EP/RT,228,11,0
Camerupt (Shadow) I+EP/RT,244,3,0
Centiskorch E+Lu/HW,220,11,0
Charizard (Shadow) E+BB/AC,273,11,0
Heatran (Shadow) FS+MgS/EP,168,3,0
Pignite E+RT/FmC,382,19,0
Magcargo E+RT/Ov,196,19,0
Diancie RTh+RS/M,320,11,0
Lycanroc (Midday) SkP+DR/SE,572,27,18
Moltres WA+Fl/HW,282,19,0
Sudowoodo (Shadow) C+MeB/TBl,480,35,0
Braixen (Shadow) E+Psh/FmC,288,11,0
Croconaw (Shadow) WG+IP/WP,485,40,0
Suicune IF+BuB/Sc,448,0,0
Chinchou B+WP/Tb,756,0,64
Poliwhirl B+Sc/MB,368,32,0
Rhyhorn (Shadow) MSl+Bd/St,399,27,0
Salazzle I+PF/DgP,162,8,0
Torkoal E+FW/Ov,167,11,0
Combusken E+RS/FmC,351,16,0
Emboar (Shadow) E+BB/HW,479,16,0
Mamoswine PS+ISp/SE,438,19,0
Goldeen Pk+AT/HA,628,35,32
Seadra DB+HP/DgP,796,35,74
Tirtouga WG+S/BS,350,32,0
Carkol SD+RS/FmC,199,43,0
Incineroar FF+BrS/BB,278,3,0
Delphox (Shadow) FS+Psh/BB,250,3,0
Heatran FS+MgS/EP,159,11,0
Tirtouga (Shadow) WG+S/BS,419,32,0
Mr. Mime (Galarian) Cf+IP/TAx,600,35,25
Huntail WG+AT/Cr,480,27,0
Rhydon (Shadow) MSl+SE/S,588,27,22
Suicune (Shadow) IF+BuB/Sc,679,0,45
Cryogonal IS+TAx/NS,679,0,45
Monferno (Shadow) E+FW/LS,431,16,0
Volcanion I+Sc/Ov,242,11,0
Sharpedo (Shadow) W+Cr/PF,744,32,61
Archen (Shadow) WA+AP/Cr,772,48,68
Vanilluxe A+Av/FC,454,27,0
Boldore MSl+RS/Bd,412,27,0
Bonsly RTh+RT/RS,307,11,0
Braixen E+Psh/FmC,231,11,0
Croconaw WG+IP/WP,411,40,0
Carracosta (Shadow) WG+Li/BS,437,19,0
Ceruledge I+SB/HW,268,11,0
Sneasel (Shadow) IS+Av/FoP,884,40,96
Weavile (Shadow) Sn+Av/FoP,931,40,108
Poliwhirl (Shadow) B+Sc/MB,429,32,0
Archeops (Shadow) WA+AP/Cr,772,48,68
Seadra (Shadow) DB+DgP/HP,824,19,81
Pignite (Shadow) E+RT/FmC,458,19,0
Sharpedo W+Cr/PF,792,32,73
Glimmora RTh+MeB/PG,213,8,0
Litleo I+FmC/Cr,197,11,0
Prinplup B+IW/HP,612,0,28
Arcanine FF+WC/PsF,196,3,0
Basculin WG+AT/AJ,437,19,0
Houndour (Shadow) E+Cr/Ft,683,11,46
Rotom (Heat) TS+Ov/Tb,295,27,0
Boldore (Shadow) MSl+RS/Bd,668,27,42
Graveler MSl+RS/Dg,392,27,0
Charizard E+BB/AC,243,11,0
Crocalor I+Cr/Ft,192,11,0
Talonflame (Shadow) I+FmC/Fl,203,3,0
Chandelure (Shadow) I+SB/EB,327,3,0
Coalossal FS+RS/FmC,164,27,0
Growlithe (Hisuian) E+RS/Cr,225,11,0
Rampardos (Shadow) SD+RS/Ft,460,0,0
Kingler (Shadow) B+Crbh/XS,732,11,58
Larvesta E+FW/BBu,244,11,0
Carracosta WG+Li/BS,416,32,0
Geodude (Shadow) RTh+RT/RS,292,0,0
Stonjourner RTh+RS/St,276,3,0
Delphox FS+Psh/BB,227,11,0
Glimmet RTh+PG/DG,241,8,0
Arcanine (Shadow) FF+WC/PsF,204,0,0
Chandelure I+SB/EB,263,3,0
Sneasel IS+Av/FoP,876,48,94
Growlithe (Shadow) E+FW/BS,248,3,0
Kyogre (Shadow) W+Av/S,616,19,29
Rhydon MSl+SE/S,433,27,0
Weavile Sn+Av/FoP,915,48,104
Crabominable B+IP/BkB,664,48,41
Clamperl WG+BS/WP,532,35,8
Cloyster IS+IW/Li,584,0,21
Emboar E+BB/HW,384,16,0
Heatmor FS+TP/Ft,238,11,0
Wugtrio MSl+Li/S,700,19,50
Monferno E+FW/LS,356,16,0
Rhyhorn MSl+Bd/St,532,6,8
Frosmoth PS+IW/BBu,596,35,24
Simipour WG+S/Cr,671,27,43
Inteleon WG+Sni/SB,636,19,34
Kingler B+Crbh/XS,752,19,63
Prinplup (Shadow) B+IW/HP,592,43,23
Arcanine (Hisuian) Sn+WC/RS,544,3,11
Quilava E+FmC/Dg,253,19,0
Corphish (Shadow) B+AJ/VG,760,11,65
Onix (Shadow) RTh+RS/ST,347,27,0
Onix RTh+RS/ST,338,35,0
Pyroar I+FmC/DP,253,11,0
Beartic PS+IP/Li,616,35,29
Flareon E+SP/HW,285,11,0
Quilava (Shadow) E+FmC/Dg,285,19,0
Torracat E+FmC/Cr,270,19,0
Corphish B+AJ/VG,560,27,15
Growlithe E+FW/BS,203,3,0
Archeops WA+AP/Cr,760,11,65
Archen WA+AP/Cr,760,11,65
Cloyster (Shadow) IS+IW/Li,552,43,13
Golem (Shadow) MSl+SE/Eq,588,27,22
Houndoom (Shadow) Sn+FoP/Ft,740,19,60
Cinderace FS+BB/PB,273,11,0
Dwebble SD+RT/XS,405,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,3,0
Ponyta (Shadow) E+FW/St,275,11,0
Seel WG+AT/IW,628,0,32
Krabby (Shadow) B+VG/RSh,732,11,58
Octillery LO+Oc/GS,410,19,0
Dwebble (Shadow) SD+XS/RT,397,19,0
Oricorio (Baile) AS+AC/Hu,347,43,0
Ho-Oh I+BrB/SF,219,11,0
Houndour E+Cr/Ft,568,19,17
Nosepass RTh+RS/RB,397,43,0
Infernape FS+CC/BB,386,11,0
Geodude RTh+RT/RS,345,11,0
Gorebyss Cf+WP/P,683,32,46
Seel (Shadow) WG+AT/IW,473,40,0
Totodile WG+AJ/Cr,536,35,9
Darumaka (Galarian) IF+IP/IB,612,35,28
Infernape (Shadow) FS+CC/BB,407,8,0
Charmeleon E+FiP/Re,222,11,0
Ponyta E+FW/St,245,11,0
Tatsugiri (Curly) WG+S/O,816,48,79
Tatsugiri (Droopy) WG+S/O,816,48,79
Tatsugiri (Stretchy) WG+S/O,816,48,79
Krabby B+VG/RSh,568,19,17
Clauncher WG+AJ/Crbh,429,32,0
Drizzile WG+S/WP,636,35,34
Darmanitan (Standard) I+RS/Ov,264,3,0
Popplio WG+AT/AJ,516,35,4
Frogadier B+S/AA,516,35,4
Rampardos SD+RS/Ft,500,11,0
Roggenrola (Shadow) SD+SE/RB,392,11,0
Charmeleon (Shadow) E+FiP/Ft,214,3,0
Totodile (Shadow) WG+AJ/Cr,671,27,43
Houndoom Sn+FoP/Ft,478,19,0
Roggenrola SD+SE/RB,437,27,0
Nosepass (Shadow) RTh+RS/RB,372,27,0
Raboot FS+FmC/Ft,250,19,0
Darumaka (Shadow) FF+FiP/FmC,194,0,0
Frogadier (Shadow) B+S/AA,720,19,55
Golem MSl+SE/Eq,596,43,24
Piplup (Shadow) B+DrlP/IW,596,27,24
Darumaka FF+FiP/FmC,194,3,0
Pupitar (Shadow) Bi+AP/Dg,679,35,45
Ho-Oh (Shadow) I+BrB/SF,216,3,0
Piplup B+DrlP/IW,656,35,39
Clawitzer WG+Crbh/IB,636,35,34
Bergmite Tk+IW/Cr,756,0,64
Darmanitan (Galarian) IF+Av/SP,736,64,59
Simisear FS+Cr/Ft,253,11,0
Fuecoco I+Cr/Ft,240,19,0
Entei FF+FmC/ScS,196,3,0
Pupitar Bi+AP/Dg,708,51,52
Glaceon IS+Av/WP,796,27,74
Anorith (Shadow) StB+AJ/CP,808,11,77
Entei (Shadow) FF+FmC/ScS,201,0,0
Anorith StB+AJ/AP,792,27,73
Cranidos (Shadow) TD+RT/AP,856,48,89
Cranidos TD+RT/AP,860,11,90
