Pokemon,Battle Rating,Energy Remaining,HP Remaining
Monferno (Shadow) E+FW/LS,767,6,70
Volcanion I+Sc/Ov,656,22,41
Sharpedo (Shadow) W+Cr/PF,778,6,73
Archen (Shadow) WA+AP/Cr,629,6,34
Vanilluxe A+Av/FC,660,7,42
Boldore MSl+RS/Bd,614,22,30
Bonsly RTh+RT/RS,541,46,11
Braixen E+Psh/FmC,698,6,52
Croconaw WG+IP/WP,694,31,51
Carracosta (Shadow) WG+Li/BS,534,54,9
Ceruledge I+SB/HW,885,6,101
Sneasel (Shadow) IS+Av/FoP,706,6,54
Weavile (Shadow) Sn+Av/FoP,690,6,50
Poliwhirl (Shadow) B+Sc/MB,660,7,42
Archeops (Shadow) WA+AP/Cr,625,6,33
Seadra (Shadow) DB+DgP/HP,782,7,74
Pignite (Shadow) E+RT/FmC,732,6,61
Sharpedo W+Cr/PF,809,6,81
Glimmora RTh+MeB/PG,839,6,89
Litleo I+FmC/Cr,896,6,104
Prinplup B+IW/HP,687,5,49
Arcanine FF+WC/PsF,893,6,103
Basculin WG+AT/AJ,740,7,63
Houndour (Shadow) E+Cr/Ft,683,6,48
Rotom (Heat) TS+Ov/Tb,150,56,0
Boldore (Shadow) MSl+RS/Bd,770,6,71
Graveler MSl+RS/Dg,770,6,71
Charizard E+BB/AC,763,6,69
Crocalor I+Cr/Ft,751,14,66
Talonflame (Shadow) I+FmC/Fl,885,6,101
Chandelure (Shadow) I+SB/EB,851,6,92
Coalossal FS+RS/FmC,721,46,58
Growlithe (Hisuian) E+RS/Cr,748,6,65
Rampardos (Shadow) SD+RS/Ft,770,6,71
Kingler (Shadow) B+Crbh/XS,709,14,55
Larvesta E+FW/BBu,816,6,83
Carracosta WG+Li/BS,564,4,17
Geodude (Shadow) RTh+RT/RS,812,6,82
Stonjourner RTh+RS/St,694,14,51
Delphox FS+Psh/BB,614,6,30
Glimmet RTh+PG/DG,812,6,82
Arcanine (Shadow) FF+WC/PsF,866,6,96
Chandelure I+SB/EB,874,6,98
Sneasel IS+Av/FoP,702,7,53
Growlithe (Shadow) E+FW/BS,786,6,75
Kyogre (Shadow) W+Av/S,683,7,48
Rhydon MSl+SE/S,751,6,66
Weavile Sn+Av/FoP,729,14,60
Crabominable B+IP/BkB,816,22,83
Clamperl WG+BS/WP,732,7,61
Cloyster IS+IW/Li,767,47,70
Emboar E+BB/HW,755,6,67
Heatmor FS+TP/Ft,683,6,48
Wugtrio MSl+Li/S,553,7,14
Monferno E+FW/LS,816,6,83
Rhyhorn MSl+Bd/St,721,6,58
Frosmoth PS+IW/BBu,797,7,78
Simipour WG+S/Cr,694,7,51
Inteleon WG+Sni/SB,595,7,25
Kingler B+Crbh/XS,748,7,65
Prinplup (Shadow) B+IW/HP,797,23,78
Arcanine (Hisuian) Sn+WC/RS,587,6,23
Quilava E+FmC/Dg,706,6,54
Corphish (Shadow) B+AJ/VG,694,22,51
Onix (Shadow) RTh+RS/ST,866,6,96
Onix RTh+RS/ST,667,4,44
Pyroar I+FmC/DP,885,6,101
Beartic PS+IP/Li,801,22,79
Flareon E+SP/HW,812,6,82
Quilava (Shadow) E+FmC/Dg,633,6,35
Torracat E+FmC/Cr,790,6,76
Corphish B+AJ/VG,748,7,65
Growlithe E+FW/BS,832,6,87
Archeops WA+AP/Cr,683,6,48
Archen WA+AP/Cr,683,6,48
Cloyster (Shadow) IS+IW/Li,755,7,67
Golem (Shadow) MSl+SE/Eq,713,6,56
Houndoom (Shadow) Sn+FoP/Ft,694,6,51
Cinderace FS+BB/PB,770,6,71
Dwebble SD+RT/XS,812,30,82
Darmanitan (Standard) (Shadow) I+RS/Ov,851,6,92
Ponyta (Shadow) E+FW/St,778,6,73
Seel WG+AT/IW,767,5,70
Krabby (Shadow) B+VG/RSh,687,14,49
Octillery LO+Oc/GS,744,7,64
Dwebble (Shadow) SD+XS/RT,828,6,86
Oricorio (Baile) AS+AC/Hu,767,6,70
Ho-Oh I+BrB/SF,896,6,104
Houndour E+Cr/Ft,748,6,65
Nosepass RTh+RS/RB,671,4,45
Infernape FS+CC/BB,885,6,101
Geodude RTh+RT/RS,839,6,89
Gorebyss Cf+WP/P,365,6,0
Seel (Shadow) WG+AT/IW,732,39,61
Totodile WG+AJ/Cr,725,7,59
Darumaka (Galarian) IF+IP/IB,862,7,95
Infernape (Shadow) FS+CC/BB,866,6,96
Charmeleon E+FiP/Re,946,6,117
Ponyta E+FW/St,824,6,85
Tatsugiri (Curly) WG+S/O,854,7,93
Tatsugiri (Droopy) WG+S/O,854,7,93
Tatsugiri (Stretchy) WG+S/O,854,7,93
Krabby B+VG/RSh,706,7,54
Clauncher WG+AJ/Crbh,748,7,65
Drizzile WG+S/WP,725,7,59
Darmanitan (Standard) I+RS/Ov,874,6,98
Popplio WG+AT/AJ,778,7,73
Frogadier B+S/AA,767,7,70
Rampardos SD+RS/Ft,809,6,81
Roggenrola (Shadow) SD+SE/RB,828,6,86
Charmeleon (Shadow) E+FiP/Ft,740,6,63
Totodile (Shadow) WG+AJ/Cr,698,7,52
Houndoom Sn+FoP/Ft,748,6,65
Roggenrola SD+SE/RB,866,6,96
Nosepass (Shadow) RTh+RS/RB,648,54,39
Raboot FS+FmC/Ft,904,6,106
Darumaka (Shadow) FF+FiP/FmC,740,6,63
Frogadier (Shadow) B+S/AA,717,7,57
Golem MSl+SE/Eq,770,6,71
Piplup (Shadow) B+DrlP/IW,751,7,66
Darumaka FF+FiP/FmC,893,6,103
Pupitar (Shadow) Bi+AP/Dg,828,6,86
Ho-Oh (Shadow) I+BrB/SF,874,6,98
Piplup B+DrlP/IW,801,7,79
Clawitzer WG+Crbh/IB,713,7,56
Bergmite Tk+IW/Cr,694,23,51
Darmanitan (Galarian) IF+Av/SP,866,6,96
Simisear FS+Cr/Ft,885,6,101
Fuecoco I+Cr/Ft,908,6,107
Entei FF+FmC/ScS,893,6,103
Pupitar Bi+AP/Dg,828,6,86
Glaceon IS+Av/WP,744,14,64
Anorith (Shadow) StB+AJ/CP,885,6,101
Entei (Shadow) FF+FmC/ScS,866,6,96
Anorith StB+AJ/AP,904,6,106
Cranidos (Shadow) TD+RT/AP,904,6,106
Cranidos TD+RT/AP,923,6,111
