Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,303,40,0
Crustle (Shadow) FC+XS/RW,134,40,0
Aron MSo+RT/BS,643,8,40
Aurorus PS+WBI/MeB,719,8,61
Swampert (Shadow) MS+HC/Eq,136,58,0
Froslass H+Av/SB,142,58,0
Ninetales E+WBF/EB,546,8,13
Swanna G+AJ/Fl,93,58,0
Feraligatr (Shadow) SC+HC/Cr,380,8,0
Politoed (Shadow) MS+WBW/Eq,330,8,0
Probopass Sp+RS/ZC,780,8,78
Blastoise (Shadow) RO+HC/SkB,640,2,39
Swanna (Shadow) G+AJ/Fl,93,58,0
Probopass (Shadow) Sp+RS/ZC,737,8,66
Castform (Sunny) E+WBF/SoB,762,8,73
Tyrunt DT+RT/St,579,2,22
Feraligatr SC+HC/Cr,611,2,31
Lumineon G+AT/SvW,405,29,0
Solrock Psy+WBF/RS,168,58,0
Walrein (Shadow) PS+ISp/Eq,633,11,37
Naclstack MS+RT/RB,546,29,13
Froslass (Shadow) H+Av/SB,142,58,0
Primarina W+DV/HC,615,2,32
Dondozo W+S/O,393,29,0
Ninetales (Shadow) E+WBF/EB,146,31,0
Samurott (Hisuian) FC+DP/XS,140,58,0
Greninja (Shadow) WSh+HC/NS,622,8,34
Graveler (Alolan) (Shadow) VS+SE/RB,308,25,0
Tapu Fini WG+S/NM,338,53,0
Blaziken (Shadow) E+AuS/BB,231,31,0
Garganacl MS+RT/RB,694,2,54
Palkia (Shadow) DB+AT/DM,185,58,0
Kabutops FC+AJ/SE,240,58,0
Lunatone Psy+WBI/RS,168,58,0
Sealeo PS+S/BS,428,29,0
Turtonator E+BrS/DC,618,2,33
Whiscash MS+MB/Sc,365,35,0
Lairon (Shadow) MSo+RT/BS,665,8,46
Tyrantrum DT+RT/Cr,532,2,9
Golem (Alolan) VS+WC/RB,260,40,0
Politoed MS+WBW/Eq,330,35,0
Aron (Shadow) MSo+RT/BS,665,8,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,676,8,49
Whiscash (Shadow) MS+MB/Sc,412,35,0
Wailmer (Shadow) RO+Sc/BS,618,2,33
Aggron DT+RT/T,794,8,82
Frigibax DB+Av/DC,164,58,0
Graveler (Alolan) VS+SE/RB,262,25,0
Seismitoad MS+EP/IW,528,29,8
Bibarel (Shadow) RO+S/HF,164,58,0
Golduck (Shadow) Cf+CrC/Li,143,58,0
Alomomola W+HP/P,470,6,0
Sealeo (Shadow) PS+S/BS,309,26,0
Dewgong IS+IW/DR,366,47,0
Glalie RO+Av/SB,492,29,0
Urshifu (Rapid Strike) C+AJ/DyP,575,2,21
Marshtomp MS+S/Sl,496,11,0
Sandshrew (Alolan) PS+NS/GB,661,17,45
Castform (Rainy) WG+WBW/T,328,44,0
Kabutops (Shadow) FC+AJ/SE,274,49,0
Frillish H+NSh/IB,571,29,20
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,575,2,21
Slowpoke Cf+Psh/WP,411,2,0
Wailmer RO+Sc/BS,442,11,0
Gigalith (Shadow) LO+SP/MeB,260,58,0
Slowpoke (Shadow) Cf+Psh/WP,325,8,0
Wailord RO+S/Re,299,26,0
Articuno PS+IW/Hu,261,17,0
Greninja WSh+HC/NS,408,8,0
Tyrunt (Shadow) DT+RT/St,220,58,0
Tyranitar DB+BrS/SE,204,58,0
Marshtomp (Shadow) MS+S/Sl,593,2,26
Palpitoad MS+EP/WP,437,53,0
Geodude (Alolan) (Shadow) VS+RT/RS,358,58,0
Ninetales (Alolan) Ch+WBI/Psh,392,35,0
Tyrantrum (Shadow) DT+Cr/RT,245,58,0
Golduck Cf+CrC/Li,561,2,17
Regirock (Shadow) LO+SE/FB,564,8,18
Rhyperior (Shadow) MSl+DR/RW,227,58,0
Rotom (Wash) TS+Tb/HP,413,8,0
Bibarel RO+S/HF,532,11,9
Regice LO+Bl/T,368,44,0
Cetitan PS+ISp/SP,495,20,0
Gigalith LO+SP/MeB,209,58,0
Typhlosion (Hisuian) E+SB/WC,199,40,0
Armaldo (Shadow) FC+RB/Li,134,40,0
Tauros (Blaze) DK+FmC/TBl,214,58,0
Tyranitar (Shadow) DB+BrS/SE,254,58,0
Dewgong (Shadow) IS+IW/DR,474,47,0
Glalie (Shadow) RO+Av/SB,132,58,0
Blaziken E+AuS/BB,564,8,18
Marowak (Alolan) FS+BC/SBo,687,8,52
Aerodactyl DB+RS/EP,104,58,0
Cetoddle PS+Av/BS,410,35,0
Geodude (Alolan) VS+RT/RS,305,58,0
Kleavor FC+XS/RS,149,40,0
Regice (Shadow) LO+Bl/T,391,8,0
Amaura PS+WBI/Tb,184,58,0
Wailord (Shadow) RO+S/HB,611,2,31
Lampent (Shadow) E+HW/EB,236,40,0
Quaxwell WA+AJ/AA,672,2,48
Marowak (Alolan) (Shadow) FS+SBo/BC,629,8,36
Rapidash I+DR/WC,597,8,27
Magmortar (Shadow) KC+FiP/Tb,259,49,0
Kabuto MS+AJ/RT,604,8,29
Rapidash (Shadow) I+DR/WC,510,8,3
Aurorus (Shadow) PS+WBI/MeB,697,8,55
Typhlosion (Shadow) I+BB/TP,217,40,0
Kabuto (Shadow) MS+AJ/RT,255,58,0
Magmar (Shadow) KC+FiP/ScS,223,40,0
Aerodactyl (Shadow) DB+RS/EP,104,58,0
Omanyte MS+RT/RB,701,8,56
Omanyte (Shadow) MS+RT/RB,669,8,47
Rhyperior MSl+DR/RW,227,58,0
Fletchinder (Shadow) Pk+Fl/HW,87,58,0
Amaura (Shadow) PS+WBI/Tb,184,58,0
Fletchinder Pk+Fl/HW,87,58,0
Vanillish A+IW/SiB,413,35,0
Snover PS+EB/IB,288,8,0
Crawdaunt (Shadow) W+NS/Sc,224,58,0
Aggron (Shadow) DT+RT/T,766,8,74
Slowking (Shadow) Cf+S/Bl,629,2,36
Articuno (Shadow) PS+TAx/Hu,382,17,0
Lampent E+HW/EB,236,58,0
Victini Cf+VC/Psh,189,58,0
Piloswine (Shadow) PS+ISp/SE,159,58,0
Castform (Snowy) PS+WBI/Bl,424,44,0
Reshiram (Shadow) DB+FuF/DM,285,58,0
Armarouge I+Psh/HW,557,8,16
Slowking Cf+S/Bl,302,17,0
Omastar MS+RS/HP,618,8,33
Omastar (Shadow) MS+RS/HP,866,8,102
Skeledirge I+TSo/SB,780,8,78
Snover (Shadow) PS+EB/IB,327,8,0
Armaldo FC+RB/Li,147,49,0
Tentacool (Shadow) PSt+Wr/WP,611,2,31
Wartortle WG+AJ/IB,586,6,24
Avalugg IF+Av/BS,517,3,5
Corsola B+PG/RB,705,2,57
Magmar KC+FiP/ScS,553,8,15
Magby KC+FiP/BkB,611,8,31
Shellos MSl+BS/WP,328,53,0
Tentacool PSt+Wr/WP,683,2,51
Typhlosion I+BB/TP,521,8,6
Blacephalon I+MdB/SB,690,8,53
Skrelp Ac+AT/Tw,615,2,32
Lombre B+Sc/GK,320,20,0
Piloswine PS+ISp/SE,694,8,54
Crawdaunt W+NS/Sc,568,2,19
Magmortar KC+FiP/Tb,259,49,0
Relicanth WG+AT/AP,708,2,58
Rotom (Frost) TS+Tb/Bl,694,8,54
Jynx Cf+Av/Psh,168,58,0
Talonflame I+Fl/BrB,780,8,78
Avalugg (Hisuian) PS+RS/IW,586,8,24
Stakataka RTh+SE/FC,625,8,35
Vaporeon WG+AT/LR,503,3,1
Mamoswine (Shadow) PS+ISp/SE,177,58,0
Moltres (Shadow) WA+Fl/HW,111,58,0
Mantyke B+WP/AA,383,39,0
Mr. Rime Cf+IW/P,454,2,0
Sudowoodo C+MeB/TBl,708,8,58
Wartortle (Shadow) WG+AJ/IB,625,20,35
Brionne Ch+AJ/DV,672,2,48
Graveler (Shadow) MSl+RS/Dg,622,8,34
Combusken (Shadow) E+RS/FmC,611,8,31
Floatzel W+AJ/Sw,586,2,24
Klawf MSl+Bd/RT,737,8,66
Lycanroc (Dusk) SkP+SE/TBl,615,8,32
Smoochum PS+Psh/IP,568,8,19
Lycanroc (Midnight) C+SE/PsF,528,8,8
Camerupt I+EP/RT,762,8,73
Camerupt (Shadow) I+EP/RT,708,8,58
Centiskorch E+Lu/HW,633,26,37
Charizard (Shadow) E+BB/AC,683,8,51
Heatran (Shadow) FS+MgS/EP,564,8,18
Pignite E+RT/FmC,651,8,42
Magcargo E+RT/Ov,866,8,102
Diancie RTh+RS/M,625,8,35
Lycanroc (Midday) SkP+DR/SE,258,58,0
Moltres WA+Fl/HW,108,58,0
Sudowoodo (Shadow) C+MeB/TBl,636,8,38
Braixen (Shadow) E+Psh/FmC,629,8,36
Croconaw (Shadow) WG+IP/WP,802,2,84
Suicune IF+BuB/Sc,568,6,19
Chinchou B+WP/Tb,866,2,102
Poliwhirl B+Sc/MB,629,3,36
Rhyhorn (Shadow) MSl+Bd/St,651,8,42
Salazzle I+PF/DgP,553,8,15
Torkoal E+FW/Ov,730,8,64
Combusken E+RS/FmC,654,8,43
Emboar (Shadow) E+BB/HW,528,8,8
Mamoswine PS+ISp/SE,514,8,4
Goldeen Pk+AT/HA,669,2,47
Seadra DB+HP/DgP,705,2,57
Tirtouga WG+S/BS,665,2,46
Carkol SD+RS/FmC,737,8,66
Incineroar FF+BrS/BB,780,8,78
Delphox (Shadow) FS+Psh/BB,277,58,0
Heatran FS+MgS/EP,647,8,41
Tirtouga (Shadow) WG+S/BS,651,8,42
Mr. Mime (Galarian) Cf+IP/TAx,517,8,5
Huntail WG+AT/Cr,687,2,52
Rhydon (Shadow) MSl+SE/S,622,8,34
Suicune (Shadow) IF+BuB/Sc,437,47,0
Cryogonal IS+TAx/NS,643,3,40
Monferno (Shadow) E+FW/LS,665,8,46
Volcanion I+Sc/Ov,762,8,73
Sharpedo (Shadow) W+Cr/PF,242,58,0
Archen (Shadow) WA+AP/Cr,159,58,0
Vanilluxe A+Av/FC,708,8,58
Boldore MSl+RS/Bd,737,8,66
Bonsly RTh+RT/RS,651,8,42
Braixen E+Psh/FmC,669,8,47
Croconaw WG+IP/WP,679,20,50
Carracosta (Shadow) WG+Li/BS,553,8,15
Ceruledge I+SB/HW,762,8,73
Sneasel (Shadow) IS+Av/FoP,510,8,3
Weavile (Shadow) Sn+Av/FoP,231,58,0
Poliwhirl (Shadow) B+Sc/MB,802,2,84
Archeops (Shadow) WA+AP/Cr,174,58,0
Seadra (Shadow) DB+DgP/HP,705,2,57
Pignite (Shadow) E+RT/FmC,607,8,30
Sharpedo W+Cr/PF,737,8,66
Glimmora RTh+MeB/PG,607,8,30
Litleo I+FmC/Cr,780,8,78
Prinplup B+IW/HP,455,56,0
Arcanine FF+WC/PsF,751,8,70
Basculin WG+AT/AJ,683,2,51
Houndour (Shadow) E+Cr/Ft,517,8,5
Rotom (Heat) TS+Ov/Tb,694,8,54
Boldore (Shadow) MSl+RS/Bd,679,8,50
Graveler MSl+RS/Dg,679,8,50
Charizard E+BB/AC,629,8,36
Crocalor I+Cr/Ft,780,8,78
Talonflame (Shadow) I+FmC/Fl,744,8,68
Chandelure (Shadow) I+SB/EB,672,8,48
Coalossal FS+RS/FmC,823,8,90
Growlithe (Hisuian) E+RS/Cr,607,8,30
Rampardos (Shadow) SD+RS/Ft,507,8,2
Kingler (Shadow) B+Crbh/XS,539,8,11
Larvesta E+FW/BBu,510,8,3
Carracosta WG+Li/BS,672,8,48
Geodude (Shadow) RTh+RT/RS,607,8,30
Stonjourner RTh+RS/St,651,8,42
Delphox FS+Psh/BB,543,8,12
Glimmet RTh+PG/DG,579,8,22
Arcanine (Shadow) FF+WC/PsF,528,8,8
Chandelure I+SB/EB,726,8,63
Sneasel IS+Av/FoP,586,8,24
Growlithe (Shadow) E+FW/BS,687,8,52
Kyogre (Shadow) W+Av/S,705,2,57
Rhydon MSl+SE/S,679,8,50
Weavile Sn+Av/FoP,604,8,29
Crabominable B+IP/BkB,658,8,44
Clamperl WG+BS/WP,654,2,43
Cloyster IS+IW/Li,571,6,20
Emboar E+BB/HW,701,8,56
Heatmor FS+TP/Ft,227,58,0
Wugtrio MSl+Li/S,679,8,50
Monferno E+FW/LS,701,8,56
Rhyhorn MSl+Bd/St,708,8,58
Frosmoth PS+IW/BBu,445,17,0
Simipour WG+S/Cr,802,2,84
Inteleon WG+Sni/SB,705,2,57
Kingler B+Crbh/XS,611,2,31
Prinplup (Shadow) B+IW/HP,758,29,72
Arcanine (Hisuian) Sn+WC/RS,302,49,0
Quilava E+FmC/Dg,726,8,63
Corphish (Shadow) B+AJ/VG,571,8,20
Onix (Shadow) RTh+RS/ST,683,8,51
Onix RTh+RS/ST,726,8,63
Pyroar I+FmC/DP,751,8,70
Beartic PS+IP/Li,697,8,55
Flareon E+SP/HW,866,8,102
Quilava (Shadow) E+FmC/Dg,676,8,49
Torracat E+FmC/Cr,661,8,45
Corphish B+AJ/VG,643,2,40
Growlithe E+FW/BS,719,8,61
Archeops WA+AP/Cr,174,58,0
Archen WA+AP/Cr,159,58,0
Cloyster (Shadow) IS+IW/Li,571,29,20
Golem (Shadow) MSl+SE/Eq,622,8,34
Houndoom (Shadow) Sn+FoP/Ft,309,58,0
Cinderace FS+BB/PB,586,8,24
Dwebble SD+RT/XS,708,8,58
Darmanitan (Standard) (Shadow) I+RS/Ov,690,8,53
Ponyta (Shadow) E+FW/St,618,8,33
Seel WG+AT/IW,636,6,38
Krabby (Shadow) B+VG/RSh,510,8,3
Octillery LO+Oc/GS,514,2,4
Dwebble (Shadow) SD+XS/RT,651,8,42
Oricorio (Baile) AS+AC/Hu,737,8,66
Ho-Oh I+BrB/SF,780,8,78
Houndour E+Cr/Ft,611,8,31
Nosepass RTh+RS/RB,780,8,78
Infernape FS+CC/BB,766,8,74
Geodude RTh+RT/RS,651,8,42
Gorebyss Cf+WP/P,694,2,54
Seel (Shadow) WG+AT/IW,633,12,37
Totodile WG+AJ/Cr,802,2,84
Darumaka (Galarian) IF+IP/IB,780,8,78
Infernape (Shadow) FS+CC/BB,737,8,66
Charmeleon E+FiP/Re,866,8,102
Ponyta E+FW/St,694,8,54
Tatsugiri (Curly) WG+S/O,802,2,84
Tatsugiri (Droopy) WG+S/O,802,2,84
Tatsugiri (Stretchy) WG+S/O,802,2,84
Krabby B+VG/RSh,586,2,24
Clauncher WG+AJ/Crbh,802,2,84
Drizzile WG+S/WP,802,2,84
Darmanitan (Standard) I+RS/Ov,726,8,63
Popplio WG+AT/AJ,672,2,48
Frogadier B+S/AA,802,2,84
Rampardos SD+RS/Ft,593,8,26
Roggenrola (Shadow) SD+SE/RB,651,8,42
Charmeleon (Shadow) E+FiP/Ft,643,8,40
Totodile (Shadow) WG+AJ/Cr,802,2,84
Houndoom Sn+FoP/Ft,575,8,21
Roggenrola SD+SE/RB,708,8,58
Nosepass (Shadow) RTh+RS/RB,737,8,66
Raboot FS+FmC/Ft,780,8,78
Darumaka (Shadow) FF+FiP/FmC,737,8,66
Frogadier (Shadow) B+S/AA,769,2,75
Golem MSl+SE/Eq,679,8,50
Piplup (Shadow) B+DrlP/IW,647,2,41
Darumaka FF+FiP/FmC,758,8,72
Pupitar (Shadow) Bi+AP/Dg,625,8,35
Ho-Oh (Shadow) I+BrB/SF,744,8,68
Piplup B+DrlP/IW,683,2,51
Clawitzer WG+Crbh/IB,802,2,84
Bergmite Tk+IW/Cr,381,35,0
Darmanitan (Galarian) IF+Av/SP,719,8,61
Simisear FS+Cr/Ft,766,8,74
Fuecoco I+Cr/Ft,798,8,83
Entei FF+FmC/ScS,780,8,78
Pupitar Bi+AP/Dg,625,8,35
Glaceon IS+Av/WP,823,8,90
Anorith (Shadow) StB+AJ/CP,651,8,42
Entei (Shadow) FF+FmC/ScS,737,8,66
Anorith StB+AJ/AP,708,8,58
Cranidos (Shadow) TD+RT/AP,794,8,82
Cranidos TD+RT/AP,823,8,90
