Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore MSl+RS/Bd,492,6,0
Boldore (Shadow) MSl+RS/Bd,358,13,0
Bonsly RTh+RT/RS,704,22,52
Braixen E+Psh/FmC,665,6,42
Braixen (Shadow) E+Psh/FmC,720,6,56
Brionne Ch+AJ/DV,523,3,6
Bruxish Cf+AT/PsF,503,2,1
Camerupt I+EP/RT,292,13,0
Camerupt (Shadow) I+EP/RT,496,6,0
Carbink RTh+RS/M,685,4,47
Carkol SD+RS/FmC,688,4,48
Carracosta WG+Li/BS,412,6,0
Carracosta (Shadow) WG+Li/BS,491,6,0
Castform (Rainy) WG+WBW/T,202,13,0
Castform (Snowy) PS+WBI/Bl,783,6,72
Castform (Sunny) E+WBF/SoB,511,3,3
Centiskorch E+Lu/HW,633,6,34
Ceruledge I+SB/HW,763,6,67
Cetitan PS+ISp/SP,148,40,0
Cetoddle PS+Av/BS,724,6,57
Chandelure I+SB/EB,740,6,61
Chandelure (Shadow) I+SB/EB,692,6,49
Charizard E+BB/AC,282,5,0
Charizard (Shadow) E+BB/AC,320,5,0
Charmeleon E+FiP/Re,688,6,48
Charmeleon (Shadow) E+FiP/Ft,304,13,0
Chinchou B+WP/Tb,344,22,0
Cinderace FS+BB/PB,531,6,8
Clamperl WG+BS/WP,300,29,0
Clauncher WG+AJ/Crbh,287,21,0
Clawitzer WG+Crbh/IB,343,29,0
Cloyster IS+IW/Li,901,6,102
Cloyster (Shadow) IS+IW/Li,881,6,97
Coalossal FS+RS/FmC,574,19,19
Combusken E+RS/FmC,606,2,27
Combusken (Shadow) E+RS/FmC,535,22,9
Corphish B+AJ/VG,307,5,0
Corphish (Shadow) B+AJ/VG,371,5,0
Corsola B+PG/RB,547,4,12
Crabominable B+IP/BkB,392,5,0
Cradily BS+RT/GK,673,3,44
Cradily (Shadow) Ac+RT/GK,677,30,45
Cranidos TD+RT/AP,968,13,119
Cranidos (Shadow) TD+RT/AP,964,5,118
Crawdaunt W+NS/Sc,321,5,0
Crawdaunt (Shadow) W+NS/Sc,389,5,0
Crocalor I+Cr/Ft,787,6,73
Croconaw WG+IP/WP,337,14,0
Croconaw (Shadow) WG+IP/WP,303,29,0
Crustle FC+XS/RW,653,6,39
Crustle (Shadow) FC+XS/RW,724,6,57
Cryogonal IS+TAx/NS,783,6,72
Darmanitan (Galarian) IF+Av/SP,834,13,85
Darmanitan (Standard) I+RS/Ov,740,6,61
Darmanitan (Standard) (Shadow) I+RS/Ov,692,6,49
Darumaka FF+FiP/FmC,779,6,71
Darumaka (Galarian) IF+IP/IB,720,6,56
Darumaka (Shadow) FF+FiP/FmC,324,13,0
Delphox FS+Psh/BB,661,6,41
Delphox (Shadow) FS+Psh/BB,598,6,25
Dewgong IS+IW/DR,191,13,0
Dewgong (Shadow) IS+IW/DR,232,13,0
Dewott FC+AT/XS,392,22,0
Dewott (Shadow) FC+AT/XS,339,29,0
Diancie RTh+RS/M,862,6,92
Dondozo W+S/O,272,6,0
Drizzile WG+S/WP,320,21,0
Dwebble SD+RT/XS,881,6,97
Dwebble (Shadow) SD+XS/RT,862,6,92
Emboar E+BB/HW,292,5,0
Emboar (Shadow) E+BB/HW,336,5,0
Empoleon MSo+HC/DrlP,40,40,0
Empoleon (Shadow) MSo+HC/DrlP,61,40,0
Entei FF+FmC/ScS,779,6,71
Entei (Shadow) FF+FmC/ScS,751,6,64
Feraligatr SC+HC/Cr,60,40,0
Feraligatr (Shadow) SC+HC/Cr,80,40,0
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,665,6,42
Fletchinder (Shadow) Pk+Fl/HW,614,6,29
Floatzel W+AJ/Sw,319,5,0
Frigibax DB+Av/DC,688,6,48
Frillish H+NSh/IB,362,38,0
Frogadier B+S/AA,296,13,0
Frogadier (Shadow) B+S/AA,704,6,52
Froslass H+Av/SB,543,6,11
Froslass (Shadow) H+Av/SB,253,5,0
Frosmoth PS+IW/BBu,755,6,65
Fuecoco I+Cr/Ft,811,6,79
Garganacl MS+RT/RB,531,4,8
Gastrodon MSl+BS/EP,229,6,0
Geodude RTh+RT/RS,657,2,40
Geodude (Alolan) VS+RT/RS,633,38,34
Geodude (Alolan) (Shadow) VS+RT/RS,625,6,32
Geodude (Shadow) RTh+RT/RS,795,14,75
Gigalith LO+SP/MeB,136,32,0
Gigalith (Shadow) LO+SP/MeB,153,32,0
Glaceon IS+Av/WP,881,6,97
Glalie RO+Av/SB,681,6,46
Glalie (Shadow) RO+Av/SB,610,6,28
Glimmet RTh+PG/DG,834,6,85
Glimmora RTh+MeB/PG,862,6,92
Goldeen Pk+AT/HA,345,37,0
Golduck Cf+CrC/Li,228,5,0
Golduck (Shadow) Cf+CrC/Li,282,5,0
Golem MSl+SE/Eq,290,13,0
Golem (Alolan) VS+WC/RB,217,5,0
Golem (Alolan) (Shadow) VS+WC/RB,260,5,0
Golem (Shadow) MSl+SE/Eq,363,13,0
Golisopod FC+XS/AJ,97,56,0
Gorebyss Cf+WP/P,310,21,0
Graveler MSl+RS/Dg,284,13,0
Graveler (Alolan) VS+SE/RB,594,38,24
Graveler (Alolan) (Shadow) VS+SE/RB,566,14,17
Graveler (Shadow) MSl+RS/Dg,334,13,0
Greninja WSh+HC/NS,86,40,0
Greninja (Shadow) WSh+HC/NS,86,40,0
Growlithe E+FW/BS,618,6,30
Growlithe (Hisuian) E+RS/Cr,688,6,48
Growlithe (Shadow) E+FW/BS,539,6,10
Gyarados DB+AT/Tw,562,6,16
Gyarados (Shadow) DB+AT/Tw,115,56,0
Heatmor FS+TP/Ft,633,6,34
Heatran FS+MgS/EP,380,6,0
Heatran (Shadow) FS+MgS/EP,477,6,0
Ho-Oh I+BrB/SF,787,6,73
Ho-Oh (Shadow) I+BrB/SF,740,6,61
Houndoom Sn+FoP/Ft,665,6,42
Houndoom (Shadow) Sn+FoP/Ft,598,6,25
Houndour E+Cr/Ft,503,6,1
Houndour (Shadow) E+Cr/Ft,425,13,0
Huntail WG+AT/Cr,278,13,0
Incineroar FF+BrS/BB,779,6,71
Infernape FS+CC/BB,306,13,0
Infernape (Shadow) FS+CC/BB,744,6,62
Inteleon WG+Sni/SB,373,13,0
Jellicent H+S/SB,310,38,0
Jynx Cf+Av/Psh,692,21,49
Kabuto MS+AJ/RT,130,40,0
Kabuto (Shadow) MS+AJ/RT,130,40,0
Kabutops FC+AJ/SE,122,40,0
Kabutops (Shadow) FC+AJ/SE,147,40,0
Kingdra DB+O/Sw,629,3,33
Kingdra (Shadow) DB+Sw/O,566,2,17
Kingler B+Crbh/XS,489,6,0
Kingler (Shadow) B+Crbh/XS,582,6,21
Klawf MSl+Bd/RT,470,6,0
Kleavor FC+XS/RS,696,6,50
Krabby B+VG/RSh,543,6,11
Krabby (Shadow) B+VG/RSh,396,5,0
Kyogre (Shadow) W+Av/S,586,6,22
Lairon MSo+RT/BS,507,28,2
Lairon (Shadow) MSo+RT/BS,582,4,21
Lampent E+HW/EB,625,6,32
Lampent (Shadow) E+HW/EB,543,6,11
Lanturn Sp+S/Tb,381,11,0
Lapras Psy+SpA/SkB,427,14,0
Lapras (Shadow) Psy+SpA/SkB,245,13,0
Larvesta E+FW/BBu,610,6,28
Lileep Ac+AP/GK,751,3,64
Lileep (Shadow) Ac+AP/GK,681,38,46
Litleo I+FmC/Cr,787,6,73
Lombre B+Sc/GK,327,6,0
Ludicolo A+WBW/EB,365,38,0
Lumineon G+AT/SvW,324,30,0
Lunatone Psy+WBI/RS,700,22,51
Lycanroc (Dusk) SkP+SE/TBl,586,6,22
Lycanroc (Midday) SkP+DR/SE,351,5,0
Lycanroc (Midnight) C+SE/PsF,370,21,0
Magby KC+FiP/BkB,83,40,0
Magcargo E+RT/Ov,547,22,12
Magmar KC+FiP/ScS,289,5,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Magmortar KC+FiP/Tb,328,13,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Mamoswine PS+ISp/SE,736,6,60
Mamoswine (Shadow) PS+ISp/SE,677,13,45
Mantine WA+Tw/AA,724,3,57
Mantyke B+WP/AA,441,22,0
Marowak (Alolan) FS+BC/SBo,124,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,13,0
Marshtomp MS+S/Sl,53,40,0
Marshtomp (Shadow) MS+S/Sl,71,40,0
Milotic DT+AT/Wr,385,2,0
Milotic (Shadow) DT+AT/Wr,438,2,0
Moltres WA+Fl/HW,661,6,41
Moltres (Shadow) WA+Fl/HW,574,6,19
Monferno E+FW/LS,302,29,0
Monferno (Shadow) E+FW/LS,89,40,0
Mr. Mime (Galarian) Cf+IP/TAx,744,6,62
Mr. Rime Cf+IW/P,881,6,97
Naclstack MS+RT/RB,543,4,11
Ninetales E+WBF/EB,484,22,0
Ninetales (Alolan) Ch+WBI/Psh,862,6,92
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,842,21,87
Ninetales (Shadow) E+WBF/EB,673,6,44
Nosepass RTh+RS/RB,783,3,72
Nosepass (Shadow) RTh+RS/RB,807,14,78
Octillery LO+Oc/GS,625,2,32
Omanyte MS+RT/RB,519,3,5
Omanyte (Shadow) MS+RT/RB,673,6,44
Omastar MS+RS/HP,472,14,0
Omastar (Shadow) MS+RS/HP,807,6,78
Onix RTh+RS/ST,602,19,26
Onix (Shadow) RTh+RS/ST,566,11,17
Oricorio (Baile) AS+AC/Hu,870,6,94
Palkia (Shadow) DB+AT/DM,100,40,0
Palpitoad MS+EP/WP,211,5,0
Pelipper WA+WBW/Hu,618,6,30
Pignite E+RT/FmC,590,3,23
Pignite (Shadow) E+RT/FmC,531,2,8
Piloswine PS+ISp/SE,685,22,47
Piloswine (Shadow) PS+ISp/SE,724,6,57
Piplup B+DrlP/IW,629,3,33
Piplup (Shadow) B+DrlP/IW,728,6,58
Politoed MS+WBW/Eq,309,6,0
Politoed (Shadow) MS+WBW/Eq,244,5,0
Poliwhirl B+Sc/MB,307,6,0
Poliwhirl (Shadow) B+Sc/MB,378,6,0
Poliwrath MS+IW/DyP,54,40,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Ponyta E+FW/St,602,6,26
Ponyta (Shadow) E+FW/St,519,6,5
Popplio WG+AT/AJ,307,21,0
Primarina W+DV/HC,303,5,0
Prinplup B+IW/HP,363,30,0
Prinplup (Shadow) B+IW/HP,470,2,0
Probopass Sp+RS/ZC,424,36,0
Probopass (Shadow) Sp+RS/ZC,315,38,0
Pupitar Bi+AP/Dg,625,3,32
Pupitar (Shadow) Bi+AP/Dg,716,22,55
Pyroar I+FmC/DP,763,6,67
Quagsire MS+AT/MB,183,5,0
Quagsire (Shadow) MS+AT/MB,226,5,0
Quaquaval LK+CC/HC,83,40,0
Quaxwell WA+AJ/AA,427,30,0
Quilava E+FmC/Dg,253,5,0
Quilava (Shadow) E+FmC/Dg,289,5,0
Qwilfish PSt+AT/SB,321,29,0
Qwilfish (Shadow) PSt+AT/SB,555,14,14
Raboot FS+FmC/Ft,783,6,72
Rampardos SD+RS/Ft,842,21,87
Rampardos (Shadow) SD+RS/Ft,881,5,97
Rapidash I+DR/WC,66,40,0
Rapidash (Shadow) I+DR/WC,89,40,0
Regice LO+Bl/T,681,22,46
Regice (Shadow) LO+Bl/T,649,6,38
Regirock LO+SE/FB,350,6,0
Regirock (Shadow) LO+SE/FB,432,6,0
Relicanth WG+AT/AP,332,14,0
Reshiram (Shadow) DB+FuF/DM,364,13,0
Rhydon MSl+SE/S,308,13,0
Rhydon (Shadow) MSl+SE/S,352,13,0
Rhyhorn MSl+Bd/St,320,6,0
Rhyhorn (Shadow) MSl+Bd/St,264,5,0
Rhyperior MSl+DR/RW,279,5,0
Rhyperior (Shadow) MSl+DR/RW,320,5,0
Roggenrola SD+SE/RB,881,6,97
Roggenrola (Shadow) SD+SE/RB,862,6,92
Rotom (Frost) TS+Tb/Bl,562,6,16
Rotom (Heat) TS+Ov/Tb,247,13,0
Rotom (Wash) TS+Tb/HP,387,14,0
Salazzle I+PF/DgP,787,6,73
Samurott FC+HC/Mh,73,40,0
Samurott (Hisuian) FC+DP/XS,551,2,13
Samurott (Shadow) FC+HC/Mh,73,40,0
Sandshrew (Alolan) PS+NS/GB,480,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,555,14,14
Sandslash (Alolan) SC+IP/DR,100,40,0
Sandslash (Alolan) (Shadow) SC+IP/DR,100,40,0
Seadra DB+HP/DgP,313,37,0
Seadra (Shadow) DB+DgP/HP,881,6,97
Seaking Pk+DR/Mh,72,40,0
Sealeo PS+S/BS,488,30,0
Sealeo (Shadow) PS+S/BS,107,48,0
Seel WG+AT/IW,507,11,2
Seel (Shadow) WG+AT/IW,392,14,0
Seismitoad MS+EP/IW,224,5,0
Sharpedo W+Cr/PF,625,6,32
Sharpedo (Shadow) W+Cr/PF,692,5,49
Shellos MSl+BS/WP,325,6,0
Simipour WG+S/Cr,317,21,0
Simisear FS+Cr/Ft,783,6,72
Skeledirge I+TSo/SB,787,6,73
Skrelp Ac+AT/Tw,669,2,43
Slowbro Cf+DrP/P,312,46,0
Slowbro (Shadow) Cf+DrP/P,347,30,0
Slowking Cf+S/Bl,503,11,1
Slowking (Shadow) Cf+S/Bl,375,6,0
Slowpoke Cf+Psh/WP,531,19,8
Slowpoke (Shadow) Cf+Psh/WP,368,6,0
Smoochum PS+Psh/IP,728,21,58
Sneasel IS+Av/FoP,657,6,40
Sneasel (Shadow) IS+Av/FoP,594,13,24
Snover PS+EB/IB,681,6,46
Snover (Shadow) PS+EB/IB,610,6,28
Solrock Psy+WBF/RS,688,22,48
Stakataka RTh+SE/FC,462,3,0
Starmie Psy+AJ/PG,72,40,0
Starmie (Shadow) Psy+AJ/PG,96,40,0
Stonjourner RTh+RS/St,795,14,75
Sudowoodo C+MeB/TBl,440,6,0
Sudowoodo (Shadow) C+MeB/TBl,503,6,1
Suicune IF+BuB/Sc,467,11,0
Suicune (Shadow) IF+BuB/Sc,341,14,0
Swampert MS+HC/Eq,73,40,0
Swampert (Shadow) MS+HC/Eq,73,40,0
Swanna G+AJ/Fl,523,6,6
Swanna (Shadow) G+AJ/Fl,294,5,0
Talonflame I+Fl/BrB,787,6,73
Talonflame (Shadow) I+FmC/Fl,751,6,64
Tapu Fini WG+S/NM,376,6,0
Tatsugiri (Curly) WG+S/O,472,6,0
Tatsugiri (Droopy) WG+S/O,472,6,0
Tatsugiri (Stretchy) WG+S/O,472,6,0
Tauros (Aqua) DK+AJ/TBl,245,5,0
Tauros (Blaze) DK+FmC/TBl,385,6,0
Tentacool PSt+Wr/WP,614,3,29
Tentacool (Shadow) PSt+Wr/WP,555,2,14
Tentacruel Ac+Sc/Pbk,586,4,22
Tentacruel (Shadow) Ac+Sc/Pbk,511,3,3
Tirtouga WG+S/BS,369,6,0
Tirtouga (Shadow) WG+S/BS,415,6,0
Torkoal E+FW/Ov,449,30,0
Torracat E+FmC/Cr,681,6,46
Totodile WG+AJ/Cr,299,21,0
Totodile (Shadow) WG+AJ/Cr,476,6,0
Toxapex PJ+Bri/SW,535,1,9
Turtonator E+BrS/DC,602,30,26
Typhlosion I+BB/TP,661,6,41
Typhlosion (Hisuian) E+SB/WC,212,21,0
Typhlosion (Shadow) I+BB/TP,594,6,24
Tyranitar DB+BrS/SE,688,6,48
Tyranitar (Shadow) DB+BrS/SE,645,6,37
Tyrantrum DT+RT/Cr,692,6,49
Tyrantrum (Shadow) DT+Cr/RT,633,6,34
Tyrunt DT+RT/St,838,6,86
Tyrunt (Shadow) DT+RT/St,811,6,79
Urshifu (Rapid Strike) C+AJ/DyP,309,13,0
Vanillish A+IW/SiB,822,6,82
Vanilluxe A+Av/FC,803,6,77
Vaporeon WG+AT/LR,227,13,0
Victini Cf+VC/Psh,570,6,18
Volcanion I+Sc/Ov,763,6,67
Wailmer RO+Sc/BS,200,5,0
Wailmer (Shadow) RO+Sc/BS,241,5,0
Wailord RO+S/Re,367,38,0
Wailord (Shadow) RO+S/HB,248,5,0
Walrein PS+ISp/Eq,493,14,0
Walrein (Shadow) PS+ISp/Eq,736,6,60
Wartortle WG+AJ/IB,284,6,0
Wartortle (Shadow) WG+AJ/IB,327,6,0
Weavile Sn+Av/FoP,645,21,37
Weavile (Shadow) Sn+Av/FoP,917,5,106
Whiscash MS+MB/Sc,185,5,0
Whiscash (Shadow) MS+MB/Sc,210,5,0
Wugtrio MSl+Li/S,388,13,0
