Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash (Shadow) MS+MB/Sc,460,24,0
Wailmer (Shadow) RO+Sc/BS,483,32,0
Aggron DT+RT/T,791,0,70
Frigibax DB+Av/DC,733,0,56
Graveler (Alolan) VS+SE/RB,537,0,9
Seismitoad MS+EP/IW,477,0,0
Bibarel (Shadow) RO+S/HF,850,0,84
Golduck (Shadow) Cf+CrC/Li,244,32,0
Alomomola W+HP/P,422,0,0
Sealeo (Shadow) PS+S/BS,645,0,35
Dewgong IS+IW/DR,587,0,21
Glalie RO+Av/SB,879,0,91
Urshifu (Rapid Strike) C+AJ/DyP,620,0,29
Marshtomp MS+S/Sl,650,0,36
Sandshrew (Alolan) PS+NS/GB,741,40,58
Castform (Rainy) WG+WBW/T,595,0,23
Kabutops (Shadow) FC+AJ/SE,745,0,59
Frillish H+NSh/IB,259,24,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,164,24,0
Slowpoke Cf+Psh/WP,263,0,0
Wailmer RO+Sc/BS,380,32,0
Gigalith (Shadow) LO+SP/MeB,829,0,79
Slowpoke (Shadow) Cf+Psh/WP,258,32,0
Wailord RO+S/Re,362,24,0
Articuno PS+IW/Hu,388,24,0
Greninja WSh+HC/NS,637,0,33
Tyrunt (Shadow) DT+RT/St,675,0,42
Tyranitar DB+BrS/SE,770,32,65
Marshtomp (Shadow) MS+S/Sl,566,0,16
Palpitoad MS+EP/WP,409,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,376,40,0
Ninetales (Alolan) Ch+WBI/Psh,348,40,0
Tyrantrum (Shadow) DT+Cr/RT,645,0,35
Golduck Cf+CrC/Li,344,0,0
Regirock (Shadow) LO+SE/FB,908,0,98
Rhyperior (Shadow) MSl+DR/RW,587,0,21
Rotom (Wash) TS+Tb/HP,451,16,0
Bibarel RO+S/HF,879,0,91
Regice LO+Bl/T,460,16,0
Cetitan PS+ISp/SP,829,0,79
Gigalith LO+SP/MeB,566,0,16
Typhlosion (Hisuian) E+SB/WC,101,40,0
Armaldo (Shadow) FC+RB/Li,745,0,59
Tauros (Blaze) DK+FmC/TBl,725,0,54
Tyranitar (Shadow) DB+BrS/SE,729,24,55
Dewgong (Shadow) IS+IW/DR,795,16,71
Glalie (Shadow) RO+Av/SB,879,0,91
Blaziken E+AuS/BB,231,32,0
Marowak (Alolan) FS+BC/SBo,364,24,0
Aerodactyl DB+RS/EP,733,0,56
Cetoddle PS+Av/BS,675,0,42
Geodude (Alolan) VS+RT/RS,537,0,9
Kleavor FC+XS/RS,733,0,56
Regice (Shadow) LO+Bl/T,908,0,98
Amaura PS+WBI/Tb,704,0,49
Wailord (Shadow) RO+S/HB,850,8,84
Lampent (Shadow) E+HW/EB,829,0,79
Quaxwell WA+AJ/AA,369,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,762,0,63
Rapidash I+DR/WC,762,0,63
Magmortar (Shadow) KC+FiP/Tb,745,0,59
Kabuto MS+AJ/RT,687,0,45
Rapidash (Shadow) I+DR/WC,729,0,55
Aurorus (Shadow) PS+WBI/MeB,637,40,33
Typhlosion (Shadow) I+BB/TP,729,0,55
Kabuto (Shadow) MS+AJ/RT,612,0,27
Magmar (Shadow) KC+FiP/ScS,566,0,16
Aerodactyl (Shadow) DB+RS/EP,645,0,35
Omanyte MS+RT/RB,750,0,60
Omanyte (Shadow) MS+RT/RB,687,0,45
Rhyperior MSl+DR/RW,645,0,35
Fletchinder (Shadow) Pk+Fl/HW,129,32,0
Amaura (Shadow) PS+WBI/Tb,637,40,33
Fletchinder Pk+Fl/HW,579,0,19
Vanillish A+IW/SiB,704,0,49
Snover PS+EB/IB,829,0,79
Crawdaunt (Shadow) W+NS/Sc,745,40,59
Aggron (Shadow) DT+RT/T,770,40,65
Slowking (Shadow) Cf+S/Bl,267,32,0
Articuno (Shadow) PS+TAx/Hu,779,0,67
Lampent E+HW/EB,870,0,89
Victini Cf+VC/Psh,108,32,0
Piloswine (Shadow) PS+ISp/SE,787,0,69
Castform (Snowy) PS+WBI/Bl,829,0,79
Reshiram (Shadow) DB+FuF/DM,645,0,35
Armarouge I+Psh/HW,762,0,63
Slowking Cf+S/Bl,263,0,0
Omastar MS+RS/HP,870,0,89
Omastar (Shadow) MS+RS/HP,829,0,79
Skeledirge I+TSo/SB,795,0,71
Snover (Shadow) PS+EB/IB,829,0,79
Armaldo FC+RB/Li,829,0,79
Tentacool (Shadow) PSt+Wr/WP,376,32,0
Wartortle WG+AJ/IB,579,0,19
Avalugg IF+Av/BS,787,0,69
Corsola B+PG/RB,850,0,84
Magmar KC+FiP/ScS,637,0,33
Magby KC+FiP/BkB,600,0,24
Shellos MSl+BS/WP,409,40,0
Tentacool PSt+Wr/WP,562,0,15
Typhlosion I+BB/TP,762,0,63
Blacephalon I+MdB/SB,184,40,0
Skrelp Ac+AT/Tw,401,32,0
Lombre B+Sc/GK,369,40,0
Piloswine PS+ISp/SE,829,0,79
Crawdaunt W+NS/Sc,762,0,63
Magmortar KC+FiP/Tb,787,0,69
Relicanth WG+AT/AP,820,0,77
Rotom (Frost) TS+Tb/Bl,704,0,49
Jynx Cf+Av/Psh,250,32,0
Talonflame I+Fl/BrB,779,0,67
Avalugg (Hisuian) PS+RS/IW,829,0,79
Stakataka RTh+SE/FC,770,40,65
Vaporeon WG+AT/LR,424,40,0
Mamoswine (Shadow) PS+ISp/SE,787,0,69
Moltres (Shadow) WA+Fl/HW,183,40,0
Mantyke B+WP/AA,508,0,2
Mr. Rime Cf+IW/P,200,40,0
Sudowoodo C+MeB/TBl,695,0,47
Wartortle (Shadow) WG+AJ/IB,550,0,12
Brionne Ch+AJ/DV,355,0,0
Graveler (Shadow) MSl+RS/Dg,616,0,28
Combusken (Shadow) E+RS/FmC,620,0,29
Floatzel W+AJ/Sw,762,0,63
Klawf MSl+Bd/RT,733,0,56
Lycanroc (Dusk) SkP+SE/TBl,775,0,66
Smoochum PS+Psh/IP,295,40,0
Lycanroc (Midnight) C+SE/PsF,670,0,41
Camerupt I+EP/RT,762,0,63
Camerupt (Shadow) I+EP/RT,729,0,55
Centiskorch E+Lu/HW,870,0,89
Charizard (Shadow) E+BB/AC,141,24,0
Heatran (Shadow) FS+MgS/EP,733,0,56
Pignite E+RT/FmC,870,0,89
Magcargo E+RT/Ov,870,0,89
Diancie RTh+RS/M,787,0,69
Lycanroc (Midday) SkP+DR/SE,787,0,69
Moltres WA+Fl/HW,620,0,29
Sudowoodo (Shadow) C+MeB/TBl,645,0,35
Braixen (Shadow) E+Psh/FmC,260,32,0
Croconaw (Shadow) WG+IP/WP,512,32,3
Suicune IF+BuB/Sc,654,8,37
Chinchou B+WP/Tb,448,40,0
Poliwhirl B+Sc/MB,583,0,20
Rhyhorn (Shadow) MSl+Bd/St,645,0,35
Salazzle I+PF/DgP,179,40,0
Torkoal E+FW/Ov,870,0,89
Combusken E+RS/FmC,870,0,89
Emboar (Shadow) E+BB/HW,829,0,79
Mamoswine PS+ISp/SE,787,0,69
Goldeen Pk+AT/HA,562,0,15
Seadra DB+HP/DgP,645,32,35
Tirtouga WG+S/BS,820,0,77
Carkol SD+RS/FmC,820,0,77
Incineroar FF+BrS/BB,787,0,69
Delphox (Shadow) FS+Psh/BB,733,0,56
Heatran FS+MgS/EP,762,0,63
Tirtouga (Shadow) WG+S/BS,733,0,56
Mr. Mime (Galarian) Cf+IP/TAx,245,40,0
Huntail WG+AT/Cr,820,0,77
Rhydon (Shadow) MSl+SE/S,587,0,21
Suicune (Shadow) IF+BuB/Sc,389,32,0
Cryogonal IS+TAx/NS,675,0,42
Monferno (Shadow) E+FW/LS,637,0,33
Volcanion I+Sc/Ov,762,0,63
Sharpedo (Shadow) W+Cr/PF,812,64,75
Archen (Shadow) WA+AP/Cr,353,32,0
Vanilluxe A+Av/FC,675,0,42
Boldore MSl+RS/Bd,704,0,49
Bonsly RTh+RT/RS,787,0,69
Braixen E+Psh/FmC,223,32,0
Croconaw WG+IP/WP,541,0,10
Carracosta (Shadow) WG+Li/BS,733,0,56
Ceruledge I+SB/HW,762,0,63
Sneasel (Shadow) IS+Av/FoP,829,24,79
Weavile (Shadow) Sn+Av/FoP,912,56,99
Poliwhirl (Shadow) B+Sc/MB,525,40,6
Archeops (Shadow) WA+AP/Cr,344,32,0
Seadra (Shadow) DB+DgP/HP,645,0,35
Pignite (Shadow) E+RT/FmC,625,0,30
Sharpedo W+Cr/PF,787,32,69
Glimmora RTh+MeB/PG,745,0,59
Litleo I+FmC/Cr,766,0,64
Prinplup B+IW/HP,662,0,39
Arcanine FF+WC/PsF,737,0,57
Basculin WG+AT/AJ,820,0,77
Houndour (Shadow) E+Cr/Ft,845,32,83
Rotom (Heat) TS+Ov/Tb,704,0,49
Boldore (Shadow) MSl+RS/Bd,675,0,42
Graveler MSl+RS/Dg,675,0,42
Charizard E+BB/AC,566,0,16
Crocalor I+Cr/Ft,795,0,71
Talonflame (Shadow) I+FmC/Fl,745,0,59
Chandelure (Shadow) I+SB/EB,695,0,47
Coalossal FS+RS/FmC,820,0,77
Growlithe (Hisuian) E+RS/Cr,870,0,89
Rampardos (Shadow) SD+RS/Ft,770,24,65
Kingler (Shadow) B+Crbh/XS,791,0,70
Larvesta E+FW/BBu,870,0,89
Carracosta WG+Li/BS,820,0,77
Geodude (Shadow) RTh+RT/RS,745,0,59
Stonjourner RTh+RS/St,787,0,69
Delphox FS+Psh/BB,762,0,63
Glimmet RTh+PG/DG,725,0,54
Arcanine (Shadow) FF+WC/PsF,695,0,47
Chandelure I+SB/EB,745,0,59
Sneasel IS+Av/FoP,870,32,89
Growlithe (Shadow) E+FW/BS,612,0,27
Kyogre (Shadow) W+Av/S,733,0,56
Rhydon MSl+SE/S,675,0,42
Weavile Sn+Av/FoP,929,64,103
Crabominable B+IP/BkB,620,0,29
Clamperl WG+BS/WP,820,0,77
Cloyster IS+IW/Li,820,0,77
Emboar E+BB/HW,870,0,89
Heatmor FS+TP/Ft,762,0,63
Wugtrio MSl+Li/S,675,0,42
Monferno E+FW/LS,708,0,50
Rhyhorn MSl+Bd/St,704,0,49
Frosmoth PS+IW/BBu,787,0,69
Simipour WG+S/Cr,733,0,56
Inteleon WG+Sni/SB,733,0,56
Kingler B+Crbh/XS,820,0,77
Prinplup (Shadow) B+IW/HP,820,8,77
Arcanine (Hisuian) Sn+WC/RS,908,0,98
Quilava E+FmC/Dg,687,0,45
Corphish (Shadow) B+AJ/VG,791,0,70
Onix (Shadow) RTh+RS/ST,691,0,46
Onix RTh+RS/ST,712,0,51
Pyroar I+FmC/DP,750,0,60
Beartic PS+IP/Li,787,0,69
Flareon E+SP/HW,870,0,89
Quilava (Shadow) E+FmC/Dg,829,0,79
Torracat E+FmC/Cr,870,0,89
Corphish B+AJ/VG,820,0,77
Growlithe E+FW/BS,691,0,46
Archeops WA+AP/Cr,334,40,0
Archen WA+AP/Cr,349,40,0
Cloyster (Shadow) IS+IW/Li,791,0,70
Golem (Shadow) MSl+SE/Eq,587,0,21
Houndoom (Shadow) Sn+FoP/Ft,870,40,89
Cinderace FS+BB/PB,762,0,63
Dwebble SD+RT/XS,791,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,695,0,47
Ponyta (Shadow) E+FW/St,600,0,24
Seel WG+AT/IW,641,0,34
Krabby (Shadow) B+VG/RSh,762,0,63
Octillery LO+Oc/GS,464,16,0
Dwebble (Shadow) SD+XS/RT,762,0,63
Oricorio (Baile) AS+AC/Hu,558,0,14
Ho-Oh I+BrB/SF,779,0,67
Houndour E+Cr/Ft,870,40,89
Nosepass RTh+RS/RB,829,0,79
Infernape FS+CC/BB,762,0,63
Geodude RTh+RT/RS,787,0,69
Gorebyss Cf+WP/P,516,0,4
Seel (Shadow) WG+AT/IW,629,40,31
Totodile WG+AJ/Cr,608,32,26
Darumaka (Galarian) IF+IP/IB,745,0,59
Infernape (Shadow) FS+CC/BB,733,0,56
Charmeleon E+FiP/Re,725,0,54
Ponyta E+FW/St,679,0,43
Tatsugiri (Curly) WG+S/O,633,32,32
Tatsugiri (Droopy) WG+S/O,633,32,32
Tatsugiri (Stretchy) WG+S/O,633,32,32
Krabby B+VG/RSh,820,0,77
Clauncher WG+AJ/Crbh,620,32,29
Drizzile WG+S/WP,733,0,56
Darmanitan (Standard) I+RS/Ov,745,0,59
Popplio WG+AT/AJ,820,0,77
Frogadier B+S/AA,820,0,77
Rampardos SD+RS/Ft,770,40,65
Roggenrola (Shadow) SD+SE/RB,762,0,63
Charmeleon (Shadow) E+FiP/Ft,654,0,37
Totodile (Shadow) WG+AJ/Cr,820,0,77
Houndoom Sn+FoP/Ft,879,0,91
Roggenrola SD+SE/RB,791,0,70
Nosepass (Shadow) RTh+RS/RB,829,0,79
Raboot FS+FmC/Ft,762,0,63
Darumaka (Shadow) FF+FiP/FmC,704,0,49
Frogadier (Shadow) B+S/AA,791,0,70
Golem MSl+SE/Eq,675,0,42
Piplup (Shadow) B+DrlP/IW,820,0,77
Darumaka FF+FiP/FmC,745,0,59
Pupitar (Shadow) Bi+AP/Dg,725,0,54
Ho-Oh (Shadow) I+BrB/SF,745,0,59
Piplup B+DrlP/IW,850,0,84
Clawitzer WG+Crbh/IB,820,0,77
Bergmite Tk+IW/Cr,733,0,56
Darmanitan (Galarian) IF+Av/SP,720,0,53
Simisear FS+Cr/Ft,762,0,63
Fuecoco I+Cr/Ft,812,0,75
Entei FF+FmC/ScS,745,0,59
Pupitar Bi+AP/Dg,816,0,76
Glaceon IS+Av/WP,791,0,70
Anorith (Shadow) StB+AJ/CP,762,0,63
Entei (Shadow) FF+FmC/ScS,700,0,48
Anorith StB+AJ/AP,791,0,70
Cranidos (Shadow) TD+RT/AP,854,24,85
Cranidos TD+RT/AP,850,32,84
