Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon E+SP/HW,928,4,108
Quilava (Shadow) E+FmC/Dg,579,22,20
Torracat E+FmC/Cr,738,40,60
Corphish B+AJ/VG,346,4,0
Growlithe E+FW/BS,658,40,40
Archeops WA+AP/Cr,306,37,0
Archen WA+AP/Cr,314,22,0
Cloyster (Shadow) IS+IW/Li,531,2,8
Golem (Shadow) MSl+SE/Eq,682,22,46
Houndoom (Shadow) Sn+FoP/Ft,670,4,43
Cinderace FS+BB/PB,753,13,64
Dwebble SD+RT/XS,492,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,896,4,100
Ponyta (Shadow) E+FW/St,753,4,64
Seel WG+AT/IW,436,8,0
Krabby (Shadow) B+VG/RSh,315,28,0
Octillery LO+Oc/GS,351,40,0
Dwebble (Shadow) SD+XS/RT,595,2,24
Oricorio (Baile) AS+AC/Hu,375,20,0
Ho-Oh I+BrB/SF,307,2,0
Houndour E+Cr/Ft,714,4,54
Nosepass RTh+RS/RB,357,40,0
Infernape FS+CC/BB,567,22,17
Geodude RTh+RT/RS,415,22,0
Gorebyss Cf+WP/P,320,13,0
Seel (Shadow) WG+AT/IW,507,8,2
Totodile WG+AJ/Cr,311,13,0
Darumaka (Galarian) IF+IP/IB,757,37,65
Infernape (Shadow) FS+CC/BB,888,4,98
Charmeleon E+FiP/Re,607,5,27
Ponyta E+FW/St,642,40,36
Tatsugiri (Curly) WG+S/O,321,13,0
Tatsugiri (Droopy) WG+S/O,321,13,0
Tatsugiri (Stretchy) WG+S/O,321,13,0
Krabby B+VG/RSh,456,40,0
Clauncher WG+AJ/Crbh,307,22,0
Drizzile WG+S/WP,335,13,0
Darmanitan (Standard) I+RS/Ov,912,4,104
Popplio WG+AT/AJ,318,13,0
Frogadier B+S/AA,313,4,0
Rampardos SD+RS/Ft,730,4,58
Roggenrola (Shadow) SD+SE/RB,481,13,0
Charmeleon (Shadow) E+FiP/Ft,706,22,52
Totodile (Shadow) WG+AJ/Cr,354,13,0
Houndoom Sn+FoP/Ft,710,13,53
Roggenrola SD+SE/RB,448,40,0
Nosepass (Shadow) RTh+RS/RB,387,22,0
Raboot FS+FmC/Ft,706,5,52
Darumaka (Shadow) FF+FiP/FmC,880,4,96
Frogadier (Shadow) B+S/AA,361,4,0
Golem MSl+SE/Eq,410,31,0
Piplup (Shadow) B+DrlP/IW,551,5,13
Darumaka FF+FiP/FmC,714,5,54
Pupitar (Shadow) Bi+AP/Dg,738,5,60
Ho-Oh (Shadow) I+BrB/SF,221,19,0
Piplup B+DrlP/IW,603,8,26
Clawitzer WG+Crbh/IB,348,22,0
Bergmite Tk+IW/Cr,722,2,56
Darmanitan (Galarian) IF+Av/SP,920,1,106
Simisear FS+Cr/Ft,698,31,50
Fuecoco I+Cr/Ft,730,5,58
Entei FF+FmC/ScS,523,5,6
Pupitar Bi+AP/Dg,496,14,0
Glaceon IS+Av/WP,920,19,106
Anorith (Shadow) StB+AJ/CP,507,22,2
Entei (Shadow) FF+FmC/ScS,841,13,86
Anorith StB+AJ/AP,587,2,22
Cranidos (Shadow) TD+RT/AP,920,4,106
Cranidos TD+RT/AP,936,4,110
