Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,210,29,0
Gigalith LO+SP/MeB,226,13,0
Typhlosion (Hisuian) E+SB/WC,305,29,0
Armaldo (Shadow) FC+RB/Li,300,13,0
Tauros (Blaze) DK+FmC/TBl,241,17,0
Tyranitar (Shadow) DB+BrS/SE,337,25,0
Dewgong (Shadow) IS+IW/DR,242,45,0
Glalie (Shadow) RO+Av/SB,317,33,0
Blaziken E+AuS/BB,323,21,0
Marowak (Alolan) FS+BC/SBo,304,45,0
Aerodactyl DB+RS/EP,304,41,0
Cetoddle PS+Av/BS,199,29,0
Geodude (Alolan) VS+RT/RS,296,45,0
Kleavor FC+XS/RS,278,21,0
Regice (Shadow) LO+Bl/T,382,57,0
Amaura PS+WBI/Tb,212,37,0
Wailord (Shadow) RO+S/HB,280,33,0
Lampent (Shadow) E+HW/EB,329,29,0
Quaxwell WA+AJ/AA,231,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,33,0
Rapidash I+DR/WC,285,29,0
Magmortar (Shadow) KC+FiP/Tb,263,1,0
Kabuto MS+AJ/RT,302,21,0
Rapidash (Shadow) I+DR/WC,379,29,0
Aurorus (Shadow) PS+WBI/MeB,234,21,0
Typhlosion (Shadow) I+BB/TP,363,29,0
Kabuto (Shadow) MS+AJ/RT,302,21,0
Magmar (Shadow) KC+FiP/ScS,250,1,0
Aerodactyl (Shadow) DB+RS/EP,404,41,0
Omanyte MS+RT/RB,316,29,0
Omanyte (Shadow) MS+RT/RB,287,21,0
Rhyperior MSl+DR/RW,227,25,0
Fletchinder (Shadow) Pk+Fl/HW,353,45,0
Amaura (Shadow) PS+WBI/Tb,233,21,0
Fletchinder Pk+Fl/HW,545,2,11
Vanillish A+IW/SiB,348,57,0
Snover PS+EB/IB,355,45,0
Crawdaunt (Shadow) W+NS/Sc,256,56,0
Aggron (Shadow) DT+RT/T,268,57,0
Slowking (Shadow) Cf+S/Bl,762,2,63
Articuno (Shadow) PS+TAx/Hu,308,45,0
Lampent E+HW/EB,329,29,0
Victini Cf+VC/Psh,537,2,9
Piloswine (Shadow) PS+ISp/SE,275,29,0
Castform (Snowy) PS+WBI/Bl,239,37,0
Reshiram (Shadow) DB+FuF/DM,645,72,35
Armarouge I+Psh/HW,337,49,0
Slowking Cf+S/Bl,820,2,77
Omastar MS+RS/HP,293,29,0
Omastar (Shadow) MS+RS/HP,293,29,0
Skeledirge I+TSo/SB,284,49,0
Snover (Shadow) PS+EB/IB,355,45,0
Armaldo FC+RB/Li,252,21,0
Tentacool (Shadow) PSt+Wr/WP,309,37,0
Wartortle WG+AJ/IB,251,37,0
Avalugg IF+Av/BS,299,45,0
Corsola B+PG/RB,283,45,0
Magmar KC+FiP/ScS,254,21,0
Magby KC+FiP/BkB,304,17,0
Shellos MSl+BS/WP,304,45,0
Tentacool PSt+Wr/WP,309,37,0
Typhlosion I+BB/TP,337,49,0
Blacephalon I+MdB/SB,679,29,43
Skrelp Ac+AT/Tw,275,37,0
Lombre B+Sc/GK,545,2,11
Piloswine PS+ISp/SE,275,29,0
Crawdaunt W+NS/Sc,298,9,0
Magmortar KC+FiP/Tb,268,21,0
Relicanth WG+AT/AP,230,37,0
Rotom (Frost) TS+Tb/Bl,440,53,0
Jynx Cf+Av/Psh,386,57,0
Talonflame I+Fl/BrB,292,49,0
Avalugg (Hisuian) PS+RS/IW,262,45,0
Stakataka RTh+SE/FC,295,53,0
Vaporeon WG+AT/LR,281,37,0
Mamoswine (Shadow) PS+ISp/SE,384,4,0
Moltres (Shadow) WA+Fl/HW,450,45,0
Mantyke B+WP/AA,237,57,0
Mr. Rime Cf+IW/P,791,2,70
Sudowoodo C+MeB/TBl,170,1,0
Wartortle (Shadow) WG+AJ/IB,208,21,0
Brionne Ch+AJ/DV,264,29,0
Graveler (Shadow) MSl+RS/Dg,226,13,0
Combusken (Shadow) E+RS/FmC,324,29,0
Floatzel W+AJ/Sw,259,13,0
Klawf MSl+Bd/RT,268,41,0
Lycanroc (Dusk) SkP+SE/TBl,465,53,0
Smoochum PS+Psh/IP,354,29,0
Lycanroc (Midnight) C+SE/PsF,188,48,0
Camerupt I+EP/RT,376,49,0
Camerupt (Shadow) I+EP/RT,376,49,0
Centiskorch E+Lu/HW,275,29,0
Charizard (Shadow) E+BB/AC,363,29,0
Heatran (Shadow) FS+MgS/EP,231,45,0
Pignite E+RT/FmC,541,2,10
Magcargo E+RT/Ov,529,2,7
Diancie RTh+RS/M,157,53,0
Lycanroc (Midday) SkP+DR/SE,427,45,0
Moltres WA+Fl/HW,520,2,5
Sudowoodo (Shadow) C+MeB/TBl,142,48,0
Braixen (Shadow) E+Psh/FmC,504,2,1
Croconaw (Shadow) WG+IP/WP,285,21,0
Suicune IF+BuB/Sc,645,2,35
Chinchou B+WP/Tb,583,2,20
Poliwhirl B+Sc/MB,287,57,0
Rhyhorn (Shadow) MSl+Bd/St,229,17,0
Salazzle I+PF/DgP,460,49,0
Torkoal E+FW/Ov,629,2,31
Combusken E+RS/FmC,533,2,8
Emboar (Shadow) E+BB/HW,394,37,0
Mamoswine PS+ISp/SE,307,4,0
Goldeen Pk+AT/HA,241,21,0
Seadra DB+HP/DgP,386,57,0
Tirtouga WG+S/BS,269,37,0
Carkol SD+RS/FmC,633,2,32
Incineroar FF+BrS/BB,324,57,0
Delphox (Shadow) FS+Psh/BB,620,49,29
Heatran FS+MgS/EP,252,57,0
Tirtouga (Shadow) WG+S/BS,223,21,0
Mr. Mime (Galarian) Cf+IP/TAx,408,57,0
Huntail WG+AT/Cr,278,21,0
Rhydon (Shadow) MSl+SE/S,253,13,0
Suicune (Shadow) IF+BuB/Sc,529,2,7
Cryogonal IS+TAx/NS,314,45,0
Monferno (Shadow) E+FW/LS,276,21,0
Volcanion I+Sc/Ov,383,49,0
Sharpedo (Shadow) W+Cr/PF,285,48,0
Archen (Shadow) WA+AP/Cr,720,96,53
Vanilluxe A+Av/FC,386,57,0
Boldore MSl+RS/Bd,276,41,0
Bonsly RTh+RT/RS,529,2,7
Braixen E+Psh/FmC,616,2,28
Croconaw WG+IP/WP,259,37,0
Carracosta (Shadow) WG+Li/BS,241,21,0
Ceruledge I+SB/HW,372,49,0
Sneasel (Shadow) IS+Av/FoP,454,20,0
Weavile (Shadow) Sn+Av/FoP,419,8,0
Poliwhirl (Shadow) B+Sc/MB,314,37,0
Archeops (Shadow) WA+AP/Cr,745,88,59
Seadra (Shadow) DB+DgP/HP,545,100,11
Pignite (Shadow) E+RT/FmC,360,45,0
Sharpedo W+Cr/PF,277,56,0
Glimmora RTh+MeB/PG,304,37,0
Litleo I+FmC/Cr,274,49,0
Prinplup B+IW/HP,312,57,0
Arcanine FF+WC/PsF,340,57,0
Basculin WG+AT/AJ,298,21,0
Houndour (Shadow) E+Cr/Ft,812,96,75
Rotom (Heat) TS+Ov/Tb,440,53,0
Boldore (Shadow) MSl+RS/Bd,324,29,0
Graveler MSl+RS/Dg,262,25,0
Charizard E+BB/AC,363,57,0
Crocalor I+Cr/Ft,266,49,0
Talonflame (Shadow) I+FmC/Fl,388,49,0
Chandelure (Shadow) I+SB/EB,662,96,39
Coalossal FS+RS/FmC,737,2,57
Growlithe (Hisuian) E+RS/Cr,355,45,0
Rampardos (Shadow) SD+RS/Ft,456,21,0
Kingler (Shadow) B+Crbh/XS,413,21,0
Larvesta E+FW/BBu,385,45,0
Carracosta WG+Li/BS,291,37,0
Geodude (Shadow) RTh+RT/RS,323,41,0
Stonjourner RTh+RS/St,310,53,0
Delphox FS+Psh/BB,386,57,0
Glimmet RTh+PG/DG,390,33,0
Arcanine (Shadow) FF+WC/PsF,436,53,0
Chandelure I+SB/EB,424,49,0
Sneasel IS+Av/FoP,342,45,0
Growlithe (Shadow) E+FW/BS,641,100,34
Kyogre (Shadow) W+Av/S,269,56,0
Rhydon MSl+SE/S,224,25,0
Weavile Sn+Av/FoP,316,33,0
Crabominable B+IP/BkB,374,45,0
Clamperl WG+BS/WP,276,21,0
Cloyster IS+IW/Li,306,57,0
Emboar E+BB/HW,370,53,0
Heatmor FS+TP/Ft,376,45,0
Wugtrio MSl+Li/S,338,25,0
Monferno E+FW/LS,276,21,0
Rhyhorn MSl+Bd/St,201,29,0
Frosmoth PS+IW/BBu,418,45,0
Simipour WG+S/Cr,305,21,0
Inteleon WG+Sni/SB,322,13,0
Kingler B+Crbh/XS,376,37,0
Prinplup (Shadow) B+IW/HP,345,41,0
Arcanine (Hisuian) Sn+WC/RS,437,57,0
Quilava E+FmC/Dg,296,45,0
Corphish (Shadow) B+AJ/VG,363,29,0
Onix (Shadow) RTh+RS/ST,480,2,0
Onix RTh+RS/ST,485,18,0
Pyroar I+FmC/DP,416,49,0
Beartic PS+IP/Li,326,29,0
Flareon E+SP/HW,320,29,0
Quilava (Shadow) E+FmC/Dg,394,45,0
Torracat E+FmC/Cr,583,2,20
Corphish B+AJ/VG,397,37,0
Growlithe E+FW/BS,418,57,0
Archeops WA+AP/Cr,476,45,0
Archen WA+AP/Cr,435,45,0
Cloyster (Shadow) IS+IW/Li,387,57,0
Golem (Shadow) MSl+SE/Eq,222,13,0
Houndoom (Shadow) Sn+FoP/Ft,427,45,0
Cinderace FS+BB/PB,431,45,0
Dwebble SD+RT/XS,583,2,20
Darmanitan (Standard) (Shadow) I+RS/Ov,679,92,43
Ponyta (Shadow) E+FW/St,452,45,0
Seel WG+AT/IW,255,45,0
Krabby (Shadow) B+VG/RSh,375,13,0
Octillery LO+Oc/GS,508,2,2
Dwebble (Shadow) SD+XS/RT,508,2,2
Oricorio (Baile) AS+AC/Hu,604,2,25
Ho-Oh I+BrB/SF,725,2,54
Houndour E+Cr/Ft,604,2,25
Nosepass RTh+RS/RB,645,2,35
Infernape FS+CC/BB,478,57,0
Geodude RTh+RT/RS,340,57,0
Gorebyss Cf+WP/P,820,2,77
Seel (Shadow) WG+AT/IW,325,41,0
Totodile WG+AJ/Cr,275,37,0
Darumaka (Galarian) IF+IP/IB,347,53,0
Infernape (Shadow) FS+CC/BB,483,57,0
Charmeleon E+FiP/Re,654,2,37
Ponyta E+FW/St,583,2,20
Tatsugiri (Curly) WG+S/O,440,21,0
Tatsugiri (Droopy) WG+S/O,440,21,0
Tatsugiri (Stretchy) WG+S/O,440,21,0
Krabby B+VG/RSh,364,33,0
Clauncher WG+AJ/Crbh,275,37,0
Drizzile WG+S/WP,300,21,0
Darmanitan (Standard) I+RS/Ov,474,49,0
Popplio WG+AT/AJ,366,37,0
Frogadier B+S/AA,378,37,0
Rampardos SD+RS/Ft,440,33,0
Roggenrola (Shadow) SD+SE/RB,508,2,2
Charmeleon (Shadow) E+FiP/Ft,394,45,0
Totodile (Shadow) WG+AJ/Cr,303,21,0
Houndoom Sn+FoP/Ft,645,2,35
Roggenrola SD+SE/RB,583,2,20
Nosepass (Shadow) RTh+RS/RB,587,2,21
Raboot FS+FmC/Ft,662,2,39
Darumaka (Shadow) FF+FiP/FmC,449,57,0
Frogadier (Shadow) B+S/AA,329,25,0
Golem MSl+SE/Eq,260,25,0
Piplup (Shadow) B+DrlP/IW,370,53,0
Darumaka FF+FiP/FmC,359,57,0
Pupitar (Shadow) Bi+AP/Dg,633,2,32
Ho-Oh (Shadow) I+BrB/SF,662,2,39
Piplup B+DrlP/IW,381,57,0
Clawitzer WG+Crbh/IB,258,21,0
Bergmite Tk+IW/Cr,754,2,61
Darmanitan (Galarian) IF+Av/SP,365,0,0
Simisear FS+Cr/Ft,520,2,5
Fuecoco I+Cr/Ft,533,2,8
Entei FF+FmC/ScS,645,2,35
Pupitar Bi+AP/Dg,633,2,32
Glaceon IS+Av/WP,429,57,0
Anorith (Shadow) StB+AJ/CP,282,9,0
Entei (Shadow) FF+FmC/ScS,545,2,11
Anorith StB+AJ/AP,334,21,0
Cranidos (Shadow) TD+RT/AP,850,92,84
Cranidos TD+RT/AP,845,100,83
