Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stakataka RTh+SE/FC,295,35,0
Vaporeon WG+AT/LR,330,5,0
Mamoswine (Shadow) PS+ISp/SE,438,55,0
Moltres (Shadow) WA+Fl/HW,932,25,96
Mantyke B+WP/AA,470,15,0
Mr. Rime Cf+IW/P,747,55,55
Sudowoodo C+MeB/TBl,392,15,0
Wartortle (Shadow) WG+AJ/IB,330,10,0
Brionne Ch+AJ/DV,438,0,0
Graveler (Shadow) MSl+RS/Dg,243,0,0
Combusken (Shadow) E+RS/FmC,599,10,22
Floatzel W+AJ/Sw,413,55,0
Klawf MSl+Bd/RT,386,0,0
Lycanroc (Dusk) SkP+SE/TBl,648,65,33
Smoochum PS+Psh/IP,837,40,75
Lycanroc (Midnight) C+SE/PsF,381,5,0
Camerupt I+EP/RT,372,5,0
Camerupt (Shadow) I+EP/RT,452,5,0
Centiskorch E+Lu/HW,941,35,98
Charizard (Shadow) E+BB/AC,927,30,95
Heatran (Shadow) FS+MgS/EP,779,65,62
Pignite E+RT/FmC,693,85,43
Magcargo E+RT/Ov,671,80,38
Diancie RTh+RS/M,612,90,25
Lycanroc (Midday) SkP+DR/SE,461,5,0
Moltres WA+Fl/HW,918,30,93
Sudowoodo (Shadow) C+MeB/TBl,416,10,0
Braixen (Shadow) E+Psh/FmC,887,45,86
Croconaw (Shadow) WG+IP/WP,388,10,0
Suicune IF+BuB/Sc,310,20,0
Chinchou B+WP/Tb,414,0,0
Poliwhirl B+Sc/MB,334,15,0
Rhyhorn (Shadow) MSl+Bd/St,229,5,0
Salazzle I+PF/DgP,860,45,80
Torkoal E+FW/Ov,747,75,55
Combusken E+RS/FmC,492,5,0
Emboar (Shadow) E+BB/HW,662,65,36
Mamoswine PS+ISp/SE,438,5,0
Goldeen Pk+AT/HA,635,75,30
Seadra DB+HP/DgP,481,20,0
Tirtouga WG+S/BS,326,15,0
Carkol SD+RS/FmC,485,15,0
Incineroar FF+BrS/BB,815,55,70
Delphox (Shadow) FS+Psh/BB,887,40,86
Heatran FS+MgS/EP,464,10,0
Tirtouga (Shadow) WG+S/BS,373,5,0
Mr. Mime (Galarian) Cf+IP/TAx,747,55,55
Huntail WG+AT/Cr,408,5,0
Rhydon (Shadow) MSl+SE/S,246,0,0
Suicune (Shadow) IF+BuB/Sc,367,20,0
Cryogonal IS+TAx/NS,603,5,23
Monferno (Shadow) E+FW/LS,594,70,21
Volcanion I+Sc/Ov,873,50,83
Sharpedo (Shadow) W+Cr/PF,567,45,15
Archen (Shadow) WA+AP/Cr,891,30,87
Vanilluxe A+Av/FC,806,50,68
Boldore MSl+RS/Bd,397,10,0
Bonsly RTh+RT/RS,590,35,20
Braixen E+Psh/FmC,734,55,52
Croconaw WG+IP/WP,366,15,0
Carracosta (Shadow) WG+Li/BS,404,5,0
Ceruledge I+SB/HW,873,45,83
Sneasel (Shadow) IS+Av/FoP,819,40,71
Weavile (Shadow) Sn+Av/FoP,905,40,90
Poliwhirl (Shadow) B+Sc/MB,398,10,0
Archeops (Shadow) WA+AP/Cr,891,30,87
Seadra (Shadow) DB+DgP/HP,657,65,35
Pignite (Shadow) E+RT/FmC,563,85,14
Sharpedo W+Cr/PF,545,50,10
Glimmora RTh+MeB/PG,599,75,22
Litleo I+FmC/Cr,851,60,78
Prinplup B+IW/HP,375,0,0
Arcanine FF+WC/PsF,828,50,73
Basculin WG+AT/AJ,422,5,0
Houndour (Shadow) E+Cr/Ft,914,35,92
Rotom (Heat) TS+Ov/Tb,860,55,80
Boldore (Shadow) MSl+RS/Bd,450,10,0
Graveler MSl+RS/Dg,228,10,0
Charizard E+BB/AC,941,35,98
Crocalor I+Cr/Ft,815,65,70
Talonflame (Shadow) I+FmC/Fl,909,35,91
Chandelure (Shadow) I+SB/EB,891,35,87
Coalossal FS+RS/FmC,639,85,31
Growlithe (Hisuian) E+RS/Cr,914,50,92
Rampardos (Shadow) SD+RS/Ft,675,45,39
Kingler (Shadow) B+Crbh/XS,617,55,26
Larvesta E+FW/BBu,941,35,98
Carracosta WG+Li/BS,354,5,0
Geodude (Shadow) RTh+RT/RS,331,25,0
Stonjourner RTh+RS/St,488,5,0
Delphox FS+Psh/BB,860,50,80
Glimmet RTh+PG/DG,617,65,26
Arcanine (Shadow) FF+WC/PsF,815,45,70
Chandelure I+SB/EB,864,40,81
Sneasel IS+Av/FoP,806,50,68
Growlithe (Shadow) E+FW/BS,932,40,96
Kyogre (Shadow) W+Av/S,480,0,0
Rhydon MSl+SE/S,242,10,0
Weavile Sn+Av/FoP,905,45,90
Crabominable B+IP/BkB,403,5,0
Clamperl WG+BS/WP,404,5,0
Cloyster IS+IW/Li,779,65,62
Emboar E+BB/HW,653,75,34
Heatmor FS+TP/Ft,860,50,80
Wugtrio MSl+Li/S,617,60,26
Monferno E+FW/LS,489,0,0
Rhyhorn MSl+Bd/St,207,10,0
Frosmoth PS+IW/BBu,864,30,81
Simipour WG+S/Cr,500,15,0
Inteleon WG+Sni/SB,581,60,18
Kingler B+Crbh/XS,456,5,0
Prinplup (Shadow) B+IW/HP,419,10,0
Arcanine (Hisuian) Sn+WC/RS,914,50,92
Quilava E+FmC/Dg,905,55,90
Corphish (Shadow) B+AJ/VG,648,60,33
Onix (Shadow) RTh+RS/ST,233,25,0
Onix RTh+RS/ST,247,30,0
Pyroar I+FmC/DP,873,50,83
Beartic PS+IP/Li,792,50,65
Flareon E+SP/HW,923,45,94
Quilava (Shadow) E+FmC/Dg,914,50,92
Torracat E+FmC/Cr,923,45,94
Corphish B+AJ/VG,465,5,0
Growlithe E+FW/BS,914,50,92
Archeops WA+AP/Cr,914,35,92
Archen WA+AP/Cr,914,35,92
Cloyster (Shadow) IS+IW/Li,774,55,61
Golem (Shadow) MSl+SE/Eq,239,0,0
Houndoom (Shadow) Sn+FoP/Ft,905,40,90
Cinderace FS+BB/PB,860,45,80
Dwebble SD+RT/XS,774,60,61
Darmanitan (Standard) (Shadow) I+RS/Ov,891,35,87
Ponyta (Shadow) E+FW/St,900,40,89
Seel WG+AT/IW,285,5,0
Krabby (Shadow) B+VG/RSh,617,55,26
Octillery LO+Oc/GS,464,5,0
Dwebble (Shadow) SD+XS/RT,779,50,62
Oricorio (Baile) AS+AC/Hu,923,35,94
Ho-Oh I+BrB/SF,878,40,84
Houndour E+Cr/Ft,932,40,96
Nosepass RTh+RS/RB,522,100,5
Infernape FS+CC/BB,491,15,0
Geodude RTh+RT/RS,402,35,0
Gorebyss Cf+WP/P,680,75,40
Seel (Shadow) WG+AT/IW,365,5,0
Totodile WG+AJ/Cr,444,15,0
Darumaka (Galarian) IF+IP/IB,752,50,56
Infernape (Shadow) FS+CC/BB,806,60,68
Charmeleon E+FiP/Re,801,55,67
Ponyta E+FW/St,914,50,92
Tatsugiri (Curly) WG+S/O,500,15,0
Tatsugiri (Droopy) WG+S/O,500,15,0
Tatsugiri (Stretchy) WG+S/O,500,15,0
Krabby B+VG/RSh,478,55,0
Clauncher WG+AJ/Crbh,444,15,0
Drizzile WG+S/WP,460,10,0
Darmanitan (Standard) I+RS/Ov,864,40,81
Popplio WG+AT/AJ,381,5,0
Frogadier B+S/AA,426,10,0
Rampardos SD+RS/Ft,725,55,50
Roggenrola (Shadow) SD+SE/RB,671,70,38
Charmeleon (Shadow) E+FiP/Ft,914,50,92
Totodile (Shadow) WG+AJ/Cr,563,65,14
Houndoom Sn+FoP/Ft,905,45,90
Roggenrola SD+SE/RB,648,85,33
Nosepass (Shadow) RTh+RS/RB,459,90,0
Raboot FS+FmC/Ft,734,50,52
Darumaka (Shadow) FF+FiP/FmC,815,45,70
Frogadier (Shadow) B+S/AA,599,65,22
Golem MSl+SE/Eq,303,15,0
Piplup (Shadow) B+DrlP/IW,461,10,0
Darumaka FF+FiP/FmC,833,50,74
Pupitar (Shadow) Bi+AP/Dg,392,35,0
Ho-Oh (Shadow) I+BrB/SF,909,30,91
Piplup B+DrlP/IW,509,85,2
Clawitzer WG+Crbh/IB,500,15,0
Bergmite Tk+IW/Cr,882,65,85
Darmanitan (Galarian) IF+Av/SP,774,40,61
Simisear FS+Cr/Ft,882,45,85
Fuecoco I+Cr/Ft,869,55,82
Entei FF+FmC/ScS,833,50,74
Pupitar Bi+AP/Dg,327,35,0
Glaceon IS+Av/WP,837,45,75
Anorith (Shadow) StB+AJ/CP,837,35,75
Entei (Shadow) FF+FmC/ScS,797,45,66
Anorith StB+AJ/AP,837,45,75
Cranidos (Shadow) TD+RT/AP,918,45,93
Cranidos TD+RT/AP,905,55,90
