Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,420,4,0
Lumineon G+AT/SvW,548,17,14
Solrock Psy+WBF/RS,386,17,0
Walrein (Shadow) PS+ISp/Eq,725,18,65
Naclstack MS+RT/RB,572,4,21
Froslass (Shadow) H+Av/SB,350,44,0
Primarina W+DV/HC,652,3,44
Dondozo W+S/O,625,45,36
Ninetales (Shadow) E+WBF/EB,618,3,34
Samurott (Hisuian) FC+DP/XS,140,44,0
Greninja (Shadow) WSh+HC/NS,186,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,44,0
Tapu Fini WG+S/NM,631,3,38
Blaziken (Shadow) E+AuS/BB,934,56,125
Garganacl MS+RT/RB,565,4,19
Palkia (Shadow) DB+AT/DM,583,4,24
Kabutops FC+AJ/SE,357,44,0
Lunatone Psy+WBI/RS,386,17,0
Sealeo PS+S/BS,635,31,39
Turtonator E+BrS/DC,614,3,33
Whiscash MS+MB/Sc,597,31,28
Lairon (Shadow) MSo+RT/BS,461,32,0
Tyrantrum DT+RT/Cr,548,18,14
Golem (Alolan) VS+WC/RB,311,44,0
Politoed MS+WBW/Eq,701,3,58
Aron (Shadow) MSo+RT/BS,484,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,694,4,56
Whiscash (Shadow) MS+MB/Sc,729,3,66
Wailmer (Shadow) RO+Sc/BS,583,3,24
Aggron DT+RT/T,534,6,10
Frigibax DB+Av/DC,656,4,45
Graveler (Alolan) VS+SE/RB,288,44,0
Seismitoad MS+EP/IW,687,3,54
Bibarel (Shadow) RO+S/HF,625,4,36
Golduck (Shadow) Cf+CrC/Li,704,4,59
Alomomola W+HP/P,666,4,48
Sealeo (Shadow) PS+S/BS,736,3,68
Dewgong IS+IW/DR,652,6,44
Glalie RO+Av/SB,572,3,21
Urshifu (Rapid Strike) C+AJ/DyP,843,30,99
Marshtomp MS+S/Sl,753,3,73
Sandshrew (Alolan) PS+NS/GB,600,32,29
Castform (Rainy) WG+WBW/T,704,17,59
Kabutops (Shadow) FC+AJ/SE,446,44,0
Frillish H+NSh/IB,534,3,10
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,579,3,23
Slowpoke Cf+Psh/WP,470,4,0
Wailmer RO+Sc/BS,628,3,37
Gigalith (Shadow) LO+SP/MeB,583,4,24
Slowpoke (Shadow) Cf+Psh/WP,435,16,0
Wailord RO+S/Re,621,3,35
Articuno PS+IW/Hu,850,3,101
Greninja WSh+HC/NS,160,44,0
Tyrunt (Shadow) DT+RT/St,628,4,37
Tyranitar DB+BrS/SE,433,18,0
Marshtomp (Shadow) MS+S/Sl,708,18,60
Palpitoad MS+EP/WP,694,3,56
Geodude (Alolan) (Shadow) VS+RT/RS,336,44,0
Ninetales (Alolan) Ch+WBI/Psh,645,3,42
Tyrantrum (Shadow) DT+Cr/RT,366,44,0
Golduck Cf+CrC/Li,756,3,74
Regirock (Shadow) LO+SE/FB,670,3,49
Rhyperior (Shadow) MSl+DR/RW,513,4,4
Rotom (Wash) TS+Tb/HP,440,4,0
Bibarel RO+S/HF,673,18,50
Regice LO+Bl/T,663,6,47
Cetitan PS+ISp/SP,763,3,76
Gigalith LO+SP/MeB,555,18,16
Typhlosion (Hisuian) E+SB/WC,393,44,0
Armaldo (Shadow) FC+RB/Li,352,30,0
Tauros (Blaze) DK+FmC/TBl,607,44,31
Tyranitar (Shadow) DB+BrS/SE,154,44,0
Dewgong (Shadow) IS+IW/DR,694,17,56
Glalie (Shadow) RO+Av/SB,492,4,0
Blaziken E+AuS/BB,777,30,80
Marowak (Alolan) FS+BC/SBo,569,17,20
Aerodactyl DB+RS/EP,562,18,18
Cetoddle PS+Av/BS,631,17,38
Geodude (Alolan) VS+RT/RS,305,44,0
Kleavor FC+XS/RS,341,30,0
Regice (Shadow) LO+Bl/T,597,3,28
Amaura PS+WBI/Tb,652,18,44
Wailord (Shadow) RO+S/HB,701,3,58
Lampent (Shadow) E+HW/EB,555,3,16
Quaxwell WA+AJ/AA,736,3,68
Marowak (Alolan) (Shadow) FS+SBo/BC,517,3,5
Rapidash I+DR/WC,545,18,13
Magmortar (Shadow) KC+FiP/Tb,517,4,5
Kabuto MS+AJ/RT,704,18,59
Rapidash (Shadow) I+DR/WC,645,4,42
Aurorus (Shadow) PS+WBI/MeB,722,4,64
Typhlosion (Shadow) I+BB/TP,593,4,27
Kabuto (Shadow) MS+AJ/RT,663,4,47
Magmar (Shadow) KC+FiP/ScS,687,4,54
Aerodactyl (Shadow) DB+RS/EP,527,4,8
Omanyte MS+RT/RB,784,4,82
Omanyte (Shadow) MS+RT/RB,694,4,56
Rhyperior MSl+DR/RW,524,18,7
Fletchinder (Shadow) Pk+Fl/HW,531,3,9
Amaura (Shadow) PS+WBI/Tb,756,4,74
Fletchinder Pk+Fl/HW,614,3,33
Vanillish A+IW/SiB,475,3,0
Snover PS+EB/IB,607,18,31
Crawdaunt (Shadow) W+NS/Sc,495,18,0
Aggron (Shadow) DT+RT/T,443,18,0
Slowking (Shadow) Cf+S/Bl,500,5,0
Articuno (Shadow) PS+TAx/Hu,729,3,66
Lampent E+HW/EB,628,3,37
Victini Cf+VC/Psh,510,5,3
Piloswine (Shadow) PS+ISp/SE,631,4,38
Castform (Snowy) PS+WBI/Bl,697,17,57
Reshiram (Shadow) DB+FuF/DM,517,4,5
Armarouge I+Psh/HW,579,31,23
Slowking Cf+S/Bl,586,33,25
Omastar MS+RS/HP,722,4,64
Omastar (Shadow) MS+RS/HP,697,4,57
Skeledirge I+TSo/SB,417,32,0
Snover (Shadow) PS+EB/IB,850,4,101
Armaldo FC+RB/Li,343,44,0
Tentacool (Shadow) PSt+Wr/WP,590,44,26
Wartortle WG+AJ/IB,652,31,44
Avalugg IF+Av/BS,711,17,61
Corsola B+PG/RB,684,31,53
Magmar KC+FiP/ScS,718,18,63
Magby KC+FiP/BkB,718,4,63
Shellos MSl+BS/WP,736,3,68
Tentacool PSt+Wr/WP,628,4,37
Typhlosion I+BB/TP,628,18,37
Blacephalon I+MdB/SB,840,70,98
Skrelp Ac+AT/Tw,722,44,64
Lombre B+Sc/GK,871,3,107
Piloswine PS+ISp/SE,677,18,51
Crawdaunt W+NS/Sc,444,32,0
Magmortar KC+FiP/Tb,590,4,26
Relicanth WG+AT/AP,684,6,53
Rotom (Frost) TS+Tb/Bl,767,4,77
Jynx Cf+Av/Psh,604,17,30
Talonflame I+Fl/BrB,545,3,13
Avalugg (Hisuian) PS+RS/IW,711,4,61
Stakataka RTh+SE/FC,659,32,46
Vaporeon WG+AT/LR,795,3,85
Mamoswine (Shadow) PS+ISp/SE,583,4,24
Moltres (Shadow) WA+Fl/HW,520,4,6
Mantyke B+WP/AA,739,31,69
Mr. Rime Cf+IW/P,625,5,36
Sudowoodo C+MeB/TBl,628,3,37
Wartortle (Shadow) WG+AJ/IB,697,3,57
Brionne Ch+AJ/DV,718,3,63
Graveler (Shadow) MSl+RS/Dg,704,4,59
Combusken (Shadow) E+RS/FmC,892,30,113
Floatzel W+AJ/Sw,687,4,54
Klawf MSl+Bd/RT,583,17,24
Lycanroc (Dusk) SkP+SE/TBl,593,4,27
Smoochum PS+Psh/IP,593,17,27
Lycanroc (Midnight) C+SE/PsF,850,4,101
Camerupt I+EP/RT,593,3,27
Camerupt (Shadow) I+EP/RT,777,4,80
Centiskorch E+Lu/HW,485,3,0
Charizard (Shadow) E+BB/AC,684,4,53
Heatran (Shadow) FS+MgS/EP,694,4,56
Pignite E+RT/FmC,743,4,70
Magcargo E+RT/Ov,628,6,37
Diancie RTh+RS/M,697,3,57
Lycanroc (Midday) SkP+DR/SE,411,44,0
Moltres WA+Fl/HW,593,18,27
Sudowoodo (Shadow) C+MeB/TBl,829,4,95
Braixen (Shadow) E+Psh/FmC,725,4,65
Croconaw (Shadow) WG+IP/WP,795,18,85
Suicune IF+BuB/Sc,715,31,62
Chinchou B+WP/Tb,871,3,107
Poliwhirl B+Sc/MB,770,3,78
Rhyhorn (Shadow) MSl+Bd/St,593,18,27
Salazzle I+PF/DgP,715,30,62
Torkoal E+FW/Ov,684,31,53
Combusken E+RS/FmC,753,44,73
Emboar (Shadow) E+BB/HW,892,30,113
Mamoswine PS+ISp/SE,645,4,42
Goldeen Pk+AT/HA,763,18,76
Seadra DB+HP/DgP,739,18,69
Tirtouga WG+S/BS,677,17,51
Carkol SD+RS/FmC,631,6,38
Incineroar FF+BrS/BB,377,46,0
Delphox (Shadow) FS+Psh/BB,642,3,41
Heatran FS+MgS/EP,631,46,38
Tirtouga (Shadow) WG+S/BS,684,18,53
Mr. Mime (Galarian) Cf+IP/TAx,583,6,24
Huntail WG+AT/Cr,795,18,85
Rhydon (Shadow) MSl+SE/S,711,4,61
Suicune (Shadow) IF+BuB/Sc,822,3,93
Cryogonal IS+TAx/NS,711,3,61
Monferno (Shadow) E+FW/LS,892,30,113
Volcanion I+Sc/Ov,812,4,90
Sharpedo (Shadow) W+Cr/PF,753,4,73
Archen (Shadow) WA+AP/Cr,774,30,79
Vanilluxe A+Av/FC,628,4,37
Boldore MSl+RS/Bd,597,18,28
Bonsly RTh+RT/RS,659,17,46
Braixen E+Psh/FmC,739,18,69
Croconaw WG+IP/WP,795,3,85
Carracosta (Shadow) WG+Li/BS,708,4,60
Ceruledge I+SB/HW,424,4,0
Sneasel (Shadow) IS+Av/FoP,534,4,10
Weavile (Shadow) Sn+Av/FoP,169,30,0
Poliwhirl (Shadow) B+Sc/MB,715,3,62
Archeops (Shadow) WA+AP/Cr,774,30,79
Seadra (Shadow) DB+DgP/HP,736,4,68
Pignite (Shadow) E+RT/FmC,888,44,112
Sharpedo W+Cr/PF,788,4,83
Glimmora RTh+MeB/PG,690,44,55
Litleo I+FmC/Cr,555,18,16
Prinplup B+IW/HP,857,3,103
Arcanine FF+WC/PsF,456,4,0
Basculin WG+AT/AJ,694,18,56
Houndour (Shadow) E+Cr/Ft,541,4,12
Rotom (Heat) TS+Ov/Tb,440,4,0
Boldore (Shadow) MSl+RS/Bd,753,4,73
Graveler MSl+RS/Dg,569,3,20
Charizard E+BB/AC,715,3,62
Crocalor I+Cr/Ft,628,3,37
Talonflame (Shadow) I+FmC/Fl,513,3,4
Chandelure (Shadow) I+SB/EB,788,44,83
Coalossal FS+RS/FmC,701,6,58
Growlithe (Hisuian) E+RS/Cr,680,4,52
Rampardos (Shadow) SD+RS/Ft,711,30,61
Kingler (Shadow) B+Crbh/XS,565,4,19
Larvesta E+FW/BBu,545,32,13
Carracosta WG+Li/BS,701,18,58
Geodude (Shadow) RTh+RT/RS,684,4,53
Stonjourner RTh+RS/St,677,18,51
Delphox FS+Psh/BB,495,31,0
Glimmet RTh+PG/DG,725,30,65
Arcanine (Shadow) FF+WC/PsF,753,4,73
Chandelure I+SB/EB,781,4,81
Sneasel IS+Av/FoP,490,32,0
Growlithe (Shadow) E+FW/BS,767,4,77
Kyogre (Shadow) W+Av/S,788,4,83
Rhydon MSl+SE/S,638,18,40
Weavile Sn+Av/FoP,520,4,6
Crabominable B+IP/BkB,788,44,83
Clamperl WG+BS/WP,795,18,85
Cloyster IS+IW/Li,743,17,70
Emboar E+BB/HW,725,44,65
Heatmor FS+TP/Ft,625,18,36
Wugtrio MSl+Li/S,753,4,73
Monferno E+FW/LS,784,44,82
Rhyhorn MSl+Bd/St,614,17,33
Frosmoth PS+IW/BBu,490,4,0
Simipour WG+S/Cr,795,18,85
Inteleon WG+Sni/SB,715,4,62
Kingler B+Crbh/XS,638,4,40
Prinplup (Shadow) B+IW/HP,840,18,98
Arcanine (Hisuian) Sn+WC/RS,294,15,0
Quilava E+FmC/Dg,628,3,37
Corphish (Shadow) B+AJ/VG,670,4,49
Onix (Shadow) RTh+RS/ST,576,17,22
Onix RTh+RS/ST,649,6,43
Pyroar I+FmC/DP,812,4,90
Beartic PS+IP/Li,770,4,78
Flareon E+SP/HW,774,4,79
Quilava (Shadow) E+FmC/Dg,732,4,67
Torracat E+FmC/Cr,652,3,44
Corphish B+AJ/VG,725,4,65
Growlithe E+FW/BS,673,18,50
Archeops WA+AP/Cr,763,44,76
Archen WA+AP/Cr,495,44,0
Cloyster (Shadow) IS+IW/Li,704,18,59
Golem (Shadow) MSl+SE/Eq,711,4,61
Houndoom (Shadow) Sn+FoP/Ft,152,30,0
Cinderace FS+BB/PB,697,4,57
Dwebble SD+RT/XS,732,3,67
Darmanitan (Standard) (Shadow) I+RS/Ov,788,44,83
Ponyta (Shadow) E+FW/St,750,4,72
Seel WG+AT/IW,767,31,77
Krabby (Shadow) B+VG/RSh,781,44,81
Octillery LO+Oc/GS,895,18,114
Dwebble (Shadow) SD+XS/RT,677,3,51
Oricorio (Baile) AS+AC/Hu,652,3,44
Ho-Oh I+BrB/SF,822,18,93
Houndour E+Cr/Ft,450,18,0
Nosepass RTh+RS/RB,670,17,49
Infernape FS+CC/BB,815,44,91
Geodude RTh+RT/RS,677,3,51
Gorebyss Cf+WP/P,822,18,93
Seel (Shadow) WG+AT/IW,781,3,81
Totodile WG+AJ/Cr,795,18,85
Darumaka (Galarian) IF+IP/IB,809,4,89
Infernape (Shadow) FS+CC/BB,829,70,95
Charmeleon E+FiP/Re,784,3,82
Ponyta E+FW/St,770,18,78
Tatsugiri (Curly) WG+S/O,822,4,93
Tatsugiri (Droopy) WG+S/O,822,4,93
Tatsugiri (Stretchy) WG+S/O,822,4,93
Krabby B+VG/RSh,708,4,60
Clauncher WG+AJ/Crbh,718,3,63
Drizzile WG+S/WP,822,4,93
Darmanitan (Standard) I+RS/Ov,781,4,81
Popplio WG+AT/AJ,711,18,61
Frogadier B+S/AA,729,18,66
Rampardos SD+RS/Ft,684,44,53
Roggenrola (Shadow) SD+SE/RB,739,4,69
Charmeleon (Shadow) E+FiP/Ft,739,4,69
Totodile (Shadow) WG+AJ/Cr,822,4,93
Houndoom Sn+FoP/Ft,389,18,0
Roggenrola SD+SE/RB,718,18,63
Nosepass (Shadow) RTh+RS/RB,732,3,67
Raboot FS+FmC/Ft,666,3,48
Darumaka (Shadow) FF+FiP/FmC,753,4,73
Frogadier (Shadow) B+S/AA,836,4,97
Golem MSl+SE/Eq,701,3,58
Piplup (Shadow) B+DrlP/IW,729,4,66
Darumaka FF+FiP/FmC,684,18,53
Pupitar (Shadow) Bi+AP/Dg,593,4,27
Ho-Oh (Shadow) I+BrB/SF,788,18,83
Piplup B+DrlP/IW,767,18,77
Clawitzer WG+Crbh/IB,795,18,85
Bergmite Tk+IW/Cr,795,3,85
Darmanitan (Galarian) IF+Av/SP,809,4,89
Simisear FS+Cr/Ft,569,18,20
Fuecoco I+Cr/Ft,666,3,48
Entei FF+FmC/ScS,774,3,79
Pupitar Bi+AP/Dg,538,3,11
Glaceon IS+Av/WP,864,4,105
Anorith (Shadow) StB+AJ/CP,565,44,19
Entei (Shadow) FF+FmC/ScS,802,4,87
Anorith StB+AJ/AP,638,4,40
Cranidos (Shadow) TD+RT/AP,875,30,108
Cranidos TD+RT/AP,868,44,106
