Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanillish A+IW/SiB,405,38,0
Snover PS+EB/IB,504,3,1
Crawdaunt (Shadow) W+NS/Sc,868,2,87
Aggron (Shadow) DT+RT/T,268,77,0
Slowking (Shadow) Cf+S/Bl,580,3,19
Articuno (Shadow) PS+TAx/Hu,455,26,0
Lampent E+HW/EB,648,2,35
Victini Cf+VC/Psh,426,26,0
Piloswine (Shadow) PS+ISp/SE,435,10,0
Castform (Snowy) PS+WBI/Bl,521,3,5
Reshiram (Shadow) DB+FuF/DM,639,72,33
Armarouge I+Psh/HW,605,34,25
Slowking Cf+S/Bl,639,3,33
Omastar MS+RS/HP,631,3,31
Omastar (Shadow) MS+RS/HP,521,42,5
Skeledirge I+TSo/SB,555,2,13
Snover (Shadow) PS+EB/IB,741,22,57
Armaldo FC+RB/Li,452,34,0
Tentacool (Shadow) PSt+Wr/WP,631,30,31
Wartortle WG+AJ/IB,872,3,88
Avalugg IF+Av/BS,504,3,1
Corsola B+PG/RB,639,2,33
Magmar KC+FiP/ScS,792,26,69
Magby KC+FiP/BkB,597,30,23
Shellos MSl+BS/WP,648,3,35
Tentacool PSt+Wr/WP,673,38,41
Typhlosion I+BB/TP,673,34,41
Blacephalon I+MdB/SB,843,84,81
Skrelp Ac+AT/Tw,504,42,1
Lombre B+Sc/GK,881,3,90
Piloswine PS+ISp/SE,379,26,0
Crawdaunt W+NS/Sc,877,14,89
Magmortar KC+FiP/Tb,809,18,73
Relicanth WG+AT/AP,690,22,45
Rotom (Frost) TS+Tb/Bl,451,34,0
Jynx Cf+Av/Psh,699,18,47
Talonflame I+Fl/BrB,425,30,0
Avalugg (Hisuian) PS+RS/IW,331,30,0
Stakataka RTh+SE/FC,639,2,33
Vaporeon WG+AT/LR,872,3,88
Mamoswine (Shadow) PS+ISp/SE,278,41,0
Moltres (Shadow) WA+Fl/HW,741,10,57
Mantyke B+WP/AA,762,2,62
Mr. Rime Cf+IW/P,425,38,0
Sudowoodo C+MeB/TBl,682,2,43
Wartortle (Shadow) WG+AJ/IB,872,3,88
Brionne Ch+AJ/DV,483,34,0
Graveler (Shadow) MSl+RS/Dg,469,38,0
Combusken (Shadow) E+RS/FmC,911,10,97
Floatzel W+AJ/Sw,877,10,89
Klawf MSl+Bd/RT,728,2,54
Lycanroc (Dusk) SkP+SE/TBl,690,18,45
Smoochum PS+Psh/IP,766,2,63
Lycanroc (Midnight) C+SE/PsF,421,34,0
Camerupt I+EP/RT,533,3,8
Camerupt (Shadow) I+EP/RT,860,10,85
Centiskorch E+Lu/HW,673,3,41
Charizard (Shadow) E+BB/AC,733,6,55
Heatran (Shadow) FS+MgS/EP,381,38,0
Pignite E+RT/FmC,669,3,40
Magcargo E+RT/Ov,431,30,0
Diancie RTh+RS/M,639,2,33
Lycanroc (Midday) SkP+DR/SE,716,18,51
Moltres WA+Fl/HW,741,26,57
Sudowoodo (Shadow) C+MeB/TBl,605,3,25
Braixen (Shadow) E+Psh/FmC,682,6,43
Croconaw (Shadow) WG+IP/WP,572,3,17
Suicune IF+BuB/Sc,521,0,5
Chinchou B+WP/Tb,919,3,99
Poliwhirl B+Sc/MB,720,3,52
Rhyhorn (Shadow) MSl+Bd/St,399,26,0
Salazzle I+PF/DgP,894,2,93
Torkoal E+FW/Ov,673,35,41
Combusken E+RS/FmC,665,3,39
Emboar (Shadow) E+BB/HW,919,2,99
Mamoswine PS+ISp/SE,762,18,62
Goldeen Pk+AT/HA,673,34,41
Seadra DB+HP/DgP,572,26,17
Tirtouga WG+S/BS,741,2,57
Carkol SD+RS/FmC,470,34,0
Incineroar FF+BrS/BB,639,3,33
Delphox (Shadow) FS+Psh/BB,847,14,82
Heatran FS+MgS/EP,567,19,16
Tirtouga (Shadow) WG+S/BS,711,3,50
Mr. Mime (Galarian) Cf+IP/TAx,665,22,39
Huntail WG+AT/Cr,894,22,93
Rhydon (Shadow) MSl+SE/S,576,34,18
Suicune (Shadow) IF+BuB/Sc,555,19,13
Cryogonal IS+TAx/NS,471,38,0
Monferno (Shadow) E+FW/LS,750,14,59
Volcanion I+Sc/Ov,877,18,89
Sharpedo (Shadow) W+Cr/PF,843,2,81
Archen (Shadow) WA+AP/Cr,741,10,57
Vanilluxe A+Av/FC,690,26,45
Boldore MSl+RS/Bd,405,38,0
Bonsly RTh+RT/RS,639,2,33
Braixen E+Psh/FmC,686,38,44
Croconaw WG+IP/WP,724,3,53
Carracosta (Shadow) WG+Li/BS,584,3,20
Ceruledge I+SB/HW,415,26,0
Sneasel (Shadow) IS+Av/FoP,766,2,63
Weavile (Shadow) Sn+Av/FoP,843,2,81
Poliwhirl (Shadow) B+Sc/MB,686,3,44
Archeops (Shadow) WA+AP/Cr,741,88,57
Seadra (Shadow) DB+DgP/HP,605,18,25
Pignite (Shadow) E+RT/FmC,627,42,30
Sharpedo W+Cr/PF,868,2,87
Glimmora RTh+MeB/PG,563,3,15
Litleo I+FmC/Cr,682,3,43
Prinplup B+IW/HP,699,27,47
Arcanine FF+WC/PsF,665,38,39
Basculin WG+AT/AJ,779,42,66
Houndour (Shadow) E+Cr/Ft,919,2,99
Rotom (Heat) TS+Ov/Tb,451,34,0
Boldore (Shadow) MSl+RS/Bd,690,30,45
Graveler MSl+RS/Dg,443,38,0
Charizard E+BB/AC,580,34,19
Crocalor I+Cr/Ft,686,3,44
Talonflame (Shadow) I+FmC/Fl,877,18,89
Chandelure (Shadow) I+SB/EB,843,10,81
Coalossal FS+RS/FmC,652,3,36
Growlithe (Hisuian) E+RS/Cr,618,42,28
Rampardos (Shadow) SD+RS/Ft,584,84,20
Kingler (Shadow) B+Crbh/XS,894,2,93
Larvesta E+FW/BBu,538,3,9
Carracosta WG+Li/BS,733,3,55
Geodude (Shadow) RTh+RT/RS,521,3,5
Stonjourner RTh+RS/St,580,3,19
Delphox FS+Psh/BB,860,26,85
Glimmet RTh+PG/DG,627,14,30
Arcanine (Shadow) FF+WC/PsF,826,6,77
Chandelure I+SB/EB,483,26,0
Sneasel IS+Av/FoP,724,26,53
Growlithe (Shadow) E+FW/BS,737,6,56
Kyogre (Shadow) W+Av/S,847,10,82
Rhydon MSl+SE/S,572,3,17
Weavile Sn+Av/FoP,847,14,82
Crabominable B+IP/BkB,733,14,55
Clamperl WG+BS/WP,894,22,93
Cloyster IS+IW/Li,542,3,10
Emboar E+BB/HW,796,22,70
Heatmor FS+TP/Ft,877,18,89
Wugtrio MSl+Li/S,766,2,63
Monferno E+FW/LS,741,3,57
Rhyhorn MSl+Bd/St,555,2,13
Frosmoth PS+IW/BBu,486,26,0
Simipour WG+S/Cr,877,38,89
Inteleon WG+Sni/SB,834,2,79
Kingler B+Crbh/XS,919,2,99
Prinplup (Shadow) B+IW/HP,694,3,46
Arcanine (Hisuian) Sn+WC/RS,584,3,20
Quilava E+FmC/Dg,682,3,43
Corphish (Shadow) B+AJ/VG,919,2,99
Onix (Shadow) RTh+RS/ST,656,2,37
Onix RTh+RS/ST,677,2,42
Pyroar I+FmC/DP,614,38,27
Beartic PS+IP/Li,572,14,17
Flareon E+SP/HW,911,10,97
Quilava (Shadow) E+FmC/Dg,911,10,97
Torracat E+FmC/Cr,694,18,46
Corphish B+AJ/VG,894,26,93
Growlithe E+FW/BS,750,18,59
Archeops WA+AP/Cr,783,10,67
Archen WA+AP/Cr,783,10,67
Cloyster (Shadow) IS+IW/Li,690,34,45
Golem (Shadow) MSl+SE/Eq,576,3,18
Houndoom (Shadow) Sn+FoP/Ft,843,2,81
Cinderace FS+BB/PB,860,26,85
Dwebble SD+RT/XS,690,3,45
Darmanitan (Standard) (Shadow) I+RS/Ov,881,2,90
Ponyta (Shadow) E+FW/St,728,2,54
Seel WG+AT/IW,728,39,54
Krabby (Shadow) B+VG/RSh,894,2,93
Octillery LO+Oc/GS,508,42,2
Dwebble (Shadow) SD+XS/RT,652,3,36
Oricorio (Baile) AS+AC/Hu,538,42,9
Ho-Oh I+BrB/SF,868,38,87
Houndour E+Cr/Ft,919,2,99
Nosepass RTh+RS/RB,758,2,61
Infernape FS+CC/BB,847,30,82
Geodude RTh+RT/RS,580,2,19
Gorebyss Cf+WP/P,741,14,57
Seel (Shadow) WG+AT/IW,817,3,75
Totodile WG+AJ/Cr,872,42,88
Darumaka (Galarian) IF+IP/IB,610,34,26
Infernape (Shadow) FS+CC/BB,868,2,87
Charmeleon E+FiP/Re,521,3,5
Ponyta E+FW/St,733,30,55
Tatsugiri (Curly) WG+S/O,911,6,97
Tatsugiri (Droopy) WG+S/O,911,6,97
Tatsugiri (Stretchy) WG+S/O,911,6,97
Krabby B+VG/RSh,919,2,99
Clauncher WG+AJ/Crbh,800,3,71
Drizzile WG+S/WP,906,10,96
Darmanitan (Standard) I+RS/Ov,860,6,85
Popplio WG+AT/AJ,796,42,70
Frogadier B+S/AA,881,34,90
Rampardos SD+RS/Ft,669,14,40
Roggenrola (Shadow) SD+SE/RB,614,34,27
Charmeleon (Shadow) E+FiP/Ft,911,10,97
Totodile (Shadow) WG+AJ/Cr,911,6,97
Houndoom Sn+FoP/Ft,588,26,21
Roggenrola SD+SE/RB,690,2,45
Nosepass (Shadow) RTh+RS/RB,699,2,47
Raboot FS+FmC/Ft,745,3,58
Darumaka (Shadow) FF+FiP/FmC,826,6,77
Frogadier (Shadow) B+S/AA,894,2,93
Golem MSl+SE/Eq,652,3,36
Piplup (Shadow) B+DrlP/IW,919,6,99
Darumaka FF+FiP/FmC,830,34,78
Pupitar (Shadow) Bi+AP/Dg,639,38,33
Ho-Oh (Shadow) I+BrB/SF,826,26,77
Piplup B+DrlP/IW,720,3,52
Clawitzer WG+Crbh/IB,889,26,92
Bergmite Tk+IW/Cr,750,3,59
Darmanitan (Galarian) IF+Av/SP,656,6,37
Simisear FS+Cr/Ft,843,38,81
Fuecoco I+Cr/Ft,707,34,49
Entei FF+FmC/ScS,817,3,75
Pupitar Bi+AP/Dg,627,2,30
Glaceon IS+Av/WP,758,14,61
Anorith (Shadow) StB+AJ/CP,699,14,47
Entei (Shadow) FF+FmC/ScS,847,14,82
Anorith StB+AJ/AP,758,14,61
Cranidos (Shadow) TD+RT/AP,847,10,82
Cranidos TD+RT/AP,847,14,82
