Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,193,13,0
Wailmer RO+Sc/BS,417,35,0
Gigalith (Shadow) LO+SP/MeB,952,4,124
Slowpoke (Shadow) Cf+Psh/WP,212,4,0
Wailord RO+S/Re,405,8,0
Articuno PS+IW/Hu,250,13,0
Greninja WSh+HC/NS,554,8,15
Tyrunt (Shadow) DT+RT/St,675,45,48
Tyranitar DB+BrS/SE,857,4,98
Marshtomp (Shadow) MS+S/Sl,417,49,0
Palpitoad MS+EP/WP,472,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,594,4,26
Ninetales (Alolan) Ch+WBI/Psh,284,13,0
Tyrantrum (Shadow) DT+Cr/RT,667,45,46
Golduck Cf+CrC/Li,395,4,0
Regirock (Shadow) LO+SE/FB,554,40,15
Rhyperior (Shadow) MSl+DR/RW,587,4,24
Rotom (Wash) TS+Tb/HP,236,27,0
Bibarel RO+S/HF,372,4,0
Regice LO+Bl/T,482,8,0
Cetitan PS+ISp/SP,667,8,46
Gigalith LO+SP/MeB,733,4,64
Typhlosion (Hisuian) E+SB/WC,319,45,0
Armaldo (Shadow) FC+RB/Li,791,4,80
Tauros (Blaze) DK+FmC/TBl,638,4,38
Tyranitar (Shadow) DB+BrS/SE,857,4,98
Dewgong (Shadow) IS+IW/DR,356,17,0
Glalie (Shadow) RO+Av/SB,613,8,31
Blaziken E+AuS/BB,675,4,48
Marowak (Alolan) FS+BC/SBo,664,4,45
Aerodactyl DB+RS/EP,718,4,60
Cetoddle PS+Av/BS,638,8,38
Geodude (Alolan) VS+RT/RS,664,4,45
Kleavor FC+XS/RS,751,4,69
Regice (Shadow) LO+Bl/T,514,8,4
Amaura PS+WBI/Tb,558,4,16
Wailord (Shadow) RO+S/HB,286,40,0
Lampent (Shadow) E+HW/EB,547,4,13
Quaxwell WA+AJ/AA,289,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,642,31,39
Rapidash I+DR/WC,737,4,65
Magmortar (Shadow) KC+FiP/Tb,890,4,107
Kabuto MS+AJ/RT,602,4,28
Rapidash (Shadow) I+DR/WC,686,4,51
Aurorus (Shadow) PS+WBI/MeB,806,4,84
Typhlosion (Shadow) I+BB/TP,605,4,29
Kabuto (Shadow) MS+AJ/RT,543,49,12
Magmar (Shadow) KC+FiP/ScS,635,4,37
Aerodactyl (Shadow) DB+RS/EP,857,4,98
Omanyte MS+RT/RB,583,8,23
Omanyte (Shadow) MS+RT/RB,708,4,57
Rhyperior MSl+DR/RW,660,4,44
Fletchinder (Shadow) Pk+Fl/HW,220,0,0
Amaura (Shadow) PS+WBI/Tb,806,4,84
Fletchinder Pk+Fl/HW,213,27,0
Vanillish A+IW/SiB,656,8,43
Snover PS+EB/IB,394,9,0
Crawdaunt (Shadow) W+NS/Sc,580,4,22
Aggron (Shadow) DT+RT/T,897,4,109
Slowking (Shadow) Cf+S/Bl,270,40,0
Articuno (Shadow) PS+TAx/Hu,304,13,0
Lampent E+HW/EB,613,4,31
Victini Cf+VC/Psh,217,27,0
Piloswine (Shadow) PS+ISp/SE,912,4,113
Castform (Snowy) PS+WBI/Bl,638,8,38
Reshiram (Shadow) DB+FuF/DM,810,4,85
Armarouge I+Psh/HW,572,4,20
Slowking Cf+S/Bl,256,27,0
Omastar MS+RS/HP,638,4,38
Omastar (Shadow) MS+RS/HP,602,40,28
Skeledirge I+TSo/SB,890,13,107
Snover (Shadow) PS+EB/IB,457,9,0
Armaldo FC+RB/Li,795,4,81
Tentacool (Shadow) PSt+Wr/WP,580,13,22
Wartortle WG+AJ/IB,602,4,28
Avalugg IF+Av/BS,675,8,48
Corsola B+PG/RB,748,8,68
Magmar KC+FiP/ScS,700,4,55
Magby KC+FiP/BkB,788,4,79
Shellos MSl+BS/WP,442,53,0
Tentacool PSt+Wr/WP,446,40,0
Typhlosion I+BB/TP,671,4,47
Blacephalon I+MdB/SB,667,9,46
Skrelp Ac+AT/Tw,613,8,31
Lombre B+Sc/GK,394,45,0
Piloswine PS+ISp/SE,766,40,73
Crawdaunt W+NS/Sc,638,4,38
Magmortar KC+FiP/Tb,912,4,113
Relicanth WG+AT/AP,737,8,65
Rotom (Frost) TS+Tb/Bl,381,4,0
Jynx Cf+Av/Psh,195,0,0
Talonflame I+Fl/BrB,451,4,0
Avalugg (Hisuian) PS+RS/IW,777,4,76
Stakataka RTh+SE/FC,912,4,113
Vaporeon WG+AT/LR,439,35,0
Mamoswine (Shadow) PS+ISp/SE,912,4,113
Moltres (Shadow) WA+Fl/HW,285,0,0
Mantyke B+WP/AA,429,36,0
Mr. Rime Cf+IW/P,341,13,0
Sudowoodo C+MeB/TBl,540,49,11
Wartortle (Shadow) WG+AJ/IB,540,0,11
Brionne Ch+AJ/DV,177,36,0
Graveler (Shadow) MSl+RS/Dg,839,4,93
Combusken (Shadow) E+RS/FmC,784,4,78
Floatzel W+AJ/Sw,525,22,7
Klawf MSl+Bd/RT,718,22,60
Lycanroc (Dusk) SkP+SE/TBl,912,4,113
Smoochum PS+Psh/IP,475,31,0
Lycanroc (Midnight) C+SE/PsF,700,4,55
Camerupt I+EP/RT,919,4,115
Camerupt (Shadow) I+EP/RT,905,4,111
Centiskorch E+Lu/HW,635,4,37
Charizard (Shadow) E+BB/AC,675,4,48
Heatran (Shadow) FS+MgS/EP,748,4,68
Pignite E+RT/FmC,773,40,75
Magcargo E+RT/Ov,956,4,125
Diancie RTh+RS/M,912,4,113
Lycanroc (Midday) SkP+DR/SE,715,4,59
Moltres WA+Fl/HW,252,18,0
Sudowoodo (Shadow) C+MeB/TBl,868,4,101
Braixen (Shadow) E+Psh/FmC,602,4,28
Croconaw (Shadow) WG+IP/WP,635,17,37
Suicune IF+BuB/Sc,605,13,29
Chinchou B+WP/Tb,493,35,0
Poliwhirl B+Sc/MB,514,4,4
Rhyhorn (Shadow) MSl+Bd/St,854,4,97
Salazzle I+PF/DgP,755,4,70
Torkoal E+FW/Ov,671,4,47
Combusken E+RS/FmC,810,4,85
Emboar (Shadow) E+BB/HW,667,4,46
Mamoswine PS+ISp/SE,912,4,113
Goldeen Pk+AT/HA,569,8,19
Seadra DB+HP/DgP,427,31,0
Tirtouga WG+S/BS,689,8,52
Carkol SD+RS/FmC,927,4,117
Incineroar FF+BrS/BB,890,4,107
Delphox (Shadow) FS+Psh/BB,318,45,0
Heatran FS+MgS/EP,784,4,78
Tirtouga (Shadow) WG+S/BS,678,4,49
Mr. Mime (Galarian) Cf+IP/TAx,389,40,0
Huntail WG+AT/Cr,591,4,25
Rhydon (Shadow) MSl+SE/S,839,4,93
Suicune (Shadow) IF+BuB/Sc,551,0,14
Cryogonal IS+TAx/NS,653,8,42
Monferno (Shadow) E+FW/LS,762,4,72
Volcanion I+Sc/Ov,708,40,57
Sharpedo (Shadow) W+Cr/PF,631,22,36
Archen (Shadow) WA+AP/Cr,817,0,87
Vanilluxe A+Av/FC,594,4,26
Boldore MSl+RS/Bd,883,4,105
Bonsly RTh+RT/RS,726,40,62
Braixen E+Psh/FmC,660,4,44
Croconaw WG+IP/WP,576,0,21
Carracosta (Shadow) WG+Li/BS,675,4,48
Ceruledge I+SB/HW,919,4,115
Sneasel (Shadow) IS+Av/FoP,656,40,43
Weavile (Shadow) Sn+Av/FoP,715,4,59
Poliwhirl (Shadow) B+Sc/MB,469,17,0
Archeops (Shadow) WA+AP/Cr,817,0,87
Seadra (Shadow) DB+DgP/HP,345,31,0
Pignite (Shadow) E+RT/FmC,791,4,80
Sharpedo W+Cr/PF,671,0,47
Glimmora RTh+MeB/PG,890,4,107
Litleo I+FmC/Cr,890,13,107
Prinplup B+IW/HP,551,22,14
Arcanine FF+WC/PsF,890,4,107
Basculin WG+AT/AJ,678,8,49
Houndour (Shadow) E+Cr/Ft,934,4,119
Rotom (Heat) TS+Ov/Tb,868,4,101
Boldore (Shadow) MSl+RS/Bd,868,4,101
Graveler MSl+RS/Dg,868,4,101
Charizard E+BB/AC,718,4,60
Crocalor I+Cr/Ft,733,22,64
Talonflame (Shadow) I+FmC/Fl,912,4,113
Chandelure (Shadow) I+SB/EB,890,4,107
Coalossal FS+RS/FmC,927,4,117
Growlithe (Hisuian) E+RS/Cr,799,4,82
Rampardos (Shadow) SD+RS/Ft,868,4,101
Kingler (Shadow) B+Crbh/XS,631,4,36
Larvesta E+FW/BBu,791,4,80
Carracosta WG+Li/BS,562,13,17
Geodude (Shadow) RTh+RT/RS,890,4,107
Stonjourner RTh+RS/St,890,4,107
Delphox FS+Psh/BB,565,4,18
Glimmet RTh+PG/DG,890,4,107
Arcanine (Shadow) FF+WC/PsF,868,4,101
Chandelure I+SB/EB,905,4,111
Sneasel IS+Av/FoP,693,4,53
Growlithe (Shadow) E+FW/BS,781,4,77
Kyogre (Shadow) W+Av/S,616,4,32
Rhydon MSl+SE/S,868,4,101
Weavile Sn+Av/FoP,733,49,64
Crabominable B+IP/BkB,733,4,64
Clamperl WG+BS/WP,540,4,11
Cloyster IS+IW/Li,551,8,14
Emboar E+BB/HW,711,4,58
Heatmor FS+TP/Ft,660,4,44
Wugtrio MSl+Li/S,602,4,28
Monferno E+FW/LS,791,4,80
Rhyhorn MSl+Bd/St,883,4,105
Frosmoth PS+IW/BBu,631,4,36
Simipour WG+S/Cr,667,8,46
Inteleon WG+Sni/SB,532,4,9
Kingler B+Crbh/XS,704,22,56
Prinplup (Shadow) B+IW/HP,583,8,23
Arcanine (Hisuian) Sn+WC/RS,543,4,12
Quilava E+FmC/Dg,813,4,86
Corphish (Shadow) B+AJ/VG,631,4,36
Onix (Shadow) RTh+RS/ST,912,4,113
Onix RTh+RS/ST,934,4,119
Pyroar I+FmC/DP,919,4,115
Beartic PS+IP/Li,613,4,31
Flareon E+SP/HW,934,4,119
Quilava (Shadow) E+FmC/Dg,726,4,62
Torracat E+FmC/Cr,802,4,83
Corphish B+AJ/VG,532,13,9
Growlithe E+FW/BS,806,4,84
Archeops WA+AP/Cr,664,4,45
Archen WA+AP/Cr,664,4,45
Cloyster (Shadow) IS+IW/Li,656,17,43
Golem (Shadow) MSl+SE/Eq,839,4,93
Houndoom (Shadow) Sn+FoP/Ft,781,4,77
Cinderace FS+BB/PB,744,4,67
Dwebble SD+RT/XS,748,4,68
Darmanitan (Standard) (Shadow) I+RS/Ov,890,4,107
Ponyta (Shadow) E+FW/St,755,4,70
Seel WG+AT/IW,631,4,36
Krabby (Shadow) B+VG/RSh,660,0,44
Octillery LO+Oc/GS,572,8,20
Dwebble (Shadow) SD+XS/RT,912,4,113
Oricorio (Baile) AS+AC/Hu,587,4,24
Ho-Oh I+BrB/SF,473,4,0
Houndour E+Cr/Ft,934,4,119
Nosepass RTh+RS/RB,788,4,79
Infernape FS+CC/BB,897,4,109
Geodude RTh+RT/RS,912,4,113
Gorebyss Cf+WP/P,190,18,0
Seel (Shadow) WG+AT/IW,583,8,23
Totodile WG+AJ/Cr,700,8,55
Darumaka (Galarian) IF+IP/IB,682,4,50
Infernape (Shadow) FS+CC/BB,883,4,105
Charmeleon E+FiP/Re,934,4,119
Ponyta E+FW/St,799,4,82
Tatsugiri (Curly) WG+S/O,562,0,17
Tatsugiri (Droopy) WG+S/O,562,0,17
Tatsugiri (Stretchy) WG+S/O,562,0,17
Krabby B+VG/RSh,591,4,25
Clauncher WG+AJ/Crbh,671,17,47
Drizzile WG+S/WP,664,8,45
Darmanitan (Standard) I+RS/Ov,912,4,113
Popplio WG+AT/AJ,733,8,64
Frogadier B+S/AA,602,8,28
Rampardos SD+RS/Ft,883,4,105
Roggenrola (Shadow) SD+SE/RB,897,4,109
Charmeleon (Shadow) E+FiP/Ft,934,4,119
Totodile (Shadow) WG+AJ/Cr,678,8,49
Houndoom Sn+FoP/Ft,821,4,88
Roggenrola SD+SE/RB,912,4,113
Nosepass (Shadow) RTh+RS/RB,883,13,105
Raboot FS+FmC/Ft,912,4,113
Darumaka (Shadow) FF+FiP/FmC,868,4,101
Frogadier (Shadow) B+S/AA,543,4,12
Golem MSl+SE/Eq,868,4,101
Piplup (Shadow) B+DrlP/IW,572,8,20
Darumaka FF+FiP/FmC,890,4,107
Pupitar (Shadow) Bi+AP/Dg,905,4,111
Ho-Oh (Shadow) I+BrB/SF,912,4,113
Piplup B+DrlP/IW,649,8,41
Clawitzer WG+Crbh/IB,649,8,41
Bergmite Tk+IW/Cr,718,8,60
Darmanitan (Galarian) IF+Av/SP,609,22,30
Simisear FS+Cr/Ft,912,4,113
Fuecoco I+Cr/Ft,934,4,119
Entei FF+FmC/ScS,890,4,107
Pupitar Bi+AP/Dg,905,4,111
Glaceon IS+Av/WP,693,4,53
Anorith (Shadow) StB+AJ/CP,897,4,109
Entei (Shadow) FF+FmC/ScS,890,4,107
Anorith StB+AJ/AP,912,4,113
Cranidos (Shadow) TD+RT/AP,912,4,113
Cranidos TD+RT/AP,927,4,117
