Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,460,55,0
Aron MSo+RT/BS,417,38,0
Aurorus PS+WBI/MeB,347,2,0
Swampert (Shadow) MS+HC/Eq,268,41,0
Froslass H+Av/SB,469,0,0
Ninetales E+WBF/EB,369,2,0
Swanna G+AJ/Fl,905,64,95
Feraligatr (Shadow) SC+HC/Cr,764,80,62
Politoed (Shadow) MS+WBW/Eq,692,96,45
Probopass Sp+RS/ZC,572,9,17
Blastoise (Shadow) RO+HC/SkB,782,96,66
Swanna (Shadow) G+AJ/Fl,897,48,93
Probopass (Shadow) Sp+RS/ZC,726,9,53
Castform (Sunny) E+WBF/SoB,390,18,0
Tyrunt DT+RT/St,286,18,0
Feraligatr SC+HC/Cr,777,96,65
Lumineon G+AT/SvW,884,100,90
Solrock Psy+WBF/RS,393,2,0
Walrein (Shadow) PS+ISp/Eq,692,96,45
Naclstack MS+RT/RB,302,2,0
Froslass (Shadow) H+Av/SB,683,100,43
Primarina W+DV/HC,534,80,8
Dondozo W+S/O,385,96,0
Ninetales (Shadow) E+WBF/EB,424,0,0
Samurott (Hisuian) FC+DP/XS,752,80,59
Greninja (Shadow) WSh+HC/NS,773,64,64
Graveler (Alolan) (Shadow) VS+SE/RB,356,18,0
Tapu Fini WG+S/NM,485,96,0
Blaziken (Shadow) E+AuS/BB,837,96,79
Garganacl MS+RT/RB,296,2,0
Palkia (Shadow) DB+AT/DM,615,96,27
Kabutops FC+AJ/SE,752,80,59
Lunatone Psy+WBI/RS,393,2,0
Sealeo PS+S/BS,683,100,43
Turtonator E+BrS/DC,225,2,0
Whiscash MS+MB/Sc,202,2,0
Lairon (Shadow) MSo+RT/BS,483,10,0
Tyrantrum DT+RT/Cr,327,34,0
Golem (Alolan) VS+WC/RB,316,18,0
Politoed MS+WBW/Eq,482,6,0
Aron (Shadow) MSo+RT/BS,632,100,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,100,17
Whiscash (Shadow) MS+MB/Sc,238,57,0
Wailmer (Shadow) RO+Sc/BS,782,96,66
Aggron DT+RT/T,564,9,15
Frigibax DB+Av/DC,355,18,0
Graveler (Alolan) VS+SE/RB,284,18,0
Seismitoad MS+EP/IW,217,2,0
Bibarel (Shadow) RO+S/HF,816,80,74
Golduck (Shadow) Cf+CrC/Li,722,80,52
Alomomola W+HP/P,342,51,0
Sealeo (Shadow) PS+S/BS,692,96,45
Dewgong IS+IW/DR,615,100,27
Glalie RO+Av/SB,407,18,0
Urshifu (Rapid Strike) C+AJ/DyP,450,19,0
Marshtomp MS+S/Sl,253,57,0
Sandshrew (Alolan) PS+NS/GB,393,2,0
Castform (Rainy) WG+WBW/T,452,96,0
Kabutops (Shadow) FC+AJ/SE,756,64,60
Frillish H+NSh/IB,786,100,67
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,364,51,0
Slowpoke Cf+Psh/WP,662,100,38
Wailmer RO+Sc/BS,786,100,67
Gigalith (Shadow) LO+SP/MeB,888,57,91
Slowpoke (Shadow) Cf+Psh/WP,653,96,36
Wailord RO+S/Re,786,100,67
Articuno PS+IW/Hu,632,100,31
Greninja WSh+HC/NS,756,80,60
Tyrunt (Shadow) DT+RT/St,310,2,0
Tyranitar DB+BrS/SE,441,45,0
Marshtomp (Shadow) MS+S/Sl,262,41,0
Palpitoad MS+EP/WP,223,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,34,0
Ninetales (Alolan) Ch+WBI/Psh,372,2,0
Tyrantrum (Shadow) DT+Cr/RT,314,2,0
Golduck Cf+CrC/Li,717,96,51
Regirock (Shadow) LO+SE/FB,441,18,0
Rhyperior (Shadow) MSl+DR/RW,89,48,0
Rotom (Wash) TS+Tb/HP,811,100,73
Bibarel RO+S/HF,811,96,73
Regice LO+Bl/T,447,50,0
Cetitan PS+ISp/SP,440,18,0
Gigalith LO+SP/MeB,461,0,0
Typhlosion (Hisuian) E+SB/WC,837,100,79
Armaldo (Shadow) FC+RB/Li,602,41,24
Tauros (Blaze) DK+FmC/TBl,372,41,0
Tyranitar (Shadow) DB+BrS/SE,696,100,46
Dewgong (Shadow) IS+IW/DR,645,100,34
Glalie (Shadow) RO+Av/SB,492,0,0
Blaziken E+AuS/BB,837,100,79
Marowak (Alolan) FS+BC/SBo,392,18,0
Aerodactyl DB+RS/EP,752,80,59
Cetoddle PS+Av/BS,349,2,0
Geodude (Alolan) VS+RT/RS,340,34,0
Kleavor FC+XS/RS,551,100,12
Regice (Shadow) LO+Bl/T,615,100,27
Amaura PS+WBI/Tb,345,2,0
Wailord (Shadow) RO+S/HB,782,96,66
Lampent (Shadow) E+HW/EB,786,100,67
Quaxwell WA+AJ/AA,905,96,95
Marowak (Alolan) (Shadow) FS+SBo/BC,456,0,0
Rapidash I+DR/WC,713,100,50
Magmortar (Shadow) KC+FiP/Tb,572,96,17
Kabuto MS+AJ/RT,726,80,53
Rapidash (Shadow) I+DR/WC,717,100,51
Aurorus (Shadow) PS+WBI/MeB,466,55,0
Typhlosion (Shadow) I+BB/TP,649,100,35
Kabuto (Shadow) MS+AJ/RT,756,64,60
Magmar (Shadow) KC+FiP/ScS,572,96,17
Aerodactyl (Shadow) DB+RS/EP,756,64,60
Omanyte MS+RT/RB,722,96,52
Omanyte (Shadow) MS+RT/RB,688,80,44
Rhyperior MSl+DR/RW,82,3,0
Fletchinder (Shadow) Pk+Fl/HW,880,80,89
Amaura (Shadow) PS+WBI/Tb,463,55,0
Fletchinder Pk+Fl/HW,854,96,83
Vanillish A+IW/SiB,418,18,0
Snover PS+EB/IB,316,18,0
Crawdaunt (Shadow) W+NS/Sc,458,3,0
Aggron (Shadow) DT+RT/T,462,10,0
Slowking (Shadow) Cf+S/Bl,632,96,31
Articuno (Shadow) PS+TAx/Hu,649,96,35
Lampent E+HW/EB,811,100,73
Victini Cf+VC/Psh,383,57,0
Piloswine (Shadow) PS+ISp/SE,188,2,0
Castform (Snowy) PS+WBI/Bl,390,18,0
Reshiram (Shadow) DB+FuF/DM,397,45,0
Armarouge I+Psh/HW,713,100,50
Slowking Cf+S/Bl,636,100,32
Omastar MS+RS/HP,692,96,45
Omastar (Shadow) MS+RS/HP,688,80,44
Skeledirge I+TSo/SB,492,34,0
Snover (Shadow) PS+EB/IB,327,2,0
Armaldo FC+RB/Li,491,45,0
Tentacool (Shadow) PSt+Wr/WP,880,80,89
Wartortle WG+AJ/IB,482,55,0
Avalugg IF+Av/BS,338,2,0
Corsola B+PG/RB,432,6,0
Magmar KC+FiP/ScS,602,2,24
Magby KC+FiP/BkB,534,100,8
Shellos MSl+BS/WP,406,80,0
Tentacool PSt+Wr/WP,893,96,92
Typhlosion I+BB/TP,713,100,50
Blacephalon I+MdB/SB,777,80,65
Skrelp Ac+AT/Tw,880,80,89
Lombre B+Sc/GK,376,2,0
Piloswine PS+ISp/SE,165,2,0
Crawdaunt W+NS/Sc,572,19,17
Magmortar KC+FiP/Tb,551,100,12
Relicanth WG+AT/AP,463,55,0
Rotom (Frost) TS+Tb/Bl,508,5,2
Jynx Cf+Av/Psh,529,57,7
Talonflame I+Fl/BrB,790,96,68
Avalugg (Hisuian) PS+RS/IW,364,18,0
Stakataka RTh+SE/FC,333,6,0
Vaporeon WG+AT/LR,525,96,6
Mamoswine (Shadow) PS+ISp/SE,231,57,0
Moltres (Shadow) WA+Fl/HW,918,64,98
Mantyke B+WP/AA,739,80,56
Mr. Rime Cf+IW/P,458,0,0
Sudowoodo C+MeB/TBl,313,41,0
Wartortle (Shadow) WG+AJ/IB,496,96,0
Brionne Ch+AJ/DV,696,96,46
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,837,100,79
Floatzel W+AJ/Sw,572,19,17
Klawf MSl+Bd/RT,222,9,0
Lycanroc (Dusk) SkP+SE/TBl,465,41,0
Smoochum PS+Psh/IP,632,100,31
Lycanroc (Midnight) C+SE/PsF,338,25,0
Camerupt I+EP/RT,380,5,0
Camerupt (Shadow) I+EP/RT,296,50,0
Centiskorch E+Lu/HW,492,50,0
Charizard (Shadow) E+BB/AC,876,9,88
Heatran (Shadow) FS+MgS/EP,645,57,34
Pignite E+RT/FmC,747,100,58
Magcargo E+RT/Ov,324,18,0
Diancie RTh+RS/M,398,55,0
Lycanroc (Midday) SkP+DR/SE,551,100,12
Moltres WA+Fl/HW,880,80,89
Sudowoodo (Shadow) C+MeB/TBl,321,25,0
Braixen (Shadow) E+Psh/FmC,837,100,79
Croconaw (Shadow) WG+IP/WP,534,80,8
Suicune IF+BuB/Sc,555,83,13
Chinchou B+WP/Tb,445,18,0
Poliwhirl B+Sc/MB,585,100,20
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,645,100,34
Torkoal E+FW/Ov,351,18,0
Combusken E+RS/FmC,538,100,9
Emboar (Shadow) E+BB/HW,820,96,75
Mamoswine PS+ISp/SE,210,2,0
Goldeen Pk+AT/HA,585,80,20
Seadra DB+HP/DgP,764,80,62
Tirtouga WG+S/BS,461,96,0
Carkol SD+RS/FmC,291,18,0
Incineroar FF+BrS/BB,649,100,35
Delphox (Shadow) FS+Psh/BB,645,57,34
Heatran FS+MgS/EP,722,100,52
Tirtouga (Shadow) WG+S/BS,461,80,0
Mr. Mime (Galarian) Cf+IP/TAx,442,45,0
Huntail WG+AT/Cr,611,80,26
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,606,100,25
Cryogonal IS+TAx/NS,404,18,0
Monferno (Shadow) E+FW/LS,837,100,79
Volcanion I+Sc/Ov,829,80,77
Sharpedo (Shadow) W+Cr/PF,538,48,9
Archen (Shadow) WA+AP/Cr,923,48,99
Vanilluxe A+Av/FC,525,100,6
Boldore MSl+RS/Bd,231,9,0
Bonsly RTh+RT/RS,358,2,0
Braixen E+Psh/FmC,811,100,73
Croconaw WG+IP/WP,488,96,0
Carracosta (Shadow) WG+Li/BS,534,80,8
Ceruledge I+SB/HW,692,57,45
Sneasel (Shadow) IS+Av/FoP,585,100,20
Weavile (Shadow) Sn+Av/FoP,782,96,66
Poliwhirl (Shadow) B+Sc/MB,576,96,18
Archeops (Shadow) WA+AP/Cr,923,48,99
Seadra (Shadow) DB+DgP/HP,688,80,44
Pignite (Shadow) E+RT/FmC,816,45,74
Sharpedo W+Cr/PF,602,64,24
Glimmora RTh+MeB/PG,421,41,0
Litleo I+FmC/Cr,645,100,34
Prinplup B+IW/HP,636,96,32
Arcanine FF+WC/PsF,594,100,22
Basculin WG+AT/AJ,611,80,26
Houndour (Shadow) E+Cr/Ft,841,80,80
Rotom (Heat) TS+Ov/Tb,397,34,0
Boldore (Shadow) MSl+RS/Bd,221,3,0
Graveler MSl+RS/Dg,68,3,0
Charizard E+BB/AC,888,80,91
Crocalor I+Cr/Ft,493,34,0
Talonflame (Shadow) I+FmC/Fl,816,80,74
Chandelure (Shadow) I+SB/EB,692,80,45
Coalossal FS+RS/FmC,594,5,22
Growlithe (Hisuian) E+RS/Cr,811,100,73
Rampardos (Shadow) SD+RS/Ft,559,80,14
Kingler (Shadow) B+Crbh/XS,705,64,48
Larvesta E+FW/BBu,811,100,73
Carracosta WG+Li/BS,525,96,6
Geodude (Shadow) RTh+RT/RS,172,41,0
Stonjourner RTh+RS/St,428,45,0
Delphox FS+Psh/BB,722,100,52
Glimmet RTh+PG/DG,421,25,0
Arcanine (Shadow) FF+WC/PsF,611,100,26
Chandelure I+SB/EB,739,96,56
Sneasel IS+Av/FoP,568,100,16
Growlithe (Shadow) E+FW/BS,837,100,79
Kyogre (Shadow) W+Av/S,529,64,7
Rhydon MSl+SE/S,80,3,0
Weavile Sn+Av/FoP,786,100,67
Crabominable B+IP/BkB,425,41,0
Clamperl WG+BS/WP,611,80,26
Cloyster IS+IW/Li,649,100,35
Emboar E+BB/HW,850,100,82
Heatmor FS+TP/Ft,683,100,43
Wugtrio MSl+Li/S,422,3,0
Monferno E+FW/LS,542,100,10
Rhyhorn MSl+Bd/St,59,3,0
Frosmoth PS+IW/BBu,572,100,17
Simipour WG+S/Cr,611,80,26
Inteleon WG+Sni/SB,636,64,32
Kingler B+Crbh/XS,611,80,26
Prinplup (Shadow) B+IW/HP,576,96,18
Arcanine (Hisuian) Sn+WC/RS,799,100,70
Quilava E+FmC/Dg,747,100,58
Corphish (Shadow) B+AJ/VG,722,64,52
Onix (Shadow) RTh+RS/ST,142,2,0
Onix RTh+RS/ST,180,34,0
Pyroar I+FmC/DP,679,100,42
Beartic PS+IP/Li,572,100,17
Flareon E+SP/HW,837,100,79
Quilava (Shadow) E+FmC/Dg,799,2,70
Torracat E+FmC/Cr,816,2,74
Corphish B+AJ/VG,662,80,38
Growlithe E+FW/BS,615,2,27
Archeops WA+AP/Cr,918,64,98
Archen WA+AP/Cr,918,64,98
Cloyster (Shadow) IS+IW/Li,696,96,46
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,782,96,66
Cinderace FS+BB/PB,717,100,51
Dwebble SD+RT/XS,413,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,692,80,45
Ponyta (Shadow) E+FW/St,769,57,63
Seel WG+AT/IW,581,100,19
Krabby (Shadow) B+VG/RSh,688,64,44
Octillery LO+Oc/GS,572,80,17
Dwebble (Shadow) SD+XS/RT,472,55,0
Oricorio (Baile) AS+AC/Hu,893,80,92
Ho-Oh I+BrB/SF,790,96,68
Houndour E+Cr/Ft,863,96,85
Nosepass RTh+RS/RB,547,5,11
Infernape FS+CC/BB,722,100,52
Geodude RTh+RT/RS,181,2,0
Gorebyss Cf+WP/P,756,80,60
Seel (Shadow) WG+AT/IW,602,96,24
Totodile WG+AJ/Cr,611,80,26
Darumaka (Galarian) IF+IP/IB,385,41,0
Infernape (Shadow) FS+CC/BB,726,96,53
Charmeleon E+FiP/Re,641,100,33
Ponyta E+FW/St,811,100,73
Tatsugiri (Curly) WG+S/O,298,9,0
Tatsugiri (Droopy) WG+S/O,298,9,0
Tatsugiri (Stretchy) WG+S/O,298,9,0
Krabby B+VG/RSh,739,64,56
Clauncher WG+AJ/Crbh,619,96,28
Drizzile WG+S/WP,457,19,0
Darmanitan (Standard) I+RS/Ov,739,96,56
Popplio WG+AT/AJ,611,80,26
Frogadier B+S/AA,636,80,32
Rampardos SD+RS/Ft,636,25,32
Roggenrola (Shadow) SD+SE/RB,496,57,0
Charmeleon (Shadow) E+FiP/Ft,824,2,76
Totodile (Shadow) WG+AJ/Cr,611,80,26
Houndoom Sn+FoP/Ft,786,100,67
Roggenrola SD+SE/RB,525,100,6
Nosepass (Shadow) RTh+RS/RB,559,100,14
Raboot FS+FmC/Ft,649,18,35
Darumaka (Shadow) FF+FiP/FmC,589,100,21
Frogadier (Shadow) B+S/AA,658,64,37
Golem MSl+SE/Eq,81,3,0
Piplup (Shadow) B+DrlP/IW,773,64,64
Darumaka FF+FiP/FmC,585,100,20
Pupitar (Shadow) Bi+AP/Dg,179,57,0
Ho-Oh (Shadow) I+BrB/SF,803,80,71
Piplup B+DrlP/IW,666,96,39
Clawitzer WG+Crbh/IB,611,80,26
Bergmite Tk+IW/Cr,641,5,33
Darmanitan (Galarian) IF+Av/SP,420,25,0
Simisear FS+Cr/Ft,688,100,44
Fuecoco I+Cr/Ft,709,100,49
Entei FF+FmC/ScS,623,100,29
Pupitar Bi+AP/Dg,154,57,0
Glaceon IS+Av/WP,611,57,26
Anorith (Shadow) StB+AJ/CP,606,96,25
Entei (Shadow) FF+FmC/ScS,628,100,30
Anorith StB+AJ/AP,619,100,28
Cranidos (Shadow) TD+RT/AP,893,80,92
Cranidos TD+RT/AP,893,80,92
