Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MSo+RT/BS,362,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,0,17
Whiscash (Shadow) MS+MB/Sc,61,60,0
Wailmer (Shadow) RO+Sc/BS,700,0,47
Aggron DT+RT/T,330,45,0
Frigibax DB+Av/DC,752,0,59
Graveler (Alolan) VS+SE/RB,512,0,3
Seismitoad MS+EP/IW,269,55,0
Bibarel (Shadow) RO+S/HF,816,0,74
Golduck (Shadow) Cf+CrC/Li,85,60,0
Alomomola W+HP/P,325,35,0
Sealeo (Shadow) PS+S/BS,86,45,0
Dewgong IS+IW/DR,786,0,67
Glalie RO+Av/SB,846,0,81
Urshifu (Rapid Strike) C+AJ/DyP,421,35,0
Marshtomp MS+S/Sl,78,60,0
Sandshrew (Alolan) PS+NS/GB,480,55,0
Castform (Rainy) WG+WBW/T,424,15,0
Kabutops (Shadow) FC+AJ/SE,107,45,0
Frillish H+NSh/IB,521,0,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,713,5,50
Slowpoke Cf+Psh/WP,713,0,50
Wailmer RO+Sc/BS,92,50,0
Gigalith (Shadow) LO+SP/MeB,94,45,0
Slowpoke (Shadow) Cf+Psh/WP,696,0,46
Wailord RO+S/Re,94,50,0
Articuno PS+IW/Hu,803,0,71
Greninja WSh+HC/NS,117,35,0
Tyrunt (Shadow) DT+RT/St,696,0,46
Tyranitar DB+BrS/SE,713,0,50
Marshtomp (Shadow) MS+S/Sl,399,45,0
Palpitoad MS+EP/WP,313,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,636,0,32
Ninetales (Alolan) Ch+WBI/Psh,696,0,46
Tyrantrum (Shadow) DT+Cr/RT,456,30,0
Golduck Cf+CrC/Li,504,0,1
Regirock (Shadow) LO+SE/FB,486,10,0
Rhyperior (Shadow) MSl+DR/RW,395,40,0
Rotom (Wash) TS+Tb/HP,807,0,72
Bibarel RO+S/HF,100,50,0
Regice LO+Bl/T,901,0,94
Cetitan PS+ISp/SP,106,45,0
Gigalith LO+SP/MeB,427,10,0
Typhlosion (Hisuian) E+SB/WC,880,0,89
Armaldo (Shadow) FC+RB/Li,670,0,40
Tauros (Blaze) DK+FmC/TBl,641,0,33
Tyranitar (Shadow) DB+BrS/SE,91,45,0
Dewgong (Shadow) IS+IW/DR,756,0,60
Glalie (Shadow) RO+Av/SB,816,10,74
Blaziken E+AuS/BB,113,35,0
Marowak (Alolan) FS+BC/SBo,846,0,81
Aerodactyl DB+RS/EP,752,0,59
Cetoddle PS+Av/BS,100,45,0
Geodude (Alolan) VS+RT/RS,327,30,0
Kleavor FC+XS/RS,752,0,59
Regice (Shadow) LO+Bl/T,901,0,94
Amaura PS+WBI/Tb,585,0,20
Wailord (Shadow) RO+S/HB,816,0,74
Lampent (Shadow) E+HW/EB,880,0,89
Quaxwell WA+AJ/AA,79,60,0
Marowak (Alolan) (Shadow) FS+SBo/BC,816,0,74
Rapidash I+DR/WC,841,0,80
Magmortar (Shadow) KC+FiP/Tb,508,0,2
Kabuto MS+AJ/RT,98,45,0
Rapidash (Shadow) I+DR/WC,816,0,74
Aurorus (Shadow) PS+WBI/MeB,508,0,2
Typhlosion (Shadow) I+BB/TP,816,0,74
Kabuto (Shadow) MS+AJ/RT,104,35,0
Magmar (Shadow) KC+FiP/ScS,512,0,3
Aerodactyl (Shadow) DB+RS/EP,752,0,59
Omanyte MS+RT/RB,356,40,0
Omanyte (Shadow) MS+RT/RB,108,45,0
Rhyperior MSl+DR/RW,350,0,0
Fletchinder (Shadow) Pk+Fl/HW,841,0,80
Amaura (Shadow) PS+WBI/Tb,504,0,1
Fletchinder Pk+Fl/HW,841,0,80
Vanillish A+IW/SiB,726,5,53
Snover PS+EB/IB,760,0,61
Crawdaunt (Shadow) W+NS/Sc,160,40,0
Aggron (Shadow) DT+RT/T,349,30,0
Slowking (Shadow) Cf+S/Bl,611,15,26
Articuno (Shadow) PS+TAx/Hu,752,0,59
Lampent E+HW/EB,880,0,89
Victini Cf+VC/Psh,717,0,51
Piloswine (Shadow) PS+ISp/SE,71,60,0
Castform (Snowy) PS+WBI/Bl,760,0,61
Reshiram (Shadow) DB+FuF/DM,670,0,40
Armarouge I+Psh/HW,854,0,83
Slowking Cf+S/Bl,444,35,0
Omastar MS+RS/HP,555,0,13
Omastar (Shadow) MS+RS/HP,100,45,0
Skeledirge I+TSo/SB,824,0,76
Snover (Shadow) PS+EB/IB,764,0,62
Armaldo FC+RB/Li,752,0,59
Tentacool (Shadow) PSt+Wr/WP,747,0,58
Wartortle WG+AJ/IB,410,30,0
Avalugg IF+Av/BS,713,0,50
Corsola B+PG/RB,291,30,0
Magmar KC+FiP/ScS,619,0,28
Magby KC+FiP/BkB,79,45,0
Shellos MSl+BS/WP,572,0,17
Tentacool PSt+Wr/WP,794,0,69
Typhlosion I+BB/TP,854,0,83
Blacephalon I+MdB/SB,803,0,71
Skrelp Ac+AT/Tw,606,0,25
Lombre B+Sc/GK,482,45,0
Piloswine PS+ISp/SE,418,10,0
Crawdaunt W+NS/Sc,123,40,0
Magmortar KC+FiP/Tb,576,0,18
Relicanth WG+AT/AP,378,15,0
Rotom (Frost) TS+Tb/Bl,841,0,80
Jynx Cf+Av/Psh,739,0,56
Talonflame I+Fl/BrB,867,0,86
Avalugg (Hisuian) PS+RS/IW,760,0,61
Stakataka RTh+SE/FC,517,0,4
Vaporeon WG+AT/LR,585,0,20
Mamoswine (Shadow) PS+ISp/SE,726,0,53
Moltres (Shadow) WA+Fl/HW,841,0,80
Mantyke B+WP/AA,726,0,53
Mr. Rime Cf+IW/P,756,0,60
Sudowoodo C+MeB/TBl,456,5,0
Wartortle (Shadow) WG+AJ/IB,449,50,0
Brionne Ch+AJ/DV,726,0,53
Graveler (Shadow) MSl+RS/Dg,386,40,0
Combusken (Shadow) E+RS/FmC,589,0,21
Floatzel W+AJ/Sw,484,0,0
Klawf MSl+Bd/RT,585,5,20
Lycanroc (Dusk) SkP+SE/TBl,649,0,35
Smoochum PS+Psh/IP,764,0,62
Lycanroc (Midnight) C+SE/PsF,517,0,4
Camerupt I+EP/RT,344,35,0
Camerupt (Shadow) I+EP/RT,696,0,46
Centiskorch E+Lu/HW,880,0,89
Charizard (Shadow) E+BB/AC,880,0,89
Heatran (Shadow) FS+MgS/EP,756,0,60
Pignite E+RT/FmC,576,0,18
Magcargo E+RT/Ov,901,0,94
Diancie RTh+RS/M,666,0,39
Lycanroc (Midday) SkP+DR/SE,666,0,39
Moltres WA+Fl/HW,880,0,89
Sudowoodo (Shadow) C+MeB/TBl,357,10,0
Braixen (Shadow) E+Psh/FmC,619,0,28
Croconaw (Shadow) WG+IP/WP,525,0,6
Suicune IF+BuB/Sc,357,45,0
Chinchou B+WP/Tb,688,0,44
Poliwhirl B+Sc/MB,442,30,0
Rhyhorn (Shadow) MSl+Bd/St,323,0,0
Salazzle I+PF/DgP,829,0,77
Torkoal E+FW/Ov,756,0,60
Combusken E+RS/FmC,636,0,32
Emboar (Shadow) E+BB/HW,880,0,89
Mamoswine PS+ISp/SE,112,45,0
Goldeen Pk+AT/HA,576,0,18
Seadra DB+HP/DgP,713,0,50
Tirtouga WG+S/BS,442,15,0
Carkol SD+RS/FmC,653,0,36
Incineroar FF+BrS/BB,782,10,66
Delphox (Shadow) FS+Psh/BB,790,0,68
Heatran FS+MgS/EP,786,0,67
Tirtouga (Shadow) WG+S/BS,525,0,6
Mr. Mime (Galarian) Cf+IP/TAx,756,0,60
Huntail WG+AT/Cr,508,0,2
Rhydon (Shadow) MSl+SE/S,393,40,0
Suicune (Shadow) IF+BuB/Sc,485,35,0
Cryogonal IS+TAx/NS,769,0,63
Monferno (Shadow) E+FW/LS,585,0,20
Volcanion I+Sc/Ov,841,0,80
Sharpedo (Shadow) W+Cr/PF,99,15,0
Archen (Shadow) WA+AP/Cr,841,0,80
Vanilluxe A+Av/FC,764,0,62
Boldore MSl+RS/Bd,606,5,25
Bonsly RTh+RT/RS,547,30,11
Braixen E+Psh/FmC,662,0,38
Croconaw WG+IP/WP,485,15,0
Carracosta (Shadow) WG+Li/BS,525,0,6
Ceruledge I+SB/HW,841,0,80
Sneasel (Shadow) IS+Av/FoP,739,0,56
Weavile (Shadow) Sn+Av/FoP,841,0,80
Poliwhirl (Shadow) B+Sc/MB,585,10,20
Archeops (Shadow) WA+AP/Cr,841,0,80
Seadra (Shadow) DB+DgP/HP,713,0,50
Pignite (Shadow) E+RT/FmC,854,0,83
Sharpedo W+Cr/PF,146,45,0
Glimmora RTh+MeB/PG,619,0,28
Litleo I+FmC/Cr,799,0,70
Prinplup B+IW/HP,477,30,0
Arcanine FF+WC/PsF,799,0,70
Basculin WG+AT/AJ,508,0,2
Houndour (Shadow) E+Cr/Ft,880,0,89
Rotom (Heat) TS+Ov/Tb,841,0,80
Boldore (Shadow) MSl+RS/Bd,547,0,11
Graveler MSl+RS/Dg,340,0,0
Charizard E+BB/AC,880,0,89
Crocalor I+Cr/Ft,824,0,76
Talonflame (Shadow) I+FmC/Fl,841,0,80
Chandelure (Shadow) I+SB/EB,803,0,71
Coalossal FS+RS/FmC,594,25,22
Growlithe (Hisuian) E+RS/Cr,880,0,89
Rampardos (Shadow) SD+RS/Ft,611,0,26
Kingler (Shadow) B+Crbh/XS,611,0,26
Larvesta E+FW/BBu,880,0,89
Carracosta WG+Li/BS,585,0,20
Geodude (Shadow) RTh+RT/RS,455,40,0
Stonjourner RTh+RS/St,666,0,39
Delphox FS+Psh/BB,816,0,74
Glimmet RTh+PG/DG,619,0,28
Arcanine (Shadow) FF+WC/PsF,760,0,61
Chandelure I+SB/EB,829,0,77
Sneasel IS+Av/FoP,790,0,68
Growlithe (Shadow) E+FW/BS,756,0,60
Kyogre (Shadow) W+Av/S,129,40,0
Rhydon MSl+SE/S,345,0,0
Weavile Sn+Av/FoP,867,0,86
Crabominable B+IP/BkB,658,0,37
Clamperl WG+BS/WP,619,0,28
Cloyster IS+IW/Li,756,0,60
Emboar E+BB/HW,683,0,43
Heatmor FS+TP/Ft,816,0,74
Wugtrio MSl+Li/S,551,10,12
Monferno E+FW/LS,632,0,31
Rhyhorn MSl+Bd/St,292,0,0
Frosmoth PS+IW/BBu,764,0,62
Simipour WG+S/Cr,508,0,2
Inteleon WG+Sni/SB,508,0,2
Kingler B+Crbh/XS,606,0,25
Prinplup (Shadow) B+IW/HP,606,0,25
Arcanine (Hisuian) Sn+WC/RS,893,0,92
Quilava E+FmC/Dg,880,0,89
Corphish (Shadow) B+AJ/VG,636,0,32
Onix (Shadow) RTh+RS/ST,551,0,12
Onix RTh+RS/ST,328,55,0
Pyroar I+FmC/DP,841,0,80
Beartic PS+IP/Li,764,0,62
Flareon E+SP/HW,880,0,89
Quilava (Shadow) E+FmC/Dg,880,0,89
Torracat E+FmC/Cr,880,0,89
Corphish B+AJ/VG,636,0,32
Growlithe E+FW/BS,777,0,65
Archeops WA+AP/Cr,841,0,80
Archen WA+AP/Cr,841,0,80
Cloyster (Shadow) IS+IW/Li,726,0,53
Golem (Shadow) MSl+SE/Eq,401,40,0
Houndoom (Shadow) Sn+FoP/Ft,841,0,80
Cinderace FS+BB/PB,816,0,74
Dwebble SD+RT/XS,726,0,53
Darmanitan (Standard) (Shadow) I+RS/Ov,803,0,71
Ponyta (Shadow) E+FW/St,880,0,89
Seel WG+AT/IW,436,15,0
Krabby (Shadow) B+VG/RSh,611,0,26
Octillery LO+Oc/GS,576,0,18
Dwebble (Shadow) SD+XS/RT,739,0,56
Oricorio (Baile) AS+AC/Hu,867,0,86
Ho-Oh I+BrB/SF,854,0,83
Houndour E+Cr/Ft,880,0,89
Nosepass RTh+RS/RB,653,0,36
Infernape FS+CC/BB,786,0,67
Geodude RTh+RT/RS,517,0,4
Gorebyss Cf+WP/P,739,0,56
Seel (Shadow) WG+AT/IW,602,5,24
Totodile WG+AJ/Cr,619,0,28
Darumaka (Galarian) IF+IP/IB,726,0,53
Infernape (Shadow) FS+CC/BB,756,0,60
Charmeleon E+FiP/Re,880,0,89
Ponyta E+FW/St,880,0,89
Tatsugiri (Curly) WG+S/O,508,0,2
Tatsugiri (Droopy) WG+S/O,508,0,2
Tatsugiri (Stretchy) WG+S/O,508,0,2
Krabby B+VG/RSh,119,45,0
Clauncher WG+AJ/Crbh,619,0,28
Drizzile WG+S/WP,508,0,2
Darmanitan (Standard) I+RS/Ov,829,0,77
Popplio WG+AT/AJ,619,0,28
Frogadier B+S/AA,636,0,32
Rampardos SD+RS/Ft,688,0,44
Roggenrola (Shadow) SD+SE/RB,696,0,46
Charmeleon (Shadow) E+FiP/Ft,880,0,89
Totodile (Shadow) WG+AJ/Cr,525,0,6
Houndoom Sn+FoP/Ft,867,0,86
Roggenrola SD+SE/RB,726,0,53
Nosepass (Shadow) RTh+RS/RB,688,10,44
Raboot FS+FmC/Ft,833,0,78
Darumaka (Shadow) FF+FiP/FmC,764,0,62
Frogadier (Shadow) B+S/AA,576,0,18
Golem MSl+SE/Eq,354,0,0
Piplup (Shadow) B+DrlP/IW,666,0,39
Darumaka FF+FiP/FmC,803,0,71
Pupitar (Shadow) Bi+AP/Dg,392,35,0
Ho-Oh (Shadow) I+BrB/SF,829,0,77
Piplup B+DrlP/IW,339,45,0
Clawitzer WG+Crbh/IB,508,0,2
Bergmite Tk+IW/Cr,782,0,66
Darmanitan (Galarian) IF+Av/SP,688,0,44
Simisear FS+Cr/Ft,816,0,74
Fuecoco I+Cr/Ft,841,0,80
Entei FF+FmC/ScS,803,0,71
Pupitar Bi+AP/Dg,585,0,20
Glaceon IS+Av/WP,764,0,62
Anorith (Shadow) StB+AJ/CP,713,0,50
Entei (Shadow) FF+FmC/ScS,764,0,62
Anorith StB+AJ/AP,764,0,62
Cranidos (Shadow) TD+RT/AP,893,0,92
Cranidos TD+RT/AP,918,0,98
