Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Floatzel W+AJ/Sw,653,1,55
Frigibax DB+Av/DC,701,1,72
Frillish H+NSh/IB,448,37,0
Frogadier B+S/AA,840,1,122
Frogadier (Shadow) B+S/AA,810,1,111
Froslass H+Av/SB,793,9,105
Froslass (Shadow) H+Av/SB,400,46,0
Frosmoth PS+IW/BBu,851,1,126
Fuecoco I+Cr/Ft,701,1,72
Garganacl MS+RT/RB,486,21,0
Gastrodon MSl+BS/EP,410,9,0
Geodude RTh+RT/RS,300,42,0
Geodude (Alolan) VS+RT/RS,569,1,25
Geodude (Alolan) (Shadow) VS+RT/RS,292,38,0
Geodude (Shadow) RTh+RT/RS,247,18,0
Gigalith LO+SP/MeB,290,42,0
Gigalith (Shadow) LO+SP/MeB,431,42,0
Glaceon IS+Av/WP,871,1,133
Glalie RO+Av/SB,496,29,0
Glalie (Shadow) RO+Av/SB,371,46,0
Glimmet RTh+PG/DG,464,14,0
Glimmora RTh+MeB/PG,500,26,0
Goldeen Pk+AT/HA,625,25,45
Golduck Cf+CrC/Li,453,21,0
Golduck (Shadow) Cf+CrC/Li,379,38,0
Golem MSl+SE/Eq,687,1,67
Golem (Alolan) VS+WC/RB,290,42,0
Golem (Alolan) (Shadow) VS+WC/RB,393,30,0
Golem (Shadow) MSl+SE/Eq,594,1,34
Golisopod FC+XS/AJ,522,17,8
Gorebyss Cf+WP/P,703,1,73
Graveler MSl+RS/Dg,687,1,67
Graveler (Alolan) VS+SE/RB,293,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,30,0
Graveler (Shadow) MSl+RS/Dg,625,1,45
Greninja WSh+HC/NS,365,29,0
Greninja (Shadow) WSh+HC/NS,391,21,0
Growlithe E+FW/BS,608,1,39
Growlithe (Hisuian) E+RS/Cr,502,1,1
Growlithe (Shadow) E+FW/BS,525,1,9
Gyarados DB+AT/Tw,479,17,0
Gyarados (Shadow) DB+AT/Tw,606,1,38
Heatmor FS+TP/Ft,656,1,56
Heatran FS+MgS/EP,687,1,67
Heatran (Shadow) FS+MgS/EP,625,1,45
Ho-Oh I+BrB/SF,662,1,58
Ho-Oh (Shadow) I+BrB/SF,583,1,30
Houndoom Sn+FoP/Ft,667,1,60
Houndoom (Shadow) Sn+FoP/Ft,522,1,8
Houndour E+Cr/Ft,617,1,42
Houndour (Shadow) E+Cr/Ft,291,46,0
Huntail WG+AT/Cr,798,5,107
Incineroar FF+BrS/BB,662,1,58
Infernape FS+CC/BB,689,26,68
Infernape (Shadow) FS+CC/BB,634,30,48
Inteleon WG+Sni/SB,798,69,107
Jellicent H+S/SB,400,45,0
Jynx Cf+Av/Psh,636,1,49
Kabuto MS+AJ/RT,544,1,16
Kabuto (Shadow) MS+AJ/RT,333,34,0
Kabutops FC+AJ/SE,343,46,0
Kabutops (Shadow) FC+AJ/SE,717,46,78
Kingdra DB+O/Sw,296,46,0
Kingdra (Shadow) DB+Sw/O,296,46,0
Kingler B+Crbh/XS,689,1,68
Kingler (Shadow) B+Crbh/XS,835,49,120
Klawf MSl+Bd/RT,748,1,89
Kleavor FC+XS/RS,326,42,0
Krabby B+VG/RSh,645,1,52
Krabby (Shadow) B+VG/RSh,815,49,113
Kyogre (Shadow) W+Av/S,759,65,93
Lairon MSo+RT/BS,389,33,0
Lairon (Shadow) MSo+RT/BS,271,34,0
Lampent E+HW/EB,533,1,12
Lampent (Shadow) E+HW/EB,368,34,0
Lanturn Sp+S/Tb,322,33,0
Lapras Psy+SpA/SkB,458,35,0
Lapras (Shadow) Psy+SpA/SkB,500,3,0
Larvesta E+FW/BBu,603,1,37
Lileep Ac+AP/GK,430,25,0
Lileep (Shadow) Ac+AP/GK,433,9,0
Litleo I+FmC/Cr,617,1,42
Lombre B+Sc/GK,544,3,16
Ludicolo A+WBW/EB,354,9,0
Lumineon G+AT/SvW,583,3,30
Lunatone Psy+WBI/RS,213,30,0
Lycanroc (Dusk) SkP+SE/TBl,606,1,38
Lycanroc (Midday) SkP+DR/SE,662,1,58
Lycanroc (Midnight) C+SE/PsF,385,38,0
Magby KC+FiP/BkB,370,26,0
Magcargo E+RT/Ov,550,1,18
Magmar KC+FiP/ScS,307,46,0
Magmar (Shadow) KC+FiP/ScS,390,26,0
Magmortar KC+FiP/Tb,296,34,0
Magmortar (Shadow) KC+FiP/Tb,412,26,0
Mamoswine PS+ISp/SE,505,1,2
Mamoswine (Shadow) PS+ISp/SE,376,46,0
Mantine WA+Tw/AA,636,3,49
Mantyke B+WP/AA,720,3,79
Marowak (Alolan) FS+BC/SBo,620,1,43
Marowak (Alolan) (Shadow) FS+SBo/BC,569,1,25
Marshtomp MS+S/Sl,567,25,24
Marshtomp (Shadow) MS+S/Sl,689,1,68
Milotic DT+AT/Wr,505,3,2
Milotic (Shadow) DT+AT/Wr,454,25,0
Moltres WA+Fl/HW,547,1,17
Moltres (Shadow) WA+Fl/HW,464,46,0
Monferno E+FW/LS,645,50,52
Monferno (Shadow) E+FW/LS,798,22,107
Mr. Mime (Galarian) Cf+IP/TAx,625,1,45
Mr. Rime Cf+IW/P,420,41,0
Naclstack MS+RT/RB,436,29,0
Ninetales E+WBF/EB,569,1,25
Ninetales (Alolan) Ch+WBI/Psh,631,17,47
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,625,1,45
Ninetales (Shadow) E+WBF/EB,277,46,0
Nosepass RTh+RS/RB,614,1,41
Nosepass (Shadow) RTh+RS/RB,567,1,24
Octillery LO+Oc/GS,896,1,142
Omanyte MS+RT/RB,656,1,56
Omanyte (Shadow) MS+RT/RB,346,46,0
Omastar MS+RS/HP,561,1,22
Omastar (Shadow) MS+RS/HP,502,1,1
Onix RTh+RS/ST,569,1,25
Onix (Shadow) RTh+RS/ST,522,1,8
Oricorio (Baile) AS+AC/Hu,717,1,78
Palkia (Shadow) DB+AT/DM,681,57,65
Palpitoad MS+EP/WP,617,3,42
Pelipper WA+WBW/Hu,304,46,0
Pignite E+RT/FmC,561,1,22
Pignite (Shadow) E+RT/FmC,743,42,87
Piloswine PS+ISp/SE,899,1,143
Piloswine (Shadow) PS+ISp/SE,337,46,0
Piplup B+DrlP/IW,751,1,90
Piplup (Shadow) B+DrlP/IW,698,1,71
Politoed MS+WBW/Eq,581,3,29
Politoed (Shadow) MS+WBW/Eq,431,21,0
Poliwhirl B+Sc/MB,717,3,78
Poliwhirl (Shadow) B+Sc/MB,826,5,117
Poliwrath MS+IW/DyP,581,1,29
Poliwrath (Shadow) MS+IW/DyP,536,48,13
Ponyta E+FW/St,600,1,36
Ponyta (Shadow) E+FW/St,511,1,4
Popplio WG+AT/AJ,798,1,107
Primarina W+DV/HC,634,13,48
Prinplup B+IW/HP,798,3,107
Prinplup (Shadow) B+IW/HP,812,25,112
Probopass Sp+RS/ZC,394,25,0
Probopass (Shadow) Sp+RS/ZC,445,25,0
Pupitar Bi+AP/Dg,689,1,68
Pupitar (Shadow) Bi+AP/Dg,586,1,31
Pyroar I+FmC/DP,550,1,18
Quagsire MS+AT/MB,547,3,17
Quagsire (Shadow) MS+AT/MB,684,1,66
Quaquaval LK+CC/HC,703,45,73
Quaxwell WA+AJ/AA,558,3,21
Quilava E+FmC/Dg,600,1,36
Quilava (Shadow) E+FmC/Dg,406,46,0
Qwilfish PSt+AT/SB,840,49,122
Qwilfish (Shadow) PSt+AT/SB,726,49,81
Raboot FS+FmC/Ft,631,1,47
Rampardos SD+RS/Ft,373,2,0
Rampardos (Shadow) SD+RS/Ft,369,47,0
Rapidash I+DR/WC,525,1,9
Rapidash (Shadow) I+DR/WC,424,34,0
Regice LO+Bl/T,622,17,44
Regice (Shadow) LO+Bl/T,896,1,142
Regirock LO+SE/FB,581,1,29
Regirock (Shadow) LO+SE/FB,896,1,142
Relicanth WG+AT/AP,544,0,16
Reshiram (Shadow) DB+FuF/DM,485,46,0
Rhydon MSl+SE/S,687,1,67
Rhydon (Shadow) MSl+SE/S,625,1,45
Rhyhorn MSl+Bd/St,717,1,78
Rhyhorn (Shadow) MSl+Bd/St,656,1,56
Rhyperior MSl+DR/RW,687,1,67
Rhyperior (Shadow) MSl+DR/RW,625,1,45
Roggenrola SD+SE/RB,527,1,10
Roggenrola (Shadow) SD+SE/RB,351,34,0
Rotom (Frost) TS+Tb/Bl,709,1,75
Rotom (Heat) TS+Ov/Tb,709,1,75
Rotom (Wash) TS+Tb/HP,709,1,75
Salazzle I+PF/DgP,645,22,52
Samurott FC+HC/Mh,382,46,0
Samurott (Hisuian) FC+DP/XS,303,5,0
Samurott (Shadow) FC+HC/Mh,382,46,0
Sandshrew (Alolan) PS+NS/GB,712,9,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,1,49
Sandslash (Alolan) SC+IP/DR,380,37,0
Sandslash (Alolan) (Shadow) SC+IP/DR,600,1,36
Seadra DB+HP/DgP,675,13,63
Seadra (Shadow) DB+DgP/HP,701,1,72
Seaking Pk+DR/Mh,427,21,0
Sealeo PS+S/BS,687,11,67
Sealeo (Shadow) PS+S/BS,597,29,35
Seel WG+AT/IW,703,3,73
Seel (Shadow) WG+AT/IW,798,5,107
Seismitoad MS+EP/IW,645,1,52
Sharpedo W+Cr/PF,703,1,73
Sharpedo (Shadow) W+Cr/PF,636,1,49
Shellos MSl+BS/WP,645,29,52
Simipour WG+S/Cr,798,1,107
Simisear FS+Cr/Ft,656,1,56
Skeledirge I+TSo/SB,617,1,42
Skrelp Ac+AT/Tw,798,53,107
Slowbro Cf+DrP/P,281,7,0
Slowbro (Shadow) Cf+DrP/P,236,44,0
Slowking Cf+S/Bl,527,3,10
Slowking (Shadow) Cf+S/Bl,427,25,0
Slowpoke Cf+Psh/WP,483,3,0
Slowpoke (Shadow) Cf+Psh/WP,204,58,0
Smoochum PS+Psh/IP,662,1,58
Sneasel IS+Av/FoP,670,3,61
Sneasel (Shadow) IS+Av/FoP,659,17,57
Snover PS+EB/IB,631,1,47
Snover (Shadow) PS+EB/IB,530,1,11
Solrock Psy+WBF/RS,213,30,0
Stakataka RTh+SE/FC,182,38,0
Starmie Psy+AJ/PG,336,46,0
Starmie (Shadow) Psy+AJ/PG,336,46,0
Stonjourner RTh+RS/St,250,38,0
Sudowoodo C+MeB/TBl,527,1,10
Sudowoodo (Shadow) C+MeB/TBl,253,34,0
Suicune IF+BuB/Sc,877,3,135
Suicune (Shadow) IF+BuB/Sc,818,3,114
Swampert MS+HC/Eq,561,13,22
Swampert (Shadow) MS+HC/Eq,382,46,0
Swanna G+AJ/Fl,659,1,57
Swanna (Shadow) G+AJ/Fl,614,1,41
Talonflame I+Fl/BrB,662,1,58
Talonflame (Shadow) I+FmC/Fl,547,1,17
Tapu Fini WG+S/NM,578,21,28
Tatsugiri (Curly) WG+S/O,754,33,91
Tatsugiri (Droopy) WG+S/O,754,33,91
Tatsugiri (Stretchy) WG+S/O,754,33,91
Tauros (Aqua) DK+AJ/TBl,456,46,0
Tauros (Blaze) DK+FmC/TBl,561,1,22
Tentacool PSt+Wr/WP,578,1,28
Tentacool (Shadow) PSt+Wr/WP,653,1,55
Tentacruel Ac+Sc/Pbk,756,1,92
Tentacruel (Shadow) Ac+Sc/Pbk,709,1,75
Tirtouga WG+S/BS,776,21,99
Tirtouga (Shadow) WG+S/BS,798,1,107
Torkoal E+FW/Ov,687,1,67
Torracat E+FmC/Cr,606,1,38
Totodile WG+AJ/Cr,634,3,48
Totodile (Shadow) WG+AJ/Cr,798,1,107
Toxapex PJ+Bri/SW,701,3,72
Turtonator E+BrS/DC,631,1,47
Typhlosion I+BB/TP,273,34,0
Typhlosion (Hisuian) E+SB/WC,351,34,0
Typhlosion (Shadow) I+BB/TP,405,34,0
Tyranitar DB+BrS/SE,145,42,0
Tyranitar (Shadow) DB+BrS/SE,145,42,0
Tyrantrum DT+RT/Cr,703,17,73
Tyrantrum (Shadow) DT+Cr/RT,687,1,67
Tyrunt DT+RT/St,271,46,0
Tyrunt (Shadow) DT+RT/St,403,46,0
Urshifu (Rapid Strike) C+AJ/DyP,525,45,9
Vanillish A+IW/SiB,561,0,22
Vanilluxe A+Av/FC,717,1,78
Vaporeon WG+AT/LR,770,25,97
Victini Cf+VC/Psh,681,1,65
Volcanion I+Sc/Ov,622,1,44
Wailmer RO+Sc/BS,369,21,0
Wailmer (Shadow) RO+Sc/BS,285,46,0
Wailord RO+S/Re,462,21,0
Wailord (Shadow) RO+S/HB,603,29,37
Walrein PS+ISp/Eq,877,3,135
Walrein (Shadow) PS+ISp/Eq,835,13,120
Wartortle WG+AJ/IB,667,3,60
Wartortle (Shadow) WG+AJ/IB,650,3,54
Weavile Sn+Av/FoP,495,25,0
Weavile (Shadow) Sn+Av/FoP,597,1,35
Whiscash MS+MB/Sc,541,0,15
Whiscash (Shadow) MS+MB/Sc,689,5,68
Wugtrio MSl+Li/S,687,1,67
