Pokemon,Battle Rating,Energy Remaining,HP Remaining
Naclstack MS+RT/RB,415,33,0
Froslass (Shadow) H+Av/SB,138,48,0
Primarina W+DV/HC,366,51,0
Dondozo W+S/O,557,6,15
Ninetales (Shadow) E+WBF/EB,412,27,0
Samurott (Hisuian) FC+DP/XS,462,27,0
Greninja (Shadow) WSh+HC/NS,679,15,47
Graveler (Alolan) (Shadow) VS+SE/RB,330,15,0
Tapu Fini WG+S/NM,561,6,16
Blaziken (Shadow) E+AuS/BB,553,3,14
Garganacl MS+RT/RB,406,21,0
Palkia (Shadow) DB+AT/DM,801,3,79
Kabutops FC+AJ/SE,299,3,0
Lunatone Psy+WBI/RS,324,39,0
Sealeo PS+S/BS,595,6,25
Turtonator E+BrS/DC,538,9,10
Whiscash MS+MB/Sc,480,9,0
Lairon (Shadow) MSo+RT/BS,355,9,0
Tyrantrum DT+RT/Cr,534,9,9
Golem (Alolan) VS+WC/RB,119,48,0
Politoed MS+WBW/Eq,392,51,0
Aron (Shadow) MSo+RT/BS,354,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,39,0
Whiscash (Shadow) MS+MB/Sc,660,9,42
Wailmer (Shadow) RO+Sc/BS,452,39,0
Aggron DT+RT/T,150,3,0
Frigibax DB+Av/DC,828,15,86
Graveler (Alolan) VS+SE/RB,280,15,0
Seismitoad MS+EP/IW,595,9,25
Bibarel (Shadow) RO+S/HF,500,39,0
Golduck (Shadow) Cf+CrC/Li,549,39,13
Alomomola W+HP/P,497,30,0
Sealeo (Shadow) PS+S/BS,507,6,2
Dewgong IS+IW/DR,687,6,49
Glalie RO+Av/SB,414,51,0
Urshifu (Rapid Strike) C+AJ/DyP,458,15,0
Marshtomp MS+S/Sl,522,9,6
Sandshrew (Alolan) PS+NS/GB,448,6,0
Castform (Rainy) WG+WBW/T,332,27,0
Kabutops (Shadow) FC+AJ/SE,348,3,0
Frillish H+NSh/IB,411,9,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,316,39,0
Slowpoke Cf+Psh/WP,530,6,8
Wailmer RO+Sc/BS,576,6,20
Gigalith (Shadow) LO+SP/MeB,153,48,0
Slowpoke (Shadow) Cf+Psh/WP,395,27,0
Wailord RO+S/Re,503,6,1
Articuno PS+IW/Hu,564,9,17
Greninja WSh+HC/NS,534,39,9
Tyrunt (Shadow) DT+RT/St,500,27,0
Tyranitar DB+BrS/SE,279,3,0
Marshtomp (Shadow) MS+S/Sl,435,27,0
Palpitoad MS+EP/WP,603,9,27
Geodude (Alolan) (Shadow) VS+RT/RS,141,48,0
Ninetales (Alolan) Ch+WBI/Psh,515,6,4
Tyrantrum (Shadow) DT+Cr/RT,418,3,0
Golduck Cf+CrC/Li,441,39,0
Regirock (Shadow) LO+SE/FB,189,84,0
Rhyperior (Shadow) MSl+DR/RW,317,3,0
Rotom (Wash) TS+Tb/HP,360,3,0
Bibarel RO+S/HF,479,51,0
Regice LO+Bl/T,534,6,9
Cetitan PS+ISp/SP,433,51,0
Gigalith LO+SP/MeB,329,27,0
Typhlosion (Hisuian) E+SB/WC,111,36,0
Armaldo (Shadow) FC+RB/Li,421,27,0
Tauros (Blaze) DK+FmC/TBl,469,39,0
Tyranitar (Shadow) DB+BrS/SE,325,3,0
Dewgong (Shadow) IS+IW/DR,656,6,41
Glalie (Shadow) RO+Av/SB,442,39,0
Blaziken E+AuS/BB,587,27,23
Marowak (Alolan) FS+BC/SBo,400,21,0
Aerodactyl DB+RS/EP,358,27,0
Cetoddle PS+Av/BS,580,6,21
Geodude (Alolan) VS+RT/RS,296,15,0
Kleavor FC+XS/RS,331,3,0
Regice (Shadow) LO+Bl/T,297,3,0
Amaura PS+WBI/Tb,321,51,0
Wailord (Shadow) RO+S/HB,434,27,0
Lampent (Shadow) E+HW/EB,116,36,0
Quaxwell WA+AJ/AA,463,51,0
Marowak (Alolan) (Shadow) FS+SBo/BC,448,9,0
Rapidash I+DR/WC,392,3,0
Magmortar (Shadow) KC+FiP/Tb,713,3,56
Kabuto MS+AJ/RT,369,39,0
Rapidash (Shadow) I+DR/WC,459,3,0
Aurorus (Shadow) PS+WBI/MeB,280,15,0
Typhlosion (Shadow) I+BB/TP,448,3,0
Kabuto (Shadow) MS+AJ/RT,432,39,0
Magmar (Shadow) KC+FiP/ScS,576,15,20
Aerodactyl (Shadow) DB+RS/EP,395,15,0
Omanyte MS+RT/RB,316,39,0
Omanyte (Shadow) MS+RT/RB,410,27,0
Rhyperior MSl+DR/RW,257,3,0
Fletchinder (Shadow) Pk+Fl/HW,395,3,0
Amaura (Shadow) PS+WBI/Tb,257,3,0
Fletchinder Pk+Fl/HW,507,9,2
Vanillish A+IW/SiB,515,6,4
Snover PS+EB/IB,511,9,3
Crawdaunt (Shadow) W+NS/Sc,629,3,34
Aggron (Shadow) DT+RT/T,165,3,0
Slowking (Shadow) Cf+S/Bl,458,51,0
Articuno (Shadow) PS+TAx/Hu,365,15,0
Lampent E+HW/EB,348,39,0
Victini Cf+VC/Psh,441,51,0
Piloswine (Shadow) PS+ISp/SE,503,9,1
Castform (Snowy) PS+WBI/Bl,610,6,29
Reshiram (Shadow) DB+FuF/DM,801,3,79
Armarouge I+Psh/HW,568,39,18
Slowking Cf+S/Bl,395,51,0
Omastar MS+RS/HP,371,39,0
Omastar (Shadow) MS+RS/HP,435,39,0
Skeledirge I+TSo/SB,456,9,0
Snover (Shadow) PS+EB/IB,401,3,0
Armaldo FC+RB/Li,408,39,0
Tentacool (Shadow) PSt+Wr/WP,464,39,0
Wartortle WG+AJ/IB,671,6,45
Avalugg IF+Av/BS,648,6,39
Corsola B+PG/RB,455,18,0
Magmar KC+FiP/ScS,603,39,27
Magby KC+FiP/BkB,664,27,43
Shellos MSl+BS/WP,652,6,40
Tentacool PSt+Wr/WP,511,6,3
Typhlosion I+BB/TP,530,39,8
Blacephalon I+MdB/SB,380,3,0
Skrelp Ac+AT/Tw,464,39,0
Lombre B+Sc/GK,362,27,0
Piloswine PS+ISp/SE,576,9,20
Crawdaunt W+NS/Sc,671,15,45
Magmortar KC+FiP/Tb,425,3,0
Relicanth WG+AT/AP,332,75,0
Rotom (Frost) TS+Tb/Bl,360,3,0
Jynx Cf+Av/Psh,422,3,0
Talonflame I+Fl/BrB,322,3,0
Avalugg (Hisuian) PS+RS/IW,331,51,0
Stakataka RTh+SE/FC,204,39,0
Vaporeon WG+AT/LR,568,6,18
Mamoswine (Shadow) PS+ISp/SE,467,3,0
Moltres (Shadow) WA+Fl/HW,503,3,1
Mantyke B+WP/AA,713,6,56
Mr. Rime Cf+IW/P,412,27,0
Sudowoodo C+MeB/TBl,285,27,0
Wartortle (Shadow) WG+AJ/IB,656,6,41
Brionne Ch+AJ/DV,526,6,7
Graveler (Shadow) MSl+RS/Dg,295,3,0
Combusken (Shadow) E+RS/FmC,633,27,35
Floatzel W+AJ/Sw,660,27,42
Klawf MSl+Bd/RT,572,9,19
Lycanroc (Dusk) SkP+SE/TBl,333,3,0
Smoochum PS+Psh/IP,595,27,25
Lycanroc (Midnight) C+SE/PsF,342,27,0
Camerupt I+EP/RT,440,27,0
Camerupt (Shadow) I+EP/RT,456,3,0
Centiskorch E+Lu/HW,386,39,0
Charizard (Shadow) E+BB/AC,603,27,27
Heatran (Shadow) FS+MgS/EP,359,27,0
Pignite E+RT/FmC,427,51,0
Magcargo E+RT/Ov,393,6,0
Diancie RTh+RS/M,196,27,0
Lycanroc (Midday) SkP+DR/SE,368,15,0
Moltres WA+Fl/HW,515,9,4
Sudowoodo (Shadow) C+MeB/TBl,301,15,0
Braixen (Shadow) E+Psh/FmC,652,27,40
Croconaw (Shadow) WG+IP/WP,618,6,31
Suicune IF+BuB/Sc,664,6,43
Chinchou B+WP/Tb,411,39,0
Poliwhirl B+Sc/MB,709,6,55
Rhyhorn (Shadow) MSl+Bd/St,580,9,21
Salazzle I+PF/DgP,656,27,41
Torkoal E+FW/Ov,618,6,31
Combusken E+RS/FmC,458,39,0
Emboar (Shadow) E+BB/HW,614,15,30
Mamoswine PS+ISp/SE,541,39,11
Goldeen Pk+AT/HA,576,51,20
Seadra DB+HP/DgP,450,27,0
Tirtouga WG+S/BS,648,18,39
Carkol SD+RS/FmC,377,18,0
Incineroar FF+BrS/BB,477,51,0
Delphox (Shadow) FS+Psh/BB,549,15,13
Heatran FS+MgS/EP,349,51,0
Tirtouga (Shadow) WG+S/BS,648,21,39
Mr. Mime (Galarian) Cf+IP/TAx,580,51,21
Huntail WG+AT/Cr,610,51,29
Rhydon (Shadow) MSl+SE/S,349,15,0
Suicune (Shadow) IF+BuB/Sc,633,6,35
Cryogonal IS+TAx/NS,606,6,28
Monferno (Shadow) E+FW/LS,675,39,46
Volcanion I+Sc/Ov,519,39,5
Sharpedo (Shadow) W+Cr/PF,645,3,38
Archen (Shadow) WA+AP/Cr,503,15,1
Vanilluxe A+Av/FC,500,51,0
Boldore MSl+RS/Bd,564,9,17
Bonsly RTh+RT/RS,291,27,0
Braixen E+Psh/FmC,439,27,0
Croconaw WG+IP/WP,648,6,39
Carracosta (Shadow) WG+Li/BS,660,9,42
Ceruledge I+SB/HW,235,3,0
Sneasel (Shadow) IS+Av/FoP,583,15,22
Weavile (Shadow) Sn+Av/FoP,610,3,29
Poliwhirl (Shadow) B+Sc/MB,648,6,39
Archeops (Shadow) WA+AP/Cr,503,15,1
Seadra (Shadow) DB+DgP/HP,828,15,86
Pignite (Shadow) E+RT/FmC,490,51,0
Sharpedo W+Cr/PF,694,3,51
Glimmora RTh+MeB/PG,373,27,0
Litleo I+FmC/Cr,440,51,0
Prinplup B+IW/HP,587,6,23
Arcanine FF+WC/PsF,412,15,0
Basculin WG+AT/AJ,683,39,48
Houndour (Shadow) E+Cr/Ft,625,3,33
Rotom (Heat) TS+Ov/Tb,360,3,0
Boldore (Shadow) MSl+RS/Bd,377,27,0
Graveler MSl+RS/Dg,526,9,7
Charizard E+BB/AC,491,39,0
Crocalor I+Cr/Ft,429,51,0
Talonflame (Shadow) I+FmC/Fl,444,27,0
Chandelure (Shadow) I+SB/EB,365,3,0
Coalossal FS+RS/FmC,380,18,0
Growlithe (Hisuian) E+RS/Cr,383,39,0
Rampardos (Shadow) SD+RS/Ft,770,3,71
Kingler (Shadow) B+Crbh/XS,641,3,37
Larvesta E+FW/BBu,496,51,0
Carracosta WG+Li/BS,660,6,42
Geodude (Shadow) RTh+RT/RS,389,27,0
Stonjourner RTh+RS/St,325,27,0
Delphox FS+Psh/BB,538,51,10
Glimmet RTh+PG/DG,425,27,0
Arcanine (Shadow) FF+WC/PsF,816,15,83
Chandelure I+SB/EB,295,3,0
Sneasel IS+Av/FoP,606,39,28
Growlithe (Shadow) E+FW/BS,713,15,56
Kyogre (Shadow) W+Av/S,645,15,38
Rhydon MSl+SE/S,286,15,0
Weavile Sn+Av/FoP,671,27,45
Crabominable B+IP/BkB,698,39,52
Clamperl WG+BS/WP,664,51,43
Cloyster IS+IW/Li,706,6,54
Emboar E+BB/HW,629,39,34
Heatmor FS+TP/Ft,522,39,6
Wugtrio MSl+Li/S,618,15,31
Monferno E+FW/LS,522,51,6
Rhyhorn MSl+Bd/St,652,9,40
Frosmoth PS+IW/BBu,468,15,0
Simipour WG+S/Cr,625,39,33
Inteleon WG+Sni/SB,671,15,45
Kingler B+Crbh/XS,652,27,40
Prinplup (Shadow) B+IW/HP,538,51,10
Arcanine (Hisuian) Sn+WC/RS,124,48,0
Quilava E+FmC/Dg,488,51,0
Corphish (Shadow) B+AJ/VG,660,3,42
Onix (Shadow) RTh+RS/ST,591,9,24
Onix RTh+RS/ST,736,9,62
Pyroar I+FmC/DP,576,39,20
Beartic PS+IP/Li,709,39,55
Flareon E+SP/HW,637,27,36
Quilava (Shadow) E+FmC/Dg,648,39,39
Torracat E+FmC/Cr,671,39,45
Corphish B+AJ/VG,679,27,47
Growlithe E+FW/BS,568,39,18
Archeops WA+AP/Cr,541,27,11
Archen WA+AP/Cr,541,27,11
Cloyster (Shadow) IS+IW/Li,648,51,39
Golem (Shadow) MSl+SE/Eq,333,15,0
Houndoom (Shadow) Sn+FoP/Ft,591,15,24
Cinderace FS+BB/PB,637,39,36
Dwebble SD+RT/XS,599,9,26
Darmanitan (Standard) (Shadow) I+RS/Ov,877,3,99
Ponyta (Shadow) E+FW/St,698,27,52
Seel WG+AT/IW,736,6,62
Krabby (Shadow) B+VG/RSh,614,3,30
Octillery LO+Oc/GS,526,51,7
Dwebble (Shadow) SD+XS/RT,515,9,4
Oricorio (Baile) AS+AC/Hu,425,27,0
Ho-Oh I+BrB/SF,337,3,0
Houndour E+Cr/Ft,656,15,41
Nosepass RTh+RS/RB,717,9,57
Infernape FS+CC/BB,394,3,0
Geodude RTh+RT/RS,327,27,0
Gorebyss Cf+WP/P,522,39,6
Seel (Shadow) WG+AT/IW,721,6,58
Totodile WG+AJ/Cr,641,51,37
Darumaka (Galarian) IF+IP/IB,637,51,36
Infernape (Shadow) FS+CC/BB,478,3,0
Charmeleon E+FiP/Re,496,51,0
Ponyta E+FW/St,706,39,54
Tatsugiri (Curly) WG+S/O,885,15,101
Tatsugiri (Droopy) WG+S/O,885,15,101
Tatsugiri (Stretchy) WG+S/O,885,15,101
Krabby B+VG/RSh,652,15,40
Clauncher WG+AJ/Crbh,660,6,42
Drizzile WG+S/WP,664,39,43
Darmanitan (Standard) I+RS/Ov,511,15,3
Popplio WG+AT/AJ,706,39,54
Frogadier B+S/AA,683,39,48
Rampardos SD+RS/Ft,480,15,0
Roggenrola (Shadow) SD+SE/RB,388,27,0
Charmeleon (Shadow) E+FiP/Ft,656,39,41
Totodile (Shadow) WG+AJ/Cr,706,27,54
Houndoom Sn+FoP/Ft,641,27,37
Roggenrola SD+SE/RB,314,27,0
Nosepass (Shadow) RTh+RS/RB,595,9,25
Raboot FS+FmC/Ft,633,51,35
Darumaka (Shadow) FF+FiP/FmC,656,27,41
Frogadier (Shadow) B+S/AA,667,15,44
Golem MSl+SE/Eq,286,15,0
Piplup (Shadow) B+DrlP/IW,683,27,48
Darumaka FF+FiP/FmC,637,51,36
Pupitar (Shadow) Bi+AP/Dg,664,9,43
Ho-Oh (Shadow) I+BrB/SF,402,3,0
Piplup B+DrlP/IW,725,39,59
Clawitzer WG+Crbh/IB,648,39,39
Bergmite Tk+IW/Cr,633,6,35
Darmanitan (Galarian) IF+Av/SP,553,15,14
Simisear FS+Cr/Ft,599,39,26
Fuecoco I+Cr/Ft,679,6,47
Entei FF+FmC/ScS,538,51,10
Pupitar Bi+AP/Dg,748,9,65
Glaceon IS+Av/WP,633,39,35
Anorith (Shadow) StB+AJ/CP,553,27,14
Entei (Shadow) FF+FmC/ScS,793,27,77
Anorith StB+AJ/AP,465,39,0
Cranidos (Shadow) TD+RT/AP,908,3,107
Cranidos TD+RT/AP,622,27,32
