Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,355,10,0
Quagsire (Shadow) MS+AT/MB,478,26,0
Lapras (Shadow) Psy+SpA/SkB,279,8,0
Regirock LO+SE/FB,355,18,0
Walrein PS+ISp/Eq,504,0,1
Poliwrath MS+IW/DyP,596,32,24
Golem (Alolan) (Shadow) VS+WC/RB,756,2,64
Crustle (Shadow) FC+XS/RW,828,10,82
Aron MSo+RT/BS,267,2,0
Aurorus PS+WBI/MeB,317,13,0
Swampert (Shadow) MS+HC/Eq,524,2,6
Froslass H+Av/SB,400,21,0
Ninetales E+WBF/EB,99,29,0
Swanna G+AJ/Fl,696,10,49
Feraligatr (Shadow) SC+HC/Cr,352,2,0
Politoed (Shadow) MS+WBW/Eq,381,13,0
Probopass Sp+RS/ZC,289,2,0
Blastoise (Shadow) RO+HC/SkB,369,5,0
Swanna (Shadow) G+AJ/Fl,724,2,56
Probopass (Shadow) Sp+RS/ZC,260,26,0
Castform (Sunny) E+WBF/SoB,318,5,0
Tyrunt DT+RT/St,900,2,100
Feraligatr SC+HC/Cr,396,13,0
Lumineon G+AT/SvW,548,5,12
Solrock Psy+WBF/RS,417,10,0
Walrein (Shadow) PS+ISp/Eq,344,24,0
Naclstack MS+RT/RB,660,7,40
Froslass (Shadow) H+Av/SB,488,21,0
Primarina W+DV/HC,464,21,0
Dondozo W+S/O,294,24,0
Ninetales (Shadow) E+WBF/EB,130,29,0
Samurott (Hisuian) FC+DP/XS,640,7,35
Greninja (Shadow) WSh+HC/NS,200,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,756,2,64
Tapu Fini WG+S/NM,636,2,34
Blaziken (Shadow) E+AuS/BB,231,37,0
Garganacl MS+RT/RB,648,7,37
Palkia (Shadow) DB+AT/DM,596,2,24
Kabutops FC+AJ/SE,548,21,12
Lunatone Psy+WBI/RS,417,10,0
Sealeo PS+S/BS,470,0,0
Turtonator E+BrS/DC,616,42,29
Whiscash MS+MB/Sc,632,7,33
Lairon (Shadow) MSo+RT/BS,296,2,0
Tyrantrum DT+RT/Cr,900,2,100
Golem (Alolan) VS+WC/RB,461,2,0
Politoed MS+WBW/Eq,508,2,2
Aron (Shadow) MSo+RT/BS,291,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,0,0
Whiscash (Shadow) MS+MB/Sc,596,42,24
Wailmer (Shadow) RO+Sc/BS,394,5,0
Aggron DT+RT/T,287,34,0
Frigibax DB+Av/DC,844,2,86
Graveler (Alolan) VS+SE/RB,413,2,0
Seismitoad MS+EP/IW,540,34,10
Bibarel (Shadow) RO+S/HF,426,5,0
Golduck (Shadow) Cf+CrC/Li,476,13,0
Alomomola W+HP/P,378,5,0
Sealeo (Shadow) PS+S/BS,327,32,0
Dewgong IS+IW/DR,410,24,0
Glalie RO+Av/SB,360,21,0
Urshifu (Rapid Strike) C+AJ/DyP,675,5,44
Marshtomp MS+S/Sl,520,42,5
Sandshrew (Alolan) PS+NS/GB,251,0,0
Castform (Rainy) WG+WBW/T,359,29,0
Kabutops (Shadow) FC+AJ/SE,520,5,5
Frillish H+NSh/IB,568,2,17
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,436,29,0
Slowpoke Cf+Psh/WP,293,34,0
Wailmer RO+Sc/BS,316,5,0
Gigalith (Shadow) LO+SP/MeB,892,2,98
Slowpoke (Shadow) Cf+Psh/WP,317,18,0
Wailord RO+S/Re,350,21,0
Articuno PS+IW/Hu,384,34,0
Greninja WSh+HC/NS,443,26,0
Tyrunt (Shadow) DT+RT/St,900,2,100
Tyranitar DB+BrS/SE,788,18,72
Marshtomp (Shadow) MS+S/Sl,516,10,4
Palpitoad MS+EP/WP,540,42,10
Geodude (Alolan) (Shadow) VS+RT/RS,696,10,49
Ninetales (Alolan) Ch+WBI/Psh,476,2,0
Tyrantrum (Shadow) DT+Cr/RT,900,2,100
Golduck Cf+CrC/Li,391,13,0
Regirock (Shadow) LO+SE/FB,450,18,0
Rhyperior (Shadow) MSl+DR/RW,708,2,52
Rotom (Wash) TS+Tb/HP,435,21,0
Bibarel RO+S/HF,416,21,0
Regice LO+Bl/T,632,5,33
Cetitan PS+ISp/SP,608,2,27
Gigalith LO+SP/MeB,600,18,25
Typhlosion (Hisuian) E+SB/WC,462,5,0
Armaldo (Shadow) FC+RB/Li,768,2,67
Tauros (Blaze) DK+FmC/TBl,768,5,67
Tyranitar (Shadow) DB+BrS/SE,844,2,86
Dewgong (Shadow) IS+IW/DR,576,8,19
Glalie (Shadow) RO+Av/SB,400,21,0
Blaziken E+AuS/BB,193,37,0
Marowak (Alolan) FS+BC/SBo,292,5,0
Aerodactyl DB+RS/EP,919,2,105
Cetoddle PS+Av/BS,652,2,38
Geodude (Alolan) VS+RT/RS,464,18,0
Kleavor FC+XS/RS,844,2,86
Regice (Shadow) LO+Bl/T,588,2,22
Amaura PS+WBI/Tb,580,5,20
Wailord (Shadow) RO+S/HB,407,5,0
Lampent (Shadow) E+HW/EB,368,2,0
Quaxwell WA+AJ/AA,528,2,7
Marowak (Alolan) (Shadow) FS+SBo/BC,368,5,0
Rapidash I+DR/WC,343,45,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Kabuto MS+AJ/RT,359,2,0
Rapidash (Shadow) I+DR/WC,205,37,0
Aurorus (Shadow) PS+WBI/MeB,387,13,0
Typhlosion (Shadow) I+BB/TP,196,37,0
Kabuto (Shadow) MS+AJ/RT,390,2,0
Magmar (Shadow) KC+FiP/ScS,201,37,0
Aerodactyl (Shadow) DB+RS/EP,844,2,86
Omanyte MS+RT/RB,287,2,0
Omanyte (Shadow) MS+RT/RB,361,2,0
Rhyperior MSl+DR/RW,756,2,64
Fletchinder (Shadow) Pk+Fl/HW,744,2,61
Amaura (Shadow) PS+WBI/Tb,436,37,0
Fletchinder Pk+Fl/HW,493,18,0
Vanillish A+IW/SiB,495,2,0
Snover PS+EB/IB,852,18,88
Crawdaunt (Shadow) W+NS/Sc,440,2,0
Aggron (Shadow) DT+RT/T,349,34,0
Slowking (Shadow) Cf+S/Bl,322,34,0
Articuno (Shadow) PS+TAx/Hu,788,18,72
Lampent E+HW/EB,337,2,0
Victini Cf+VC/Psh,306,18,0
Piloswine (Shadow) PS+ISp/SE,836,10,84
Castform (Snowy) PS+WBI/Bl,588,10,22
Reshiram (Shadow) DB+FuF/DM,844,2,86
Armarouge I+Psh/HW,350,18,0
Slowking Cf+S/Bl,302,34,0
Omastar MS+RS/HP,316,2,0
Omastar (Shadow) MS+RS/HP,344,2,0
Skeledirge I+TSo/SB,352,5,0
Snover (Shadow) PS+EB/IB,852,2,88
Armaldo FC+RB/Li,540,10,10
Tentacool (Shadow) PSt+Wr/WP,756,5,64
Wartortle WG+AJ/IB,305,24,0
Avalugg IF+Av/BS,612,5,28
Corsola B+PG/RB,317,29,0
Magmar KC+FiP/ScS,162,37,0
Magby KC+FiP/BkB,191,37,0
Shellos MSl+BS/WP,481,2,0
Tentacool PSt+Wr/WP,540,24,10
Typhlosion I+BB/TP,175,45,0
Blacephalon I+MdB/SB,528,2,7
Skrelp Ac+AT/Tw,584,5,21
Lombre B+Sc/GK,780,42,70
Piloswine PS+ISp/SE,464,18,0
Crawdaunt W+NS/Sc,490,34,0
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,328,29,0
Rotom (Frost) TS+Tb/Bl,435,21,0
Jynx Cf+Av/Psh,386,18,0
Talonflame I+Fl/BrB,462,18,0
Avalugg (Hisuian) PS+RS/IW,295,13,0
Stakataka RTh+SE/FC,295,5,0
Vaporeon WG+AT/LR,396,29,0
Mamoswine (Shadow) PS+ISp/SE,816,2,79
Moltres (Shadow) WA+Fl/HW,780,2,70
Mantyke B+WP/AA,556,7,14
Mr. Rime Cf+IW/P,316,34,0
Sudowoodo C+MeB/TBl,480,42,0
Wartortle (Shadow) WG+AJ/IB,384,29,0
Brionne Ch+AJ/DV,636,2,34
Graveler (Shadow) MSl+RS/Dg,708,2,52
Combusken (Shadow) E+RS/FmC,358,2,0
Floatzel W+AJ/Sw,504,13,1
Klawf MSl+Bd/RT,708,42,52
Lycanroc (Dusk) SkP+SE/TBl,812,2,78
Smoochum PS+Psh/IP,487,42,0
Lycanroc (Midnight) C+SE/PsF,716,2,54
Camerupt I+EP/RT,516,18,4
Camerupt (Shadow) I+EP/RT,564,2,16
Centiskorch E+Lu/HW,275,2,0
Charizard (Shadow) E+BB/AC,708,2,52
Heatran (Shadow) FS+MgS/EP,250,2,0
Pignite E+RT/FmC,724,5,56
Magcargo E+RT/Ov,282,13,0
Diancie RTh+RS/M,438,10,0
Lycanroc (Midday) SkP+DR/SE,816,2,79
Moltres WA+Fl/HW,816,2,79
Sudowoodo (Shadow) C+MeB/TBl,644,18,36
Braixen (Shadow) E+Psh/FmC,186,37,0
Croconaw (Shadow) WG+IP/WP,524,2,6
Suicune IF+BuB/Sc,423,0,0
Chinchou B+WP/Tb,756,2,64
Poliwhirl B+Sc/MB,361,29,0
Rhyhorn (Shadow) MSl+Bd/St,732,2,58
Salazzle I+PF/DgP,201,37,0
Torkoal E+FW/Ov,285,5,0
Combusken E+RS/FmC,293,2,0
Emboar (Shadow) E+BB/HW,391,2,0
Mamoswine PS+ISp/SE,852,2,88
Goldeen Pk+AT/HA,487,37,0
Seadra DB+HP/DgP,884,37,96
Tirtouga WG+S/BS,388,29,0
Carkol SD+RS/FmC,404,0,0
Incineroar FF+BrS/BB,282,2,0
Delphox (Shadow) FS+Psh/BB,400,2,0
Heatran FS+MgS/EP,292,5,0
Tirtouga (Shadow) WG+S/BS,423,29,0
Mr. Mime (Galarian) Cf+IP/TAx,370,18,0
Huntail WG+AT/Cr,475,21,0
Rhydon (Shadow) MSl+SE/S,708,2,52
Suicune (Shadow) IF+BuB/Sc,345,37,0
Cryogonal IS+TAx/NS,660,10,40
Monferno (Shadow) E+FW/LS,381,2,0
Volcanion I+Sc/Ov,412,0,0
Sharpedo (Shadow) W+Cr/PF,612,2,28
Archen (Shadow) WA+AP/Cr,828,56,82
Vanilluxe A+Av/FC,486,29,0
Boldore MSl+RS/Bd,740,26,60
Bonsly RTh+RT/RS,421,18,0
Braixen E+Psh/FmC,304,2,0
Croconaw WG+IP/WP,636,2,34
Carracosta (Shadow) WG+Li/BS,454,21,0
Ceruledge I+SB/HW,193,45,0
Sneasel (Shadow) IS+Av/FoP,495,34,0
Weavile (Shadow) Sn+Av/FoP,620,26,30
Poliwhirl (Shadow) B+Sc/MB,442,29,0
Archeops (Shadow) WA+AP/Cr,828,56,82
Seadra (Shadow) DB+DgP/HP,828,5,82
Pignite (Shadow) E+RT/FmC,683,5,46
Sharpedo W+Cr/PF,683,2,46
Glimmora RTh+MeB/PG,278,37,0
Litleo I+FmC/Cr,350,5,0
Prinplup B+IW/HP,612,10,28
Arcanine FF+WC/PsF,308,2,0
Basculin WG+AT/AJ,488,21,0
Houndour (Shadow) E+Cr/Ft,475,2,0
Rotom (Heat) TS+Ov/Tb,435,21,0
Boldore (Shadow) MSl+RS/Bd,756,2,64
Graveler MSl+RS/Dg,756,2,64
Charizard E+BB/AC,491,2,0
Crocalor I+Cr/Ft,341,5,0
Talonflame (Shadow) I+FmC/Fl,237,37,0
Chandelure (Shadow) I+SB/EB,247,37,0
Coalossal FS+RS/FmC,254,24,0
Growlithe (Hisuian) E+RS/Cr,320,2,0
Rampardos (Shadow) SD+RS/Ft,384,29,0
Kingler (Shadow) B+Crbh/XS,716,10,54
Larvesta E+FW/BBu,332,2,0
Carracosta WG+Li/BS,429,29,0
Geodude (Shadow) RTh+RT/RS,358,29,0
Stonjourner RTh+RS/St,435,2,0
Delphox FS+Psh/BB,345,10,0
Glimmet RTh+PG/DG,320,37,0
Arcanine (Shadow) FF+WC/PsF,184,37,0
Chandelure I+SB/EB,198,37,0
Sneasel IS+Av/FoP,572,7,18
Growlithe (Shadow) E+FW/BS,203,37,0
Kyogre (Shadow) W+Av/S,632,5,33
Rhydon MSl+SE/S,756,2,64
Weavile Sn+Av/FoP,632,7,33
Crabominable B+IP/BkB,796,5,74
Clamperl WG+BS/WP,500,37,0
Cloyster IS+IW/Li,564,0,16
Emboar E+BB/HW,326,2,0
Heatmor FS+TP/Ft,444,5,0
Wugtrio MSl+Li/S,716,5,54
Monferno E+FW/LS,316,2,0
Rhyhorn MSl+Bd/St,780,2,70
Frosmoth PS+IW/BBu,528,2,7
Simipour WG+S/Cr,696,21,49
Inteleon WG+Sni/SB,660,5,40
Kingler B+Crbh/XS,772,5,68
Prinplup (Shadow) B+IW/HP,584,2,21
Arcanine (Hisuian) Sn+WC/RS,441,5,0
Quilava E+FmC/Dg,402,13,0
Corphish (Shadow) B+AJ/VG,744,5,61
Onix (Shadow) RTh+RS/ST,671,2,43
Onix RTh+RS/ST,588,18,22
Pyroar I+FmC/DP,456,5,0
Beartic PS+IP/Li,648,29,37
Flareon E+SP/HW,370,2,0
Quilava (Shadow) E+FmC/Dg,488,13,0
Torracat E+FmC/Cr,466,13,0
Corphish B+AJ/VG,772,5,68
Growlithe E+FW/BS,170,37,0
Archeops WA+AP/Cr,804,72,76
Archen WA+AP/Cr,804,72,76
Cloyster (Shadow) IS+IW/Li,360,40,0
Golem (Shadow) MSl+SE/Eq,708,2,52
Houndoom (Shadow) Sn+FoP/Ft,470,26,0
Cinderace FS+BB/PB,520,13,5
Dwebble SD+RT/XS,468,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,231,37,0
Ponyta (Shadow) E+FW/St,392,2,0
Seel WG+AT/IW,620,10,30
Krabby (Shadow) B+VG/RSh,716,5,54
Octillery LO+Oc/GS,437,21,0
Dwebble (Shadow) SD+XS/RT,588,2,22
Oricorio (Baile) AS+AC/Hu,780,2,70
Ho-Oh I+BrB/SF,548,18,12
Houndour E+Cr/Ft,437,18,0
Nosepass RTh+RS/RB,516,7,4
Infernape FS+CC/BB,520,5,5
Geodude RTh+RT/RS,556,2,14
Gorebyss Cf+WP/P,683,21,46
Seel (Shadow) WG+AT/IW,459,37,0
Totodile WG+AJ/Cr,448,29,0
Darumaka (Galarian) IF+IP/IB,696,2,49
Infernape (Shadow) FS+CC/BB,399,2,0
Charmeleon E+FiP/Re,144,37,0
Ponyta E+FW/St,323,2,0
Tatsugiri (Curly) WG+S/O,768,2,67
Tatsugiri (Droopy) WG+S/O,768,2,67
Tatsugiri (Stretchy) WG+S/O,768,2,67
Krabby B+VG/RSh,744,5,61
Clauncher WG+AJ/Crbh,433,29,0
Drizzile WG+S/WP,696,21,49
Darmanitan (Standard) I+RS/Ov,199,37,0
Popplio WG+AT/AJ,492,21,0
Frogadier B+S/AA,471,29,0
Rampardos SD+RS/Ft,516,2,4
Roggenrola (Shadow) SD+SE/RB,588,2,22
Charmeleon (Shadow) E+FiP/Ft,179,37,0
Totodile (Shadow) WG+AJ/Cr,720,13,55
Houndoom Sn+FoP/Ft,436,26,0
Roggenrola SD+SE/RB,604,18,26
Nosepass (Shadow) RTh+RS/RB,454,26,0
Raboot FS+FmC/Ft,407,13,0
Darumaka (Shadow) FF+FiP/FmC,156,29,0
Frogadier (Shadow) B+S/AA,744,5,61
Golem MSl+SE/Eq,756,2,64
Piplup (Shadow) B+DrlP/IW,473,29,0
Darumaka FF+FiP/FmC,404,5,0
Pupitar (Shadow) Bi+AP/Dg,760,2,65
Ho-Oh (Shadow) I+BrB/SF,600,2,25
Piplup B+DrlP/IW,608,37,27
Clawitzer WG+Crbh/IB,648,37,37
Bergmite Tk+IW/Cr,632,5,33
Darmanitan (Galarian) IF+Av/SP,736,5,59
Simisear FS+Cr/Ft,464,5,0
Fuecoco I+Cr/Ft,424,21,0
Entei FF+FmC/ScS,417,5,0
Pupitar Bi+AP/Dg,840,2,85
Glaceon IS+Av/WP,804,21,76
Anorith (Shadow) StB+AJ/CP,828,2,82
Entei (Shadow) FF+FmC/ScS,176,29,0
Anorith StB+AJ/AP,852,2,88
Cranidos (Shadow) TD+RT/AP,852,2,88
Cranidos TD+RT/AP,876,2,94
