Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,194,10,0
Kabuto MS+AJ/RT,302,42,0
Rapidash (Shadow) I+DR/WC,419,23,0
Aurorus (Shadow) PS+WBI/MeB,826,100,77
Typhlosion (Shadow) I+BB/TP,474,23,0
Kabuto (Shadow) MS+AJ/RT,375,42,0
Magmar (Shadow) KC+FiP/ScS,184,10,0
Aerodactyl (Shadow) DB+RS/EP,771,100,64
Omanyte MS+RT/RB,341,8,0
Omanyte (Shadow) MS+RT/RB,381,7,0
Rhyperior MSl+DR/RW,242,2,0
Fletchinder (Shadow) Pk+Fl/HW,588,4,21
Amaura (Shadow) PS+WBI/Tb,864,96,86
Fletchinder Pk+Fl/HW,593,28,22
Vanillish A+IW/SiB,694,0,46
Snover PS+EB/IB,813,7,74
Crawdaunt (Shadow) W+NS/Sc,174,2,0
Aggron (Shadow) DT+RT/T,754,33,60
Slowking (Shadow) Cf+S/Bl,479,4,0
Articuno (Shadow) PS+TAx/Hu,656,7,37
Lampent E+HW/EB,395,10,0
Victini Cf+VC/Psh,341,31,0
Piloswine (Shadow) PS+ISp/SE,813,7,74
Castform (Snowy) PS+WBI/Bl,716,0,51
Reshiram (Shadow) DB+FuF/DM,728,15,54
Armarouge I+Psh/HW,388,31,0
Slowking Cf+S/Bl,430,4,0
Omastar MS+RS/HP,538,0,9
Omastar (Shadow) MS+RS/HP,440,7,0
Skeledirge I+TSo/SB,244,1,0
Snover (Shadow) PS+EB/IB,813,7,74
Armaldo FC+RB/Li,745,7,58
Tentacool (Shadow) PSt+Wr/WP,588,4,21
Wartortle WG+AJ/IB,244,39,0
Avalugg IF+Av/BS,800,0,71
Corsola B+PG/RB,343,9,0
Magmar KC+FiP/ScS,179,34,0
Magby KC+FiP/BkB,158,26,0
Shellos MSl+BS/WP,123,34,0
Tentacool PSt+Wr/WP,644,4,34
Typhlosion I+BB/TP,388,31,0
Blacephalon I+MdB/SB,588,7,21
Skrelp Ac+AT/Tw,707,4,49
Lombre B+Sc/GK,478,20,0
Piloswine PS+ISp/SE,813,7,74
Crawdaunt W+NS/Sc,174,26,0
Magmortar KC+FiP/Tb,189,34,0
Relicanth WG+AT/AP,296,1,0
Rotom (Frost) TS+Tb/Bl,800,0,71
Jynx Cf+Av/Psh,754,7,60
Talonflame I+Fl/BrB,481,4,0
Avalugg (Hisuian) PS+RS/IW,813,7,74
Stakataka RTh+SE/FC,656,24,37
Vaporeon WG+AT/LR,133,42,0
Mamoswine (Shadow) PS+ISp/SE,788,100,68
Moltres (Shadow) WA+Fl/HW,847,23,82
Mantyke B+WP/AA,366,4,0
Mr. Rime Cf+IW/P,754,15,60
Sudowoodo C+MeB/TBl,246,10,0
Wartortle (Shadow) WG+AJ/IB,158,42,0
Brionne Ch+AJ/DV,737,4,56
Graveler (Shadow) MSl+RS/Dg,247,29,0
Combusken (Shadow) E+RS/FmC,438,23,0
Floatzel W+AJ/Sw,187,26,0
Klawf MSl+Bd/RT,277,3,0
Lycanroc (Dusk) SkP+SE/TBl,635,100,32
Smoochum PS+Psh/IP,826,100,77
Lycanroc (Midnight) C+SE/PsF,287,37,0
Camerupt I+EP/RT,460,4,0
Camerupt (Shadow) I+EP/RT,404,23,0
Centiskorch E+Lu/HW,542,4,10
Charizard (Shadow) E+BB/AC,247,42,0
Heatran (Shadow) FS+MgS/EP,277,23,0
Pignite E+RT/FmC,357,23,0
Magcargo E+RT/Ov,213,44,0
Diancie RTh+RS/M,792,100,69
Lycanroc (Midday) SkP+DR/SE,661,100,38
Moltres WA+Fl/HW,605,4,25
Sudowoodo (Shadow) C+MeB/TBl,253,37,0
Braixen (Shadow) E+Psh/FmC,439,15,0
Croconaw (Shadow) WG+IP/WP,162,42,0
Suicune IF+BuB/Sc,306,20,0
Chinchou B+WP/Tb,396,20,0
Poliwhirl B+Sc/MB,432,4,0
Rhyhorn (Shadow) MSl+Bd/St,204,29,0
Salazzle I+PF/DgP,512,31,3
Torkoal E+FW/Ov,238,23,0
Combusken E+RS/FmC,347,23,0
Emboar (Shadow) E+BB/HW,452,7,0
Mamoswine PS+ISp/SE,813,7,74
Goldeen Pk+AT/HA,395,39,0
Seadra DB+HP/DgP,669,4,40
Tirtouga WG+S/BS,450,1,0
Carkol SD+RS/FmC,656,0,37
Incineroar FF+BrS/BB,347,31,0
Delphox (Shadow) FS+Psh/BB,422,23,0
Heatran FS+MgS/EP,269,39,0
Tirtouga (Shadow) WG+S/BS,276,42,0
Mr. Mime (Galarian) Cf+IP/TAx,758,7,61
Huntail WG+AT/Cr,211,42,0
Rhydon (Shadow) MSl+SE/S,268,29,0
Suicune (Shadow) IF+BuB/Sc,375,20,0
Cryogonal IS+TAx/NS,707,15,49
Monferno (Shadow) E+FW/LS,208,42,0
Volcanion I+Sc/Ov,546,4,11
Sharpedo (Shadow) W+Cr/PF,222,2,0
Archen (Shadow) WA+AP/Cr,919,80,99
Vanilluxe A+Av/FC,724,7,53
Boldore MSl+RS/Bd,299,3,0
Bonsly RTh+RT/RS,724,0,53
Braixen E+Psh/FmC,361,23,0
Croconaw WG+IP/WP,333,39,0
Carracosta (Shadow) WG+Li/BS,300,42,0
Ceruledge I+SB/HW,316,1,0
Sneasel (Shadow) IS+Av/FoP,822,100,76
Weavile (Shadow) Sn+Av/FoP,843,96,81
Poliwhirl (Shadow) B+Sc/MB,314,23,0
Archeops (Shadow) WA+AP/Cr,919,80,99
Seadra (Shadow) DB+DgP/HP,669,4,40
Pignite (Shadow) E+RT/FmC,351,23,0
Sharpedo W+Cr/PF,226,18,0
Glimmora RTh+MeB/PG,728,7,54
Litleo I+FmC/Cr,319,31,0
Prinplup B+IW/HP,378,4,0
Arcanine FF+WC/PsF,360,23,0
Basculin WG+AT/AJ,170,42,0
Houndour (Shadow) E+Cr/Ft,754,7,60
Rotom (Heat) TS+Ov/Tb,360,39,0
Boldore (Shadow) MSl+RS/Bd,282,2,0
Graveler MSl+RS/Dg,241,2,0
Charizard E+BB/AC,188,42,0
Crocalor I+Cr/Ft,310,31,0
Talonflame (Shadow) I+FmC/Fl,348,23,0
Chandelure (Shadow) I+SB/EB,268,26,0
Coalossal FS+RS/FmC,404,26,0
Growlithe (Hisuian) E+RS/Cr,627,0,30
Rampardos (Shadow) SD+RS/Ft,792,80,69
Kingler (Shadow) B+Crbh/XS,236,42,0
Larvesta E+FW/BBu,525,4,6
Carracosta WG+Li/BS,241,42,0
Geodude (Shadow) RTh+RT/RS,741,7,57
Stonjourner RTh+RS/St,724,0,53
Delphox FS+Psh/BB,418,39,0
Glimmet RTh+PG/DG,758,100,61
Arcanine (Shadow) FF+WC/PsF,424,7,0
Chandelure I+SB/EB,451,0,0
Sneasel IS+Av/FoP,838,7,80
Growlithe (Shadow) E+FW/BS,200,34,0
Kyogre (Shadow) W+Av/S,153,10,0
Rhydon MSl+SE/S,238,2,0
Weavile Sn+Av/FoP,838,7,80
Crabominable B+IP/BkB,644,100,34
Clamperl WG+BS/WP,209,42,0
Cloyster IS+IW/Li,754,5,60
Emboar E+BB/HW,384,15,0
Heatmor FS+TP/Ft,373,39,0
Wugtrio MSl+Li/S,161,2,0
Monferno E+FW/LS,323,15,0
Rhyhorn MSl+Bd/St,204,2,0
Frosmoth PS+IW/BBu,813,7,74
Simipour WG+S/Cr,174,42,0
Inteleon WG+Sni/SB,271,42,0
Kingler B+Crbh/XS,462,23,0
Prinplup (Shadow) B+IW/HP,316,31,0
Arcanine (Hisuian) Sn+WC/RS,864,0,86
Quilava E+FmC/Dg,343,23,0
Corphish (Shadow) B+AJ/VG,465,7,0
Onix (Shadow) RTh+RS/ST,758,0,61
Onix RTh+RS/ST,792,0,69
Pyroar I+FmC/DP,521,4,5
Beartic PS+IP/Li,813,7,74
Flareon E+SP/HW,410,7,0
Quilava (Shadow) E+FmC/Dg,433,23,0
Torracat E+FmC/Cr,414,23,0
Corphish B+AJ/VG,384,15,0
Growlithe E+FW/BS,533,4,8
Archeops WA+AP/Cr,902,96,95
Archen WA+AP/Cr,902,96,95
Cloyster (Shadow) IS+IW/Li,737,24,56
Golem (Shadow) MSl+SE/Eq,243,29,0
Houndoom (Shadow) Sn+FoP/Ft,478,15,0
Cinderace FS+BB/PB,414,39,0
Dwebble SD+RT/XS,779,0,66
Darmanitan (Standard) (Shadow) I+RS/Ov,260,42,0
Ponyta (Shadow) E+FW/St,250,42,0
Seel WG+AT/IW,298,31,0
Krabby (Shadow) B+VG/RSh,222,34,0
Octillery LO+Oc/GS,414,20,0
Dwebble (Shadow) SD+XS/RT,783,7,67
Oricorio (Baile) AS+AC/Hu,783,4,67
Ho-Oh I+BrB/SF,516,12,4
Houndour E+Cr/Ft,483,23,0
Nosepass RTh+RS/RB,792,0,69
Infernape FS+CC/BB,584,4,20
Geodude RTh+RT/RS,724,15,53
Gorebyss Cf+WP/P,724,4,53
Seel (Shadow) WG+AT/IW,322,31,0
Totodile WG+AJ/Cr,512,4,3
Darumaka (Galarian) IF+IP/IB,741,7,57
Infernape (Shadow) FS+CC/BB,483,23,0
Charmeleon E+FiP/Re,367,39,0
Ponyta E+FW/St,521,4,5
Tatsugiri (Curly) WG+S/O,201,42,0
Tatsugiri (Droopy) WG+S/O,201,42,0
Tatsugiri (Stretchy) WG+S/O,201,42,0
Krabby B+VG/RSh,440,7,0
Clauncher WG+AJ/Crbh,512,4,3
Drizzile WG+S/WP,226,42,0
Darmanitan (Standard) I+RS/Ov,516,4,4
Popplio WG+AT/AJ,374,31,0
Frogadier B+S/AA,369,23,0
Rampardos SD+RS/Ft,817,96,75
Roggenrola (Shadow) SD+SE/RB,805,100,72
Charmeleon (Shadow) E+FiP/Ft,402,7,0
Totodile (Shadow) WG+AJ/Cr,228,42,0
Houndoom Sn+FoP/Ft,504,4,1
Roggenrola SD+SE/RB,779,0,66
Nosepass (Shadow) RTh+RS/RB,792,0,69
Raboot FS+FmC/Ft,525,4,6
Darumaka (Shadow) FF+FiP/FmC,229,42,0
Frogadier (Shadow) B+S/AA,434,7,0
Golem MSl+SE/Eq,239,2,0
Piplup (Shadow) B+DrlP/IW,400,39,0
Darumaka FF+FiP/FmC,382,31,0
Pupitar (Shadow) Bi+AP/Dg,605,7,25
Ho-Oh (Shadow) I+BrB/SF,516,4,4
Piplup B+DrlP/IW,442,4,0
Clawitzer WG+Crbh/IB,196,42,0
Bergmite Tk+IW/Cr,860,0,85
Darmanitan (Galarian) IF+Av/SP,775,100,65
Simisear FS+Cr/Ft,584,4,20
Fuecoco I+Cr/Ft,319,31,0
Entei FF+FmC/ScS,342,31,0
Pupitar Bi+AP/Dg,580,0,19
Glaceon IS+Av/WP,800,7,71
Anorith (Shadow) StB+AJ/CP,817,96,75
Entei (Shadow) FF+FmC/ScS,208,42,0
Anorith StB+AJ/AP,805,100,72
Cranidos (Shadow) TD+RT/AP,944,80,105
Cranidos TD+RT/AP,936,61,103
