Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azumarill B+IB/PR,321,3,0
Slowbro Cf+DrP/P,496,19,0
Blastoise RO+HC/SkB,407,27,0
Poliwrath (Shadow) MS+IW/DyP,644,2,35
Dewott FC+AT/XS,698,2,48
Baxcalibur DB+GlR/Av,409,5,0
Milotic DT+AT/Wr,508,0,2
Quagsire MS+AT/MB,652,2,37
Bruxish Cf+AT/PsF,566,3,16
Lairon MSo+RT/BS,432,21,0
Slowbro (Shadow) Cf+DrP/P,764,3,64
Starmie Psy+AJ/PG,785,3,69
Quagsire (Shadow) MS+AT/MB,595,2,23
Lapras (Shadow) Psy+SpA/SkB,421,31,0
Regirock LO+SE/FB,359,9,0
Walrein PS+ISp/Eq,379,27,0
Poliwrath MS+IW/DyP,504,14,1
Golem (Alolan) (Shadow) VS+WC/RB,611,1,27
Crustle (Shadow) FC+XS/RW,876,1,91
Aron MSo+RT/BS,437,21,0
Aurorus PS+WBI/MeB,457,29,0
Swampert (Shadow) MS+HC/Eq,677,15,43
Froslass H+Av/SB,867,3,89
Ninetales E+WBF/EB,628,29,31
Swanna G+AJ/Fl,458,7,0
Feraligatr (Shadow) SC+HC/Cr,516,7,4
Politoed (Shadow) MS+WBW/Eq,553,6,13
Probopass Sp+RS/ZC,285,21,0
Blastoise (Shadow) RO+HC/SkB,350,37,0
Swanna (Shadow) G+AJ/Fl,496,3,0
Probopass (Shadow) Sp+RS/ZC,390,21,0
Castform (Sunny) E+WBF/SoB,489,37,0
Tyrunt DT+RT/St,623,7,30
Feraligatr SC+HC/Cr,516,2,4
Lumineon G+AT/SvW,595,0,23
Solrock Psy+WBF/RS,489,3,0
Walrein (Shadow) PS+ISp/Eq,298,13,0
Naclstack MS+RT/RB,673,2,42
Froslass (Shadow) H+Av/SB,851,3,85
Primarina W+DV/HC,325,37,0
Dondozo W+S/O,320,27,0
Ninetales (Shadow) E+WBF/EB,752,5,61
Samurott (Hisuian) FC+DP/XS,393,25,0
Greninja (Shadow) WSh+HC/NS,574,29,18
Graveler (Alolan) (Shadow) VS+SE/RB,619,1,29
Tapu Fini WG+S/NM,347,6,0
Blaziken (Shadow) E+AuS/BB,917,1,101
Garganacl MS+RT/RB,657,2,38
Palkia (Shadow) DB+AT/DM,545,13,11
Kabutops FC+AJ/SE,884,11,93
Lunatone Psy+WBI/RS,489,3,0
Sealeo PS+S/BS,360,31,0
Turtonator E+BrS/DC,574,23,18
Whiscash MS+MB/Sc,719,2,53
Lairon (Shadow) MSo+RT/BS,491,21,0
Tyrantrum DT+RT/Cr,818,13,77
Golem (Alolan) VS+WC/RB,677,5,43
Politoed MS+WBW/Eq,652,0,37
Aron (Shadow) MSo+RT/BS,884,21,93
Sandshrew (Alolan) (Shadow) PS+NS/GB,389,29,0
Whiscash (Shadow) MS+MB/Sc,677,2,43
Wailmer (Shadow) RO+Sc/BS,338,25,0
Aggron DT+RT/T,471,25,0
Frigibax DB+Av/DC,801,3,73
Graveler (Alolan) VS+SE/RB,528,9,7
Seismitoad MS+EP/IW,710,2,51
Bibarel (Shadow) RO+S/HF,453,3,0
Golduck (Shadow) Cf+CrC/Li,623,7,30
Alomomola W+HP/P,516,6,4
Sealeo (Shadow) PS+S/BS,452,31,0
Dewgong IS+IW/DR,516,6,4
Glalie RO+Av/SB,328,13,0
Urshifu (Rapid Strike) C+AJ/DyP,479,37,0
Marshtomp MS+S/Sl,673,2,42
Sandshrew (Alolan) PS+NS/GB,561,2,15
Castform (Rainy) WG+WBW/T,407,35,0
Kabutops (Shadow) FC+AJ/SE,876,1,91
Frillish H+NSh/IB,582,15,20
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,360,25,0
Slowpoke Cf+Psh/WP,465,7,0
Wailmer RO+Sc/BS,413,31,0
Gigalith (Shadow) LO+SP/MeB,685,1,45
Slowpoke (Shadow) Cf+Psh/WP,776,3,67
Wailord RO+S/Re,413,27,0
Articuno PS+IW/Hu,384,29,0
Greninja WSh+HC/NS,473,19,0
Tyrunt (Shadow) DT+RT/St,851,1,85
Tyranitar DB+BrS/SE,888,1,94
Marshtomp (Shadow) MS+S/Sl,632,19,32
Palpitoad MS+EP/WP,714,2,52
Geodude (Alolan) (Shadow) VS+RT/RS,619,1,29
Ninetales (Alolan) Ch+WBI/Psh,272,37,0
Tyrantrum (Shadow) DT+Cr/RT,838,1,82
Golduck Cf+CrC/Li,557,2,14
Regirock (Shadow) LO+SE/FB,477,9,0
Rhyperior (Shadow) MSl+DR/RW,925,1,103
Rotom (Wash) TS+Tb/HP,494,11,0
Bibarel RO+S/HF,305,13,0
Regice LO+Bl/T,271,13,0
Cetitan PS+ISp/SP,356,21,0
Gigalith LO+SP/MeB,760,1,63
Typhlosion (Hisuian) E+SB/WC,917,1,101
Armaldo (Shadow) FC+RB/Li,876,1,91
Tauros (Blaze) DK+FmC/TBl,925,1,103
Tyranitar (Shadow) DB+BrS/SE,851,1,85
Dewgong (Shadow) IS+IW/DR,372,27,0
Glalie (Shadow) RO+Av/SB,425,3,0
Blaziken E+AuS/BB,917,1,101
Marowak (Alolan) FS+BC/SBo,541,19,10
Aerodactyl DB+RS/EP,876,1,91
Cetoddle PS+Av/BS,312,13,0
Geodude (Alolan) VS+RT/RS,677,1,43
Kleavor FC+XS/RS,876,1,91
Regice (Shadow) LO+Bl/T,369,13,0
Amaura PS+WBI/Tb,442,21,0
Wailord (Shadow) RO+S/HB,386,37,0
Lampent (Shadow) E+HW/EB,917,1,101
Quaxwell WA+AJ/AA,595,6,23
Marowak (Alolan) (Shadow) FS+SBo/BC,867,3,89
Rapidash I+DR/WC,876,1,91
Magmortar (Shadow) KC+FiP/Tb,917,1,101
Kabuto MS+AJ/RT,458,13,0
Rapidash (Shadow) I+DR/WC,851,1,85
Aurorus (Shadow) PS+WBI/MeB,541,9,10
Typhlosion (Shadow) I+BB/TP,851,1,85
Kabuto (Shadow) MS+AJ/RT,706,9,50
Magmar (Shadow) KC+FiP/ScS,917,1,101
Aerodactyl (Shadow) DB+RS/EP,834,1,81
Omanyte MS+RT/RB,440,3,0
Omanyte (Shadow) MS+RT/RB,495,3,0
Rhyperior MSl+DR/RW,938,1,106
Fletchinder (Shadow) Pk+Fl/HW,834,1,81
Amaura (Shadow) PS+WBI/Tb,834,5,81
Fletchinder Pk+Fl/HW,493,13,0
Vanillish A+IW/SiB,450,37,0
Snover PS+EB/IB,447,11,0
Crawdaunt (Shadow) W+NS/Sc,490,7,0
Aggron (Shadow) DT+RT/T,834,9,81
Slowking (Shadow) Cf+S/Bl,764,3,64
Articuno (Shadow) PS+TAx/Hu,414,21,0
Lampent E+HW/EB,938,1,106
Victini Cf+VC/Psh,789,3,70
Piloswine (Shadow) PS+ISp/SE,834,1,81
Castform (Snowy) PS+WBI/Bl,533,2,8
Reshiram (Shadow) DB+FuF/DM,793,1,71
Armarouge I+Psh/HW,876,1,91
Slowking Cf+S/Bl,545,23,11
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,884,3,93
Snover (Shadow) PS+EB/IB,468,3,0
Armaldo FC+RB/Li,876,1,91
Tentacool (Shadow) PSt+Wr/WP,619,23,29
Wartortle WG+AJ/IB,537,0,9
Avalugg IF+Av/BS,377,29,0
Corsola B+PG/RB,347,25,0
Magmar KC+FiP/ScS,917,1,101
Magby KC+FiP/BkB,917,1,101
Shellos MSl+BS/WP,706,0,50
Tentacool PSt+Wr/WP,636,2,33
Typhlosion I+BB/TP,876,1,91
Blacephalon I+MdB/SB,842,1,83
Skrelp Ac+AT/Tw,557,2,14
Lombre B+Sc/GK,512,0,3
Piloswine PS+ISp/SE,826,13,79
Crawdaunt W+NS/Sc,537,19,9
Magmortar KC+FiP/Tb,917,1,101
Relicanth WG+AT/AP,335,33,0
Rotom (Frost) TS+Tb/Bl,494,11,0
Jynx Cf+Av/Psh,463,13,0
Talonflame I+Fl/BrB,884,17,93
Avalugg (Hisuian) PS+RS/IW,475,13,0
Stakataka RTh+SE/FC,537,25,9
Vaporeon WG+AT/LR,508,0,2
Mamoswine (Shadow) PS+ISp/SE,814,1,76
Moltres (Shadow) WA+Fl/HW,834,1,81
Mantyke B+WP/AA,615,2,28
Mr. Rime Cf+IW/P,776,3,67
Sudowoodo C+MeB/TBl,834,25,81
Wartortle (Shadow) WG+AJ/IB,428,31,0
Brionne Ch+AJ/DV,371,37,0
Graveler (Shadow) MSl+RS/Dg,925,1,103
Combusken (Shadow) E+RS/FmC,917,1,101
Floatzel W+AJ/Sw,615,3,28
Klawf MSl+Bd/RT,933,13,105
Lycanroc (Dusk) SkP+SE/TBl,814,1,76
Smoochum PS+Psh/IP,483,5,0
Lycanroc (Midnight) C+SE/PsF,896,1,96
Camerupt I+EP/RT,876,1,91
Camerupt (Shadow) I+EP/RT,851,1,85
Centiskorch E+Lu/HW,938,1,106
Charizard (Shadow) E+BB/AC,677,1,43
Heatran (Shadow) FS+MgS/EP,876,1,91
Pignite E+RT/FmC,938,1,106
Magcargo E+RT/Ov,938,1,106
Diancie RTh+RS/M,443,33,0
Lycanroc (Midday) SkP+DR/SE,814,1,76
Moltres WA+Fl/HW,876,1,91
Sudowoodo (Shadow) C+MeB/TBl,876,1,91
Braixen (Shadow) E+Psh/FmC,917,1,101
Croconaw (Shadow) WG+IP/WP,549,19,12
Suicune IF+BuB/Sc,508,0,2
Chinchou B+WP/Tb,320,25,0
Poliwhirl B+Sc/MB,636,0,33
Rhyhorn (Shadow) MSl+Bd/St,925,1,103
Salazzle I+PF/DgP,867,1,89
Torkoal E+FW/Ov,694,41,47
Combusken E+RS/FmC,938,1,106
Emboar (Shadow) E+BB/HW,917,1,101
Mamoswine PS+ISp/SE,834,1,81
Goldeen Pk+AT/HA,632,27,32
Seadra DB+HP/DgP,468,11,0
Tirtouga WG+S/BS,652,2,37
Carkol SD+RS/FmC,690,29,46
Incineroar FF+BrS/BB,851,9,85
Delphox (Shadow) FS+Psh/BB,876,1,91
Heatran FS+MgS/EP,900,1,97
Tirtouga (Shadow) WG+S/BS,537,2,9
Mr. Mime (Galarian) Cf+IP/TAx,764,3,64
Huntail WG+AT/Cr,528,19,7
Rhydon (Shadow) MSl+SE/S,925,1,103
Suicune (Shadow) IF+BuB/Sc,426,27,0
Cryogonal IS+TAx/NS,516,2,4
Monferno (Shadow) E+FW/LS,917,1,101
Volcanion I+Sc/Ov,814,11,76
Sharpedo (Shadow) W+Cr/PF,851,1,85
Archen (Shadow) WA+AP/Cr,814,1,76
Vanilluxe A+Av/FC,468,11,0
Boldore MSl+RS/Bd,933,9,105
Bonsly RTh+RT/RS,623,21,30
Braixen E+Psh/FmC,938,1,106
Croconaw WG+IP/WP,615,0,28
Carracosta (Shadow) WG+Li/BS,537,27,9
Ceruledge I+SB/HW,876,1,91
Sneasel (Shadow) IS+Av/FoP,838,5,82
Weavile (Shadow) Sn+Av/FoP,900,1,97
Poliwhirl (Shadow) B+Sc/MB,590,2,22
Archeops (Shadow) WA+AP/Cr,814,1,76
Seadra (Shadow) DB+DgP/HP,785,3,69
Pignite (Shadow) E+RT/FmC,917,1,101
Sharpedo W+Cr/PF,611,13,27
Glimmora RTh+MeB/PG,669,1,41
Litleo I+FmC/Cr,826,21,79
Prinplup B+IW/HP,611,0,27
Arcanine FF+WC/PsF,876,1,91
Basculin WG+AT/AJ,826,11,79
Houndour (Shadow) E+Cr/Ft,917,1,101
Rotom (Heat) TS+Ov/Tb,752,1,61
Boldore (Shadow) MSl+RS/Bd,938,1,106
Graveler MSl+RS/Dg,938,1,106
Charizard E+BB/AC,735,1,57
Crocalor I+Cr/Ft,586,29,21
Talonflame (Shadow) I+FmC/Fl,867,1,89
Chandelure (Shadow) I+SB/EB,834,1,81
Coalossal FS+RS/FmC,876,25,91
Growlithe (Hisuian) E+RS/Cr,938,1,106
Rampardos (Shadow) SD+RS/Ft,628,1,31
Kingler (Shadow) B+Crbh/XS,657,3,38
Larvesta E+FW/BBu,938,1,106
Carracosta WG+Li/BS,644,2,35
Geodude (Shadow) RTh+RT/RS,648,1,36
Stonjourner RTh+RS/St,652,9,37
Delphox FS+Psh/BB,900,1,97
Glimmet RTh+PG/DG,648,1,36
Arcanine (Shadow) FF+WC/PsF,855,1,86
Chandelure I+SB/EB,859,1,87
Sneasel IS+Av/FoP,477,25,0
Growlithe (Shadow) E+FW/BS,681,1,44
Kyogre (Shadow) W+Av/S,834,3,81
Rhydon MSl+SE/S,938,1,106
Weavile Sn+Av/FoP,462,9,0
Crabominable B+IP/BkB,603,25,25
Clamperl WG+BS/WP,595,19,23
Cloyster IS+IW/Li,424,27,0
Emboar E+BB/HW,938,1,106
Heatmor FS+TP/Ft,900,1,97
Wugtrio MSl+Li/S,917,3,101
Monferno E+FW/LS,938,1,106
Rhyhorn MSl+Bd/St,938,1,106
Frosmoth PS+IW/BBu,801,9,73
Simipour WG+S/Cr,826,7,79
Inteleon WG+Sni/SB,838,3,82
Kingler B+Crbh/XS,706,3,50
Prinplup (Shadow) B+IW/HP,599,19,24
Arcanine (Hisuian) Sn+WC/RS,938,1,106
Quilava E+FmC/Dg,938,5,106
Corphish (Shadow) B+AJ/VG,553,3,13
Onix (Shadow) RTh+RS/ST,752,1,61
Onix RTh+RS/ST,752,9,61
Pyroar I+FmC/DP,876,1,91
Beartic PS+IP/Li,500,11,0
Flareon E+SP/HW,917,1,101
Quilava (Shadow) E+FmC/Dg,917,1,101
Torracat E+FmC/Cr,938,1,106
Corphish B+AJ/VG,628,3,31
Growlithe E+FW/BS,739,1,58
Archeops WA+AP/Cr,855,1,86
Archen WA+AP/Cr,855,1,86
Cloyster (Shadow) IS+IW/Li,752,11,61
Golem (Shadow) MSl+SE/Eq,925,1,103
Houndoom (Shadow) Sn+FoP/Ft,900,1,97
Cinderace FS+BB/PB,888,1,94
Dwebble SD+RT/XS,719,17,53
Darmanitan (Standard) (Shadow) I+RS/Ov,834,1,81
Ponyta (Shadow) E+FW/St,917,1,101
Seel WG+AT/IW,673,0,42
Krabby (Shadow) B+VG/RSh,867,13,89
Octillery LO+Oc/GS,938,15,106
Dwebble (Shadow) SD+XS/RT,739,1,58
Oricorio (Baile) AS+AC/Hu,863,1,88
Ho-Oh I+BrB/SF,884,5,93
Houndour E+Cr/Ft,917,1,101
Nosepass RTh+RS/RB,448,29,0
Infernape FS+CC/BB,888,1,94
Geodude RTh+RT/RS,710,1,51
Gorebyss Cf+WP/P,801,11,73
Seel (Shadow) WG+AT/IW,661,2,39
Totodile WG+AJ/Cr,669,2,41
Darumaka (Galarian) IF+IP/IB,442,7,0
Infernape (Shadow) FS+CC/BB,876,1,91
Charmeleon E+FiP/Re,938,5,106
Ponyta E+FW/St,938,1,106
Tatsugiri (Curly) WG+S/O,838,3,82
Tatsugiri (Droopy) WG+S/O,838,3,82
Tatsugiri (Stretchy) WG+S/O,838,3,82
Krabby B+VG/RSh,574,3,18
Clauncher WG+AJ/Crbh,681,2,44
Drizzile WG+S/WP,826,7,79
Darmanitan (Standard) I+RS/Ov,859,1,87
Popplio WG+AT/AJ,743,11,59
Frogadier B+S/AA,900,7,97
Rampardos SD+RS/Ft,690,1,46
Roggenrola (Shadow) SD+SE/RB,739,1,58
Charmeleon (Shadow) E+FiP/Ft,917,1,101
Totodile (Shadow) WG+AJ/Cr,838,3,82
Houndoom Sn+FoP/Ft,913,1,100
Roggenrola SD+SE/RB,702,9,49
Nosepass (Shadow) RTh+RS/RB,636,29,33
Raboot FS+FmC/Ft,900,1,97
Darumaka (Shadow) FF+FiP/FmC,855,1,86
Frogadier (Shadow) B+S/AA,884,3,93
Golem MSl+SE/Eq,938,1,106
Piplup (Shadow) B+DrlP/IW,900,3,97
Darumaka FF+FiP/FmC,876,1,91
Pupitar (Shadow) Bi+AP/Dg,793,1,71
Ho-Oh (Shadow) I+BrB/SF,867,1,89
Piplup B+DrlP/IW,673,15,42
Clawitzer WG+Crbh/IB,789,19,70
Bergmite Tk+IW/Cr,524,2,6
Darmanitan (Galarian) IF+Av/SP,772,1,66
Simisear FS+Cr/Ft,888,1,94
Fuecoco I+Cr/Ft,900,1,97
Entei FF+FmC/ScS,876,1,91
Pupitar Bi+AP/Dg,834,1,81
Glaceon IS+Av/WP,772,11,66
Anorith (Shadow) StB+AJ/CP,888,1,94
Entei (Shadow) FF+FmC/ScS,855,1,86
Anorith StB+AJ/AP,900,1,97
Cranidos (Shadow) TD+RT/AP,900,1,97
Cranidos TD+RT/AP,925,1,103
