Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/SE,946,3,150
Castform (Snowy) PS+WBI/Bl,732,22,78
Reshiram (Shadow) DB+FuF/DM,547,3,16
Armarouge I+Psh/HW,625,19,42
Slowking Cf+S/Bl,395,38,0
Omastar MS+RS/HP,366,35,0
Omastar (Shadow) MS+RS/HP,412,35,0
Skeledirge I+TSo/SB,464,51,0
Snover (Shadow) PS+EB/IB,571,12,24
Armaldo FC+RB/Li,669,3,57
Tentacool (Shadow) PSt+Wr/WP,529,7,10
Wartortle WG+AJ/IB,583,9,28
Avalugg IF+Av/BS,678,6,60
Corsola B+PG/RB,481,14,0
Magmar KC+FiP/ScS,684,11,62
Magby KC+FiP/BkB,702,3,68
Shellos MSl+BS/WP,445,46,0
Tentacool PSt+Wr/WP,455,30,0
Typhlosion I+BB/TP,529,19,10
Blacephalon I+MdB/SB,526,3,9
Skrelp Ac+AT/Tw,550,14,17
Lombre B+Sc/GK,574,7,25
Piloswine PS+ISp/SE,613,27,38
Crawdaunt W+NS/Sc,672,6,58
Magmortar KC+FiP/Tb,875,3,126
Relicanth WG+AT/AP,463,30,0
Rotom (Frost) TS+Tb/Bl,333,3,0
Jynx Cf+Av/Psh,508,51,3
Talonflame I+Fl/BrB,520,27,7
Avalugg (Hisuian) PS+RS/IW,459,51,0
Stakataka RTh+SE/FC,435,35,0
Vaporeon WG+AT/LR,601,1,34
Mamoswine (Shadow) PS+ISp/SE,946,3,150
Moltres (Shadow) WA+Fl/HW,616,3,39
Mantyke B+WP/AA,642,7,48
Mr. Rime Cf+IW/P,532,6,11
Sudowoodo C+MeB/TBl,456,27,0
Wartortle (Shadow) WG+AJ/IB,553,1,18
Brionne Ch+AJ/DV,471,7,0
Graveler (Shadow) MSl+RS/Dg,857,3,120
Combusken (Shadow) E+RS/FmC,601,3,34
Floatzel W+AJ/Sw,559,6,20
Klawf MSl+Bd/RT,556,35,19
Lycanroc (Dusk) SkP+SE/TBl,875,3,126
Smoochum PS+Psh/IP,466,35,0
Lycanroc (Midnight) C+SE/PsF,821,3,108
Camerupt I+EP/RT,886,3,130
Camerupt (Shadow) I+EP/RT,863,3,122
Centiskorch E+Lu/HW,693,27,65
Charizard (Shadow) E+BB/AC,547,3,16
Heatran (Shadow) FS+MgS/EP,645,3,49
Pignite E+RT/FmC,430,51,0
Magcargo E+RT/Ov,487,51,0
Diancie RTh+RS/M,466,19,0
Lycanroc (Midday) SkP+DR/SE,875,3,126
Moltres WA+Fl/HW,684,3,62
Sudowoodo (Shadow) C+MeB/TBl,738,11,80
Braixen (Shadow) E+Psh/FmC,735,3,79
Croconaw (Shadow) WG+IP/WP,681,7,61
Suicune IF+BuB/Sc,648,9,50
Chinchou B+WP/Tb,445,30,0
Poliwhirl B+Sc/MB,613,1,38
Rhyhorn (Shadow) MSl+Bd/St,741,3,81
Salazzle I+PF/DgP,738,3,80
Torkoal E+FW/Ov,544,6,15
Combusken E+RS/FmC,633,19,45
Emboar (Shadow) E+BB/HW,535,3,12
Mamoswine PS+ISp/SE,946,3,150
Goldeen Pk+AT/HA,669,6,57
Seadra DB+HP/DgP,359,52,0
Tirtouga WG+S/BS,636,6,46
Carkol SD+RS/FmC,452,51,0
Incineroar FF+BrS/BB,484,43,0
Delphox (Shadow) FS+Psh/BB,613,3,38
Heatran FS+MgS/EP,592,43,31
Tirtouga (Shadow) WG+S/BS,595,6,32
Mr. Mime (Galarian) Cf+IP/TAx,601,6,34
Huntail WG+AT/Cr,669,7,57
Rhydon (Shadow) MSl+SE/S,857,3,120
Suicune (Shadow) IF+BuB/Sc,562,1,21
Cryogonal IS+TAx/NS,726,6,76
Monferno (Shadow) E+FW/LS,720,3,74
Volcanion I+Sc/Ov,325,3,0
Sharpedo (Shadow) W+Cr/PF,562,4,21
Archen (Shadow) WA+AP/Cr,336,48,0
Vanilluxe A+Av/FC,511,6,4
Boldore MSl+RS/Bd,571,19,24
Bonsly RTh+RT/RS,484,19,0
Braixen E+Psh/FmC,708,27,70
Croconaw WG+IP/WP,547,1,16
Carracosta (Shadow) WG+Li/BS,577,6,26
Ceruledge I+SB/HW,886,3,130
Sneasel (Shadow) IS+Av/FoP,699,43,67
Weavile (Shadow) Sn+Av/FoP,681,27,61
Poliwhirl (Shadow) B+Sc/MB,541,0,14
Archeops (Shadow) WA+AP/Cr,339,48,0
Seadra (Shadow) DB+DgP/HP,511,6,4
Pignite (Shadow) E+RT/FmC,535,35,12
Sharpedo W+Cr/PF,660,36,54
Glimmora RTh+MeB/PG,767,3,90
Litleo I+FmC/Cr,648,51,50
Prinplup B+IW/HP,586,1,29
Arcanine FF+WC/PsF,741,11,81
Basculin WG+AT/AJ,729,6,77
Houndour (Shadow) E+Cr/Ft,681,3,61
Rotom (Heat) TS+Ov/Tb,478,3,0
Boldore (Shadow) MSl+RS/Bd,880,3,128
Graveler MSl+RS/Dg,880,3,128
Charizard E+BB/AC,627,3,43
Crocalor I+Cr/Ft,523,6,8
Talonflame (Shadow) I+FmC/Fl,875,3,126
Chandelure (Shadow) I+SB/EB,845,3,116
Coalossal FS+RS/FmC,565,6,22
Growlithe (Hisuian) E+RS/Cr,613,3,38
Rampardos (Shadow) SD+RS/Ft,714,3,72
Kingler (Shadow) B+Crbh/XS,663,36,55
Larvesta E+FW/BBu,699,11,67
Carracosta WG+Li/BS,625,6,42
Geodude (Shadow) RTh+RT/RS,750,3,84
Stonjourner RTh+RS/St,595,19,32
Delphox FS+Psh/BB,675,11,59
Glimmet RTh+PG/DG,750,3,84
Arcanine (Shadow) FF+WC/PsF,839,3,114
Chandelure I+SB/EB,875,3,126
Sneasel IS+Av/FoP,541,6,14
Growlithe (Shadow) E+FW/BS,672,3,58
Kyogre (Shadow) W+Av/S,651,6,51
Rhydon MSl+SE/S,880,3,128
Weavile Sn+Av/FoP,514,51,5
Crabominable B+IP/BkB,448,51,0
Clamperl WG+BS/WP,595,7,32
Cloyster IS+IW/Li,681,1,61
Emboar E+BB/HW,726,3,76
Heatmor FS+TP/Ft,645,3,49
Wugtrio MSl+Li/S,616,6,39
Monferno E+FW/LS,690,19,64
Rhyhorn MSl+Bd/St,785,3,96
Frosmoth PS+IW/BBu,601,51,34
Simipour WG+S/Cr,687,6,63
Inteleon WG+Sni/SB,586,6,29
Kingler B+Crbh/XS,553,6,18
Prinplup (Shadow) B+IW/HP,627,7,43
Arcanine (Hisuian) Sn+WC/RS,586,3,29
Quilava E+FmC/Dg,669,51,57
Corphish (Shadow) B+AJ/VG,418,51,0
Onix (Shadow) RTh+RS/ST,839,3,114
Onix RTh+RS/ST,809,11,104
Pyroar I+FmC/DP,886,3,130
Beartic PS+IP/Li,684,6,62
Flareon E+SP/HW,928,3,144
Quilava (Shadow) E+FmC/Dg,705,3,69
Torracat E+FmC/Cr,747,3,83
Corphish B+AJ/VG,565,6,22
Growlithe E+FW/BS,729,3,77
Archeops WA+AP/Cr,574,3,25
Archen WA+AP/Cr,577,3,26
Cloyster (Shadow) IS+IW/Li,607,1,36
Golem (Shadow) MSl+SE/Eq,857,3,120
Houndoom (Shadow) Sn+FoP/Ft,702,3,68
Cinderace FS+BB/PB,651,3,51
Dwebble SD+RT/XS,750,27,84
Darmanitan (Standard) (Shadow) I+RS/Ov,851,3,118
Ponyta (Shadow) E+FW/St,660,3,54
Seel WG+AT/IW,672,1,58
Krabby (Shadow) B+VG/RSh,619,36,40
Octillery LO+Oc/GS,630,6,44
Dwebble (Shadow) SD+XS/RT,797,3,100
Oricorio (Baile) AS+AC/Hu,770,3,91
Ho-Oh I+BrB/SF,508,19,3
Houndour E+Cr/Ft,738,3,80
Nosepass RTh+RS/RB,511,6,4
Infernape FS+CC/BB,869,3,124
Geodude RTh+RT/RS,803,3,102
Gorebyss Cf+WP/P,592,6,31
Seel (Shadow) WG+AT/IW,678,0,60
Totodile WG+AJ/Cr,705,14,69
Darumaka (Galarian) IF+IP/IB,794,6,99
Infernape (Shadow) FS+CC/BB,845,3,116
Charmeleon E+FiP/Re,574,51,25
Ponyta E+FW/St,696,11,66
Tatsugiri (Curly) WG+S/O,752,20,85
Tatsugiri (Droopy) WG+S/O,752,20,85
Tatsugiri (Stretchy) WG+S/O,752,20,85
Krabby B+VG/RSh,391,51,0
Clauncher WG+AJ/Crbh,601,1,34
Drizzile WG+S/WP,708,6,70
Darmanitan (Standard) I+RS/Ov,875,3,126
Popplio WG+AT/AJ,747,6,83
Frogadier B+S/AA,741,6,81
Rampardos SD+RS/Ft,761,3,88
Roggenrola (Shadow) SD+SE/RB,797,3,100
Charmeleon (Shadow) E+FiP/Ft,735,3,79
Totodile (Shadow) WG+AJ/Cr,690,6,64
Houndoom Sn+FoP/Ft,752,3,85
Roggenrola SD+SE/RB,601,19,34
Nosepass (Shadow) RTh+RS/RB,514,27,5
Raboot FS+FmC/Ft,678,19,60
Darumaka (Shadow) FF+FiP/FmC,839,3,114
Frogadier (Shadow) B+S/AA,690,6,64
Golem MSl+SE/Eq,880,3,128
Piplup (Shadow) B+DrlP/IW,726,6,76
Darumaka FF+FiP/FmC,607,27,36
Pupitar (Shadow) Bi+AP/Dg,845,3,116
Ho-Oh (Shadow) I+BrB/SF,875,3,126
Piplup B+DrlP/IW,642,14,48
Clawitzer WG+Crbh/IB,690,14,64
Bergmite Tk+IW/Cr,717,6,73
Darmanitan (Galarian) IF+Av/SP,532,35,11
Simisear FS+Cr/Ft,869,3,124
Fuecoco I+Cr/Ft,622,43,41
Entei FF+FmC/ScS,607,27,36
Pupitar Bi+AP/Dg,883,3,129
Glaceon IS+Av/WP,785,6,96
Anorith (Shadow) StB+AJ/CP,869,3,124
Entei (Shadow) FF+FmC/ScS,839,3,114
Anorith StB+AJ/AP,880,3,128
Cranidos (Shadow) TD+RT/AP,928,3,144
Cranidos TD+RT/AP,940,3,148
