Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,40,0
Whiscash (Shadow) MS+MB/Sc,89,32,0
Wailmer (Shadow) RO+Sc/BS,157,32,0
Aggron DT+RT/T,231,8,0
Frigibax DB+Av/DC,517,0,4
Graveler (Alolan) VS+SE/RB,375,0,0
Seismitoad MS+EP/IW,357,16,0
Bibarel (Shadow) RO+S/HF,174,32,0
Golduck (Shadow) Cf+CrC/Li,488,0,0
Alomomola W+HP/P,292,16,0
Sealeo (Shadow) PS+S/BS,214,32,0
Dewgong IS+IW/DR,691,6,44
Glalie RO+Av/SB,552,16,12
Urshifu (Rapid Strike) C+AJ/DyP,144,40,0
Marshtomp MS+S/Sl,346,16,0
Sandshrew (Alolan) PS+NS/GB,177,40,0
Castform (Rainy) WG+WBW/T,123,32,0
Kabutops (Shadow) FC+AJ/SE,161,24,0
Frillish H+NSh/IB,673,6,40
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,530,6,7
Slowpoke Cf+Psh/WP,424,0,0
Wailmer RO+Sc/BS,132,32,0
Gigalith (Shadow) LO+SP/MeB,188,32,0
Slowpoke (Shadow) Cf+Psh/WP,621,0,28
Wailord RO+S/Re,360,0,0
Articuno PS+IW/Hu,547,8,11
Greninja WSh+HC/NS,143,24,0
Tyrunt (Shadow) DT+RT/St,232,40,0
Tyranitar DB+BrS/SE,208,40,0
Marshtomp (Shadow) MS+S/Sl,75,24,0
Palpitoad MS+EP/WP,316,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,32,0
Ninetales (Alolan) Ch+WBI/Psh,617,6,27
Tyrantrum (Shadow) DT+Cr/RT,237,40,0
Golduck Cf+CrC/Li,406,0,0
Regirock (Shadow) LO+SE/FB,126,32,0
Rhyperior (Shadow) MSl+DR/RW,149,40,0
Rotom (Wash) TS+Tb/HP,489,8,0
Bibarel RO+S/HF,392,0,0
Regice LO+Bl/T,686,6,43
Cetitan PS+ISp/SP,608,8,25
Gigalith LO+SP/MeB,153,32,0
Typhlosion (Hisuian) E+SB/WC,476,0,0
Armaldo (Shadow) FC+RB/Li,330,32,0
Tauros (Blaze) DK+FmC/TBl,621,6,28
Tyranitar (Shadow) DB+BrS/SE,250,40,0
Dewgong (Shadow) IS+IW/DR,634,16,31
Glalie (Shadow) RO+Av/SB,543,0,10
Blaziken E+AuS/BB,201,32,0
Marowak (Alolan) FS+BC/SBo,595,6,22
Aerodactyl DB+RS/EP,266,32,0
Cetoddle PS+Av/BS,569,6,16
Geodude (Alolan) VS+RT/RS,159,32,0
Kleavor FC+XS/RS,307,32,0
Regice (Shadow) LO+Bl/T,459,0,0
Amaura PS+WBI/Tb,469,8,0
Wailord (Shadow) RO+S/HB,160,32,0
Lampent (Shadow) E+HW/EB,573,0,17
Quaxwell WA+AJ/AA,217,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,8,0
Rapidash I+DR/WC,508,8,2
Magmortar (Shadow) KC+FiP/Tb,526,0,6
Kabuto MS+AJ/RT,539,8,9
Rapidash (Shadow) I+DR/WC,401,40,0
Aurorus (Shadow) PS+WBI/MeB,639,0,32
Typhlosion (Shadow) I+BB/TP,405,40,0
Kabuto (Shadow) MS+AJ/RT,156,24,0
Magmar (Shadow) KC+FiP/ScS,604,0,24
Aerodactyl (Shadow) DB+RS/EP,333,32,0
Omanyte MS+RT/RB,465,8,0
Omanyte (Shadow) MS+RT/RB,198,32,0
Rhyperior MSl+DR/RW,130,40,0
Fletchinder (Shadow) Pk+Fl/HW,543,40,10
Amaura (Shadow) PS+WBI/Tb,660,0,37
Fletchinder Pk+Fl/HW,595,0,22
Vanillish A+IW/SiB,604,8,24
Snover PS+EB/IB,673,0,40
Crawdaunt (Shadow) W+NS/Sc,238,32,0
Aggron (Shadow) DT+RT/T,259,0,0
Slowking (Shadow) Cf+S/Bl,773,0,63
Articuno (Shadow) PS+TAx/Hu,639,0,32
Lampent E+HW/EB,573,16,17
Victini Cf+VC/Psh,472,0,0
Piloswine (Shadow) PS+ISp/SE,211,40,0
Castform (Snowy) PS+WBI/Bl,462,8,0
Reshiram (Shadow) DB+FuF/DM,355,32,0
Armarouge I+Psh/HW,626,0,29
Slowking Cf+S/Bl,437,0,0
Omastar MS+RS/HP,467,8,0
Omastar (Shadow) MS+RS/HP,137,24,0
Skeledirge I+TSo/SB,287,40,0
Snover (Shadow) PS+EB/IB,547,0,11
Armaldo FC+RB/Li,347,40,0
Tentacool (Shadow) PSt+Wr/WP,547,6,11
Wartortle WG+AJ/IB,143,40,0
Avalugg IF+Av/BS,456,8,0
Corsola B+PG/RB,309,0,0
Magmar KC+FiP/ScS,647,0,34
Magby KC+FiP/BkB,665,0,38
Shellos MSl+BS/WP,521,6,5
Tentacool PSt+Wr/WP,608,6,25
Typhlosion I+BB/TP,341,40,0
Blacephalon I+MdB/SB,339,24,0
Skrelp Ac+AT/Tw,381,8,0
Lombre B+Sc/GK,482,0,0
Piloswine PS+ISp/SE,178,40,0
Crawdaunt W+NS/Sc,252,40,0
Magmortar KC+FiP/Tb,608,0,25
Relicanth WG+AT/AP,309,8,0
Rotom (Frost) TS+Tb/Bl,613,0,26
Jynx Cf+Av/Psh,565,0,15
Talonflame I+Fl/BrB,444,40,0
Avalugg (Hisuian) PS+RS/IW,266,40,0
Stakataka RTh+SE/FC,360,6,0
Vaporeon WG+AT/LR,166,40,0
Mamoswine (Shadow) PS+ISp/SE,271,40,0
Moltres (Shadow) WA+Fl/HW,869,32,85
Mantyke B+WP/AA,329,0,0
Mr. Rime Cf+IW/P,791,0,67
Sudowoodo C+MeB/TBl,376,8,0
Wartortle (Shadow) WG+AJ/IB,161,40,0
Brionne Ch+AJ/DV,185,40,0
Graveler (Shadow) MSl+RS/Dg,130,40,0
Combusken (Shadow) E+RS/FmC,198,32,0
Floatzel W+AJ/Sw,195,32,0
Klawf MSl+Bd/RT,189,40,0
Lycanroc (Dusk) SkP+SE/TBl,617,0,27
Smoochum PS+Psh/IP,595,0,22
Lycanroc (Midnight) C+SE/PsF,678,8,41
Camerupt I+EP/RT,220,40,0
Camerupt (Shadow) I+EP/RT,260,40,0
Centiskorch E+Lu/HW,665,0,38
Charizard (Shadow) E+BB/AC,730,32,53
Heatran (Shadow) FS+MgS/EP,250,40,0
Pignite E+RT/FmC,547,6,11
Magcargo E+RT/Ov,530,6,7
Diancie RTh+RS/M,325,8,0
Lycanroc (Midday) SkP+DR/SE,604,0,24
Moltres WA+Fl/HW,617,40,27
Sudowoodo (Shadow) C+MeB/TBl,464,8,0
Braixen (Shadow) E+Psh/FmC,621,0,28
Croconaw (Shadow) WG+IP/WP,429,0,0
Suicune IF+BuB/Sc,332,8,0
Chinchou B+WP/Tb,365,0,0
Poliwhirl B+Sc/MB,331,0,0
Rhyhorn (Shadow) MSl+Bd/St,383,24,0
Salazzle I+PF/DgP,416,40,0
Torkoal E+FW/Ov,652,6,35
Combusken E+RS/FmC,343,8,0
Emboar (Shadow) E+BB/HW,217,32,0
Mamoswine PS+ISp/SE,217,40,0
Goldeen Pk+AT/HA,495,8,0
Seadra DB+HP/DgP,481,8,0
Tirtouga WG+S/BS,334,0,0
Carkol SD+RS/FmC,294,8,0
Incineroar FF+BrS/BB,643,0,33
Delphox (Shadow) FS+Psh/BB,409,40,0
Heatran FS+MgS/EP,513,6,3
Tirtouga (Shadow) WG+S/BS,407,0,0
Mr. Mime (Galarian) Cf+IP/TAx,630,0,30
Huntail WG+AT/Cr,173,32,0
Rhydon (Shadow) MSl+SE/S,147,40,0
Suicune (Shadow) IF+BuB/Sc,393,8,0
Cryogonal IS+TAx/NS,634,16,31
Monferno (Shadow) E+FW/LS,435,16,0
Volcanion I+Sc/Ov,364,40,0
Sharpedo (Shadow) W+Cr/PF,396,40,0
Archen (Shadow) WA+AP/Cr,465,32,0
Vanilluxe A+Av/FC,526,0,6
Boldore MSl+RS/Bd,189,40,0
Bonsly RTh+RT/RS,409,8,0
Braixen E+Psh/FmC,647,8,34
Croconaw WG+IP/WP,355,0,0
Carracosta (Shadow) WG+Li/BS,208,40,0
Ceruledge I+SB/HW,353,40,0
Sneasel (Shadow) IS+Av/FoP,405,40,0
Weavile (Shadow) Sn+Av/FoP,526,0,6
Poliwhirl (Shadow) B+Sc/MB,402,0,0
Archeops (Shadow) WA+AP/Cr,471,32,0
Seadra (Shadow) DB+DgP/HP,504,0,1
Pignite (Shadow) E+RT/FmC,237,40,0
Sharpedo W+Cr/PF,337,40,0
Glimmora RTh+MeB/PG,452,8,0
Litleo I+FmC/Cr,539,16,9
Prinplup B+IW/HP,534,14,8
Arcanine FF+WC/PsF,492,0,0
Basculin WG+AT/AJ,170,32,0
Houndour (Shadow) E+Cr/Ft,595,40,22
Rotom (Heat) TS+Ov/Tb,322,40,0
Boldore (Shadow) MSl+RS/Bd,229,40,0
Graveler MSl+RS/Dg,107,40,0
Charizard E+BB/AC,526,40,6
Crocalor I+Cr/Ft,543,6,10
Talonflame (Shadow) I+FmC/Fl,778,40,64
Chandelure (Shadow) I+SB/EB,713,40,49
Coalossal FS+RS/FmC,517,6,4
Growlithe (Hisuian) E+RS/Cr,267,32,0
Rampardos (Shadow) SD+RS/Ft,565,0,15
Kingler (Shadow) B+Crbh/XS,295,40,0
Larvesta E+FW/BBu,630,40,30
Carracosta WG+Li/BS,187,40,0
Geodude (Shadow) RTh+RT/RS,451,8,0
Stonjourner RTh+RS/St,443,8,0
Delphox FS+Psh/BB,340,40,0
Glimmet RTh+PG/DG,569,8,16
Arcanine (Shadow) FF+WC/PsF,621,0,28
Chandelure I+SB/EB,430,40,0
Sneasel IS+Av/FoP,543,0,10
Growlithe (Shadow) E+FW/BS,569,0,16
Kyogre (Shadow) W+Av/S,264,40,0
Rhydon MSl+SE/S,128,40,0
Weavile Sn+Av/FoP,591,0,21
Crabominable B+IP/BkB,573,6,17
Clamperl WG+BS/WP,447,0,0
Cloyster IS+IW/Li,500,8,0
Emboar E+BB/HW,221,40,0
Heatmor FS+TP/Ft,492,0,0
Wugtrio MSl+Li/S,277,40,0
Monferno E+FW/LS,366,16,0
Rhyhorn MSl+Bd/St,342,32,0
Frosmoth PS+IW/BBu,652,40,35
Simipour WG+S/Cr,218,40,0
Inteleon WG+Sni/SB,224,32,0
Kingler B+Crbh/XS,241,40,0
Prinplup (Shadow) B+IW/HP,530,6,7
Arcanine (Hisuian) Sn+WC/RS,500,8,0
Quilava E+FmC/Dg,665,8,38
Corphish (Shadow) B+AJ/VG,222,32,0
Onix (Shadow) RTh+RS/ST,285,8,0
Onix RTh+RS/ST,257,8,0
Pyroar I+FmC/DP,560,8,14
Beartic PS+IP/Li,526,0,6
Flareon E+SP/HW,608,0,25
Quilava (Shadow) E+FmC/Dg,626,0,29
Torracat E+FmC/Cr,652,0,35
Corphish B+AJ/VG,188,32,0
Growlithe E+FW/BS,652,0,35
Archeops WA+AP/Cr,396,32,0
Archen WA+AP/Cr,379,32,0
Cloyster (Shadow) IS+IW/Li,826,0,75
Golem (Shadow) MSl+SE/Eq,405,0,0
Houndoom (Shadow) Sn+FoP/Ft,508,0,2
Cinderace FS+BB/PB,363,40,0
Dwebble SD+RT/XS,500,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,726,40,52
Ponyta (Shadow) E+FW/St,552,0,12
Seel WG+AT/IW,539,6,9
Krabby (Shadow) B+VG/RSh,504,0,1
Octillery LO+Oc/GS,647,16,34
Dwebble (Shadow) SD+XS/RT,695,0,45
Oricorio (Baile) AS+AC/Hu,726,40,52
Ho-Oh I+BrB/SF,460,40,0
Houndour E+Cr/Ft,556,0,13
Nosepass RTh+RS/RB,346,8,0
Infernape FS+CC/BB,231,40,0
Geodude RTh+RT/RS,380,8,0
Gorebyss Cf+WP/P,480,0,0
Seel (Shadow) WG+AT/IW,258,56,0
Totodile WG+AJ/Cr,196,40,0
Darumaka (Galarian) IF+IP/IB,586,0,20
Infernape (Shadow) FS+CC/BB,273,40,0
Charmeleon E+FiP/Re,691,8,44
Ponyta E+FW/St,608,0,25
Tatsugiri (Curly) WG+S/O,229,40,0
Tatsugiri (Droopy) WG+S/O,229,40,0
Tatsugiri (Stretchy) WG+S/O,229,40,0
Krabby B+VG/RSh,595,0,22
Clauncher WG+AJ/Crbh,413,0,0
Drizzile WG+S/WP,234,40,0
Darmanitan (Standard) I+RS/Ov,416,40,0
Popplio WG+AT/AJ,216,40,0
Frogadier B+S/AA,223,40,0
Rampardos SD+RS/Ft,630,0,30
Roggenrola (Shadow) SD+SE/RB,481,0,0
Charmeleon (Shadow) E+FiP/Ft,530,0,7
Totodile (Shadow) WG+AJ/Cr,236,40,0
Houndoom Sn+FoP/Ft,682,0,42
Roggenrola SD+SE/RB,440,8,0
Nosepass (Shadow) RTh+RS/RB,408,8,0
Raboot FS+FmC/Ft,450,0,0
Darumaka (Shadow) FF+FiP/FmC,517,0,4
Frogadier (Shadow) B+S/AA,264,40,0
Golem MSl+SE/Eq,341,0,0
Piplup (Shadow) B+DrlP/IW,634,0,31
Darumaka FF+FiP/FmC,526,8,6
Pupitar (Shadow) Bi+AP/Dg,428,6,0
Ho-Oh (Shadow) I+BrB/SF,765,40,61
Piplup B+DrlP/IW,630,16,30
Clawitzer WG+Crbh/IB,473,0,0
Bergmite Tk+IW/Cr,691,8,44
Darmanitan (Galarian) IF+Av/SP,517,0,4
Simisear FS+Cr/Ft,604,0,24
Fuecoco I+Cr/Ft,586,16,20
Entei FF+FmC/ScS,765,8,61
Pupitar Bi+AP/Dg,348,16,0
Glaceon IS+Av/WP,353,40,0
Anorith (Shadow) StB+AJ/CP,478,40,0
Entei (Shadow) FF+FmC/ScS,721,0,51
Anorith StB+AJ/AP,391,40,0
Cranidos (Shadow) TD+RT/AP,934,0,100
Cranidos TD+RT/AP,934,0,100
