Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,427,21,0
Regirock LO+SE/FB,425,37,0
Walrein PS+ISp/Eq,503,2,1
Poliwrath MS+IW/DyP,324,29,0
Golem (Alolan) (Shadow) VS+WC/RB,166,52,0
Crustle (Shadow) FC+XS/RW,182,56,0
Aron MSo+RT/BS,460,18,0
Aurorus PS+WBI/MeB,307,29,0
Swampert (Shadow) MS+HC/Eq,683,1,50
Froslass H+Av/SB,257,37,0
Ninetales E+WBF/EB,476,2,0
Swanna G+AJ/Fl,324,5,0
Feraligatr (Shadow) SC+HC/Cr,632,1,36
Politoed (Shadow) MS+WBW/Eq,522,13,6
Probopass Sp+RS/ZC,336,2,0
Blastoise (Shadow) RO+HC/SkB,676,13,48
Swanna (Shadow) G+AJ/Fl,365,5,0
Probopass (Shadow) Sp+RS/ZC,361,2,0
Castform (Sunny) E+WBF/SoB,284,37,0
Tyrunt DT+RT/St,669,5,46
Feraligatr SC+HC/Cr,676,9,48
Lumineon G+AT/SvW,478,6,0
Solrock Psy+WBF/RS,588,1,24
Walrein (Shadow) PS+ISp/Eq,487,17,0
Naclstack MS+RT/RB,387,26,0
Froslass (Shadow) H+Av/SB,100,52,0
Primarina W+DV/HC,606,2,29
Dondozo W+S/O,522,22,6
Ninetales (Shadow) E+WBF/EB,325,29,0
Samurott (Hisuian) FC+DP/XS,540,1,11
Greninja (Shadow) WSh+HC/NS,687,1,51
Graveler (Alolan) (Shadow) VS+SE/RB,503,1,1
Tapu Fini WG+S/NM,300,49,0
Blaziken (Shadow) E+AuS/BB,445,29,0
Garganacl MS+RT/RB,379,18,0
Palkia (Shadow) DB+AT/DM,779,1,76
Kabutops FC+AJ/SE,352,21,0
Lunatone Psy+WBI/RS,588,1,24
Sealeo PS+S/BS,547,2,13
Turtonator E+BrS/DC,353,29,0
Whiscash MS+MB/Sc,415,29,0
Lairon (Shadow) MSo+RT/BS,687,2,51
Tyrantrum DT+RT/Cr,650,1,41
Golem (Alolan) VS+WC/RB,166,52,0
Politoed MS+WBW/Eq,551,33,14
Aron (Shadow) MSo+RT/BS,687,2,51
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,21,0
Whiscash (Shadow) MS+MB/Sc,463,29,0
Wailmer (Shadow) RO+Sc/BS,687,13,51
Aggron DT+RT/T,311,25,0
Frigibax DB+Av/DC,558,1,16
Graveler (Alolan) VS+SE/RB,323,29,0
Seismitoad MS+EP/IW,580,29,22
Bibarel (Shadow) RO+S/HF,558,1,16
Golduck (Shadow) Cf+CrC/Li,628,1,35
Alomomola W+HP/P,625,2,34
Sealeo (Shadow) PS+S/BS,497,37,0
Dewgong IS+IW/DR,429,14,0
Glalie RO+Av/SB,658,33,43
Urshifu (Rapid Strike) C+AJ/DyP,367,5,0
Marshtomp MS+S/Sl,698,21,54
Sandshrew (Alolan) PS+NS/GB,514,10,4
Castform (Rainy) WG+WBW/T,465,25,0
Kabutops (Shadow) FC+AJ/SE,382,21,0
Frillish H+NSh/IB,333,33,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,348,17,0
Slowpoke Cf+Psh/WP,647,1,40
Wailmer RO+Sc/BS,514,2,4
Gigalith (Shadow) LO+SP/MeB,166,52,0
Slowpoke (Shadow) Cf+Psh/WP,573,1,20
Wailord RO+S/Re,438,17,0
Articuno PS+IW/Hu,349,2,0
Greninja WSh+HC/NS,727,1,62
Tyrunt (Shadow) DT+RT/St,639,1,38
Tyranitar DB+BrS/SE,445,21,0
Marshtomp (Shadow) MS+S/Sl,654,1,42
Palpitoad MS+EP/WP,569,2,19
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Ninetales (Alolan) Ch+WBI/Psh,392,22,0
Tyrantrum (Shadow) DT+Cr/RT,580,1,22
Golduck Cf+CrC/Li,643,9,39
Regirock (Shadow) LO+SE/FB,306,25,0
Rhyperior (Shadow) MSl+DR/RW,808,9,84
Rotom (Wash) TS+Tb/HP,236,21,0
Bibarel RO+S/HF,584,21,23
Regice LO+Bl/T,514,2,4
Cetitan PS+ISp/SP,610,29,30
Gigalith LO+SP/MeB,503,1,1
Typhlosion (Hisuian) E+SB/WC,291,5,0
Armaldo (Shadow) FC+RB/Li,562,1,17
Tauros (Blaze) DK+FmC/TBl,285,37,0
Tyranitar (Shadow) DB+BrS/SE,823,13,88
Dewgong (Shadow) IS+IW/DR,617,2,32
Glalie (Shadow) RO+Av/SB,540,13,11
Blaziken E+AuS/BB,411,37,0
Marowak (Alolan) FS+BC/SBo,400,26,0
Aerodactyl DB+RS/EP,503,2,1
Cetoddle PS+Av/BS,511,2,3
Geodude (Alolan) VS+RT/RS,172,52,0
Kleavor FC+XS/RS,447,17,0
Regice (Shadow) LO+Bl/T,117,52,0
Amaura PS+WBI/Tb,309,29,0
Wailord (Shadow) RO+S/HB,680,5,49
Lampent (Shadow) E+HW/EB,341,5,0
Quaxwell WA+AJ/AA,694,13,53
Marowak (Alolan) (Shadow) FS+SBo/BC,452,14,0
Rapidash I+DR/WC,361,25,0
Magmortar (Shadow) KC+FiP/Tb,430,21,0
Kabuto MS+AJ/RT,602,25,28
Rapidash (Shadow) I+DR/WC,406,25,0
Aurorus (Shadow) PS+WBI/MeB,341,29,0
Typhlosion (Shadow) I+BB/TP,393,25,0
Kabuto (Shadow) MS+AJ/RT,694,1,53
Magmar (Shadow) KC+FiP/ScS,434,37,0
Aerodactyl (Shadow) DB+RS/EP,370,13,0
Omanyte MS+RT/RB,480,29,0
Omanyte (Shadow) MS+RT/RB,702,1,55
Rhyperior MSl+DR/RW,488,25,0
Fletchinder (Shadow) Pk+Fl/HW,328,21,0
Amaura (Shadow) PS+WBI/Tb,324,21,0
Fletchinder Pk+Fl/HW,447,2,0
Vanillish A+IW/SiB,683,9,50
Snover PS+EB/IB,260,17,0
Crawdaunt (Shadow) W+NS/Sc,602,1,28
Aggron (Shadow) DT+RT/T,349,25,0
Slowking (Shadow) Cf+S/Bl,812,1,85
Articuno (Shadow) PS+TAx/Hu,337,9,0
Lampent E+HW/EB,290,37,0
Victini Cf+VC/Psh,536,17,10
Piloswine (Shadow) PS+ISp/SE,687,1,51
Castform (Snowy) PS+WBI/Bl,540,2,11
Reshiram (Shadow) DB+FuF/DM,331,29,0
Armarouge I+Psh/HW,639,1,38
Slowking Cf+S/Bl,834,1,91
Omastar MS+RS/HP,628,21,35
Omastar (Shadow) MS+RS/HP,595,1,26
Skeledirge I+TSo/SB,431,2,0
Snover (Shadow) PS+EB/IB,228,52,0
Armaldo FC+RB/Li,602,1,28
Tentacool (Shadow) PSt+Wr/WP,407,29,0
Wartortle WG+AJ/IB,522,2,6
Avalugg IF+Av/BS,632,2,36
Corsola B+PG/RB,588,2,24
Magmar KC+FiP/ScS,577,2,21
Magby KC+FiP/BkB,395,37,0
Shellos MSl+BS/WP,529,2,8
Tentacool PSt+Wr/WP,389,37,0
Typhlosion I+BB/TP,551,2,14
Blacephalon I+MdB/SB,875,5,102
Skrelp Ac+AT/Tw,381,29,0
Lombre B+Sc/GK,908,1,111
Piloswine PS+ISp/SE,577,2,21
Crawdaunt W+NS/Sc,676,1,48
Magmortar KC+FiP/Tb,379,21,0
Relicanth WG+AT/AP,511,22,3
Rotom (Frost) TS+Tb/Bl,284,21,0
Jynx Cf+Av/Psh,518,1,5
Talonflame I+Fl/BrB,240,25,0
Avalugg (Hisuian) PS+RS/IW,602,6,28
Stakataka RTh+SE/FC,494,14,0
Vaporeon WG+AT/LR,569,2,19
Mamoswine (Shadow) PS+ISp/SE,481,21,0
Moltres (Shadow) WA+Fl/HW,401,13,0
Mantyke B+WP/AA,437,22,0
Mr. Rime Cf+IW/P,823,1,88
Sudowoodo C+MeB/TBl,313,37,0
Wartortle (Shadow) WG+AJ/IB,691,25,52
Brionne Ch+AJ/DV,816,1,86
Graveler (Shadow) MSl+RS/Dg,808,9,84
Combusken (Shadow) E+RS/FmC,588,2,24
Floatzel W+AJ/Sw,694,1,53
Klawf MSl+Bd/RT,507,10,2
Lycanroc (Dusk) SkP+SE/TBl,440,21,0
Smoochum PS+Psh/IP,588,1,24
Lycanroc (Midnight) C+SE/PsF,691,1,52
Camerupt I+EP/RT,514,37,4
Camerupt (Shadow) I+EP/RT,882,1,104
Centiskorch E+Lu/HW,680,2,49
Charizard (Shadow) E+BB/AC,410,33,0
Heatran (Shadow) FS+MgS/EP,404,25,0
Pignite E+RT/FmC,639,26,38
Magcargo E+RT/Ov,661,2,44
Diancie RTh+RS/M,286,17,0
Lycanroc (Midday) SkP+DR/SE,555,1,15
Moltres WA+Fl/HW,313,37,0
Sudowoodo (Shadow) C+MeB/TBl,794,1,80
Braixen (Shadow) E+Psh/FmC,402,37,0
Croconaw (Shadow) WG+IP/WP,705,5,56
Suicune IF+BuB/Sc,632,2,36
Chinchou B+WP/Tb,463,17,0
Poliwhirl B+Sc/MB,694,37,53
Rhyhorn (Shadow) MSl+Bd/St,558,2,16
Salazzle I+PF/DgP,518,2,5
Torkoal E+FW/Ov,476,26,0
Combusken E+RS/FmC,654,6,42
Emboar (Shadow) E+BB/HW,647,2,40
Mamoswine PS+ISp/SE,724,1,61
Goldeen Pk+AT/HA,757,1,70
Seadra DB+HP/DgP,834,1,91
Tirtouga WG+S/BS,669,2,46
Carkol SD+RS/FmC,558,10,16
Incineroar FF+BrS/BB,654,9,42
Delphox (Shadow) FS+Psh/BB,547,1,13
Heatran FS+MgS/EP,536,2,10
Tirtouga (Shadow) WG+S/BS,702,9,55
Mr. Mime (Galarian) Cf+IP/TAx,672,1,47
Huntail WG+AT/Cr,661,9,44
Rhydon (Shadow) MSl+SE/S,808,9,84
Suicune (Shadow) IF+BuB/Sc,639,21,38
Cryogonal IS+TAx/NS,566,2,18
Monferno (Shadow) E+FW/LS,643,2,39
Volcanion I+Sc/Ov,466,2,0
Sharpedo (Shadow) W+Cr/PF,838,9,92
Archen (Shadow) WA+AP/Cr,852,1,96
Vanilluxe A+Av/FC,797,1,81
Boldore MSl+RS/Bd,566,9,18
Bonsly RTh+RT/RS,735,17,64
Braixen E+Psh/FmC,361,37,0
Croconaw WG+IP/WP,683,25,50
Carracosta (Shadow) WG+Li/BS,654,1,42
Ceruledge I+SB/HW,306,25,0
Sneasel (Shadow) IS+Av/FoP,599,1,27
Weavile (Shadow) Sn+Av/FoP,580,21,22
Poliwhirl (Shadow) B+Sc/MB,654,17,42
Archeops (Shadow) WA+AP/Cr,852,1,96
Seadra (Shadow) DB+DgP/HP,295,21,0
Pignite (Shadow) E+RT/FmC,628,2,35
Sharpedo W+Cr/PF,687,17,51
Glimmora RTh+MeB/PG,669,2,46
Litleo I+FmC/Cr,621,6,33
Prinplup B+IW/HP,783,25,77
Arcanine FF+WC/PsF,348,29,0
Basculin WG+AT/AJ,727,1,62
Houndour (Shadow) E+Cr/Ft,926,5,116
Rotom (Heat) TS+Ov/Tb,360,21,0
Boldore (Shadow) MSl+RS/Bd,797,1,81
Graveler MSl+RS/Dg,452,37,0
Charizard E+BB/AC,639,2,38
Crocalor I+Cr/Ft,625,14,34
Talonflame (Shadow) I+FmC/Fl,333,25,0
Chandelure (Shadow) I+SB/EB,801,25,82
Coalossal FS+RS/FmC,658,6,43
Growlithe (Hisuian) E+RS/Cr,617,2,32
Rampardos (Shadow) SD+RS/Ft,812,1,85
Kingler (Shadow) B+Crbh/XS,628,1,35
Larvesta E+FW/BBu,525,2,7
Carracosta WG+Li/BS,661,2,44
Geodude (Shadow) RTh+RT/RS,816,1,86
Stonjourner RTh+RS/St,764,9,72
Delphox FS+Psh/BB,617,1,32
Glimmet RTh+PG/DG,632,2,36
Arcanine (Shadow) FF+WC/PsF,392,29,0
Chandelure I+SB/EB,370,25,0
Sneasel IS+Av/FoP,661,1,44
Growlithe (Shadow) E+FW/BS,683,2,50
Kyogre (Shadow) W+Av/S,834,1,91
Rhydon MSl+SE/S,654,9,42
Weavile Sn+Av/FoP,647,1,40
Crabominable B+IP/BkB,643,2,39
Clamperl WG+BS/WP,716,9,59
Cloyster IS+IW/Li,716,25,59
Emboar E+BB/HW,628,2,35
Heatmor FS+TP/Ft,514,2,4
Wugtrio MSl+Li/S,797,1,81
Monferno E+FW/LS,713,2,58
Rhyhorn MSl+Bd/St,632,2,36
Frosmoth PS+IW/BBu,716,1,59
Simipour WG+S/Cr,889,1,106
Inteleon WG+Sni/SB,834,1,91
Kingler B+Crbh/XS,687,1,51
Prinplup (Shadow) B+IW/HP,889,1,106
Arcanine (Hisuian) Sn+WC/RS,434,9,0
Quilava E+FmC/Dg,687,2,51
Corphish (Shadow) B+AJ/VG,636,1,37
Onix (Shadow) RTh+RS/ST,551,2,14
Onix RTh+RS/ST,621,2,33
Pyroar I+FmC/DP,588,2,24
Beartic PS+IP/Li,750,1,68
Flareon E+SP/HW,435,37,0
Quilava (Shadow) E+FmC/Dg,647,2,40
Torracat E+FmC/Cr,672,2,47
Corphish B+AJ/VG,691,1,52
Growlithe E+FW/BS,569,2,19
Archeops WA+AP/Cr,500,17,0
Archen WA+AP/Cr,544,21,12
Cloyster (Shadow) IS+IW/Li,871,1,101
Golem (Shadow) MSl+SE/Eq,856,5,97
Houndoom (Shadow) Sn+FoP/Ft,584,17,23
Cinderace FS+BB/PB,551,2,14
Dwebble SD+RT/XS,606,13,29
Darmanitan (Standard) (Shadow) I+RS/Ov,801,1,82
Ponyta (Shadow) E+FW/St,426,37,0
Seel WG+AT/IW,746,2,67
Krabby (Shadow) B+VG/RSh,599,1,27
Octillery LO+Oc/GS,944,1,121
Dwebble (Shadow) SD+XS/RT,779,1,76
Oricorio (Baile) AS+AC/Hu,610,2,30
Ho-Oh I+BrB/SF,258,25,0
Houndour E+Cr/Ft,654,17,42
Nosepass RTh+RS/RB,602,10,28
Infernape FS+CC/BB,298,25,0
Geodude RTh+RT/RS,794,21,80
Gorebyss Cf+WP/P,834,1,91
Seel (Shadow) WG+AT/IW,768,17,73
Totodile WG+AJ/Cr,897,1,108
Darumaka (Galarian) IF+IP/IB,702,1,55
Infernape (Shadow) FS+CC/BB,407,25,0
Charmeleon E+FiP/Re,507,2,2
Ponyta E+FW/St,709,2,57
Tatsugiri (Curly) WG+S/O,889,1,106
Tatsugiri (Droopy) WG+S/O,889,1,106
Tatsugiri (Stretchy) WG+S/O,889,1,106
Krabby B+VG/RSh,665,1,45
Clauncher WG+AJ/Crbh,761,5,71
Drizzile WG+S/WP,889,1,106
Darmanitan (Standard) I+RS/Ov,445,25,0
Popplio WG+AT/AJ,783,1,77
Frogadier B+S/AA,889,1,106
Rampardos SD+RS/Ft,794,9,80
Roggenrola (Shadow) SD+SE/RB,779,1,76
Charmeleon (Shadow) E+FiP/Ft,654,2,42
Totodile (Shadow) WG+AJ/Cr,897,1,108
Houndoom Sn+FoP/Ft,650,1,41
Roggenrola SD+SE/RB,650,9,41
Nosepass (Shadow) RTh+RS/RB,558,2,16
Raboot FS+FmC/Ft,687,2,51
Darumaka (Shadow) FF+FiP/FmC,584,2,23
Frogadier (Shadow) B+S/AA,871,1,101
Golem MSl+SE/Eq,797,1,81
Piplup (Shadow) B+DrlP/IW,713,1,58
Darumaka FF+FiP/FmC,658,2,43
Pupitar (Shadow) Bi+AP/Dg,779,1,76
Ho-Oh (Shadow) I+BrB/SF,305,25,0
Piplup B+DrlP/IW,746,1,67
Clawitzer WG+Crbh/IB,889,1,106
Bergmite Tk+IW/Cr,613,17,31
Darmanitan (Galarian) IF+Av/SP,540,1,11
Simisear FS+Cr/Ft,595,2,26
Fuecoco I+Cr/Ft,698,2,54
Entei FF+FmC/ScS,588,2,24
Pupitar Bi+AP/Dg,705,2,56
Glaceon IS+Av/WP,889,1,106
Anorith (Shadow) StB+AJ/CP,808,9,84
Entei (Shadow) FF+FmC/ScS,507,2,2
Anorith StB+AJ/AP,797,1,81
Cranidos (Shadow) TD+RT/AP,922,1,115
Cranidos TD+RT/AP,911,9,112
