Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,432,36,0
Lycanroc (Dusk) SkP+SE/TBl,440,39,0
Smoochum PS+Psh/IP,329,8,0
Lycanroc (Midnight) C+SE/PsF,448,8,0
Camerupt I+EP/RT,612,36,29
Camerupt (Shadow) I+EP/RT,662,100,42
Centiskorch E+Lu/HW,519,5,5
Charizard (Shadow) E+BB/AC,806,98,79
Heatran (Shadow) FS+MgS/EP,454,55,0
Pignite E+RT/FmC,852,98,91
Magcargo E+RT/Ov,350,50,0
Diancie RTh+RS/M,410,55,0
Lycanroc (Midday) SkP+DR/SE,620,98,31
Moltres WA+Fl/HW,666,100,43
Sudowoodo (Shadow) C+MeB/TBl,476,100,0
Braixen (Shadow) E+Psh/FmC,806,98,79
Croconaw (Shadow) WG+IP/WP,596,100,25
Suicune IF+BuB/Sc,441,5,0
Chinchou B+WP/Tb,759,100,67
Poliwhirl B+Sc/MB,538,5,10
Rhyhorn (Shadow) MSl+Bd/St,377,53,0
Salazzle I+PF/DgP,794,70,76
Torkoal E+FW/Ov,437,50,0
Combusken E+RS/FmC,875,84,97
Emboar (Shadow) E+BB/HW,903,56,104
Mamoswine PS+ISp/SE,720,100,57
Goldeen Pk+AT/HA,720,100,57
Seadra DB+HP/DgP,647,100,38
Tirtouga WG+S/BS,507,5,2
Carkol SD+RS/FmC,300,36,0
Incineroar FF+BrS/BB,213,36,0
Delphox (Shadow) FS+Psh/BB,454,55,0
Heatran FS+MgS/EP,367,36,0
Tirtouga (Shadow) WG+S/BS,596,100,25
Mr. Mime (Galarian) Cf+IP/TAx,274,53,0
Huntail WG+AT/Cr,678,100,46
Rhydon (Shadow) MSl+SE/S,466,53,0
Suicune (Shadow) IF+BuB/Sc,604,5,27
Cryogonal IS+TAx/NS,454,36,0
Monferno (Shadow) E+FW/LS,856,70,92
Volcanion I+Sc/Ov,647,100,38
Sharpedo (Shadow) W+Cr/PF,337,53,0
Archen (Shadow) WA+AP/Cr,717,70,56
Vanilluxe A+Av/FC,569,100,18
Boldore MSl+RS/Bd,558,100,15
Bonsly RTh+RT/RS,413,55,0
Braixen E+Psh/FmC,581,100,21
Croconaw WG+IP/WP,682,5,47
Carracosta (Shadow) WG+Li/BS,643,100,37
Ceruledge I+SB/HW,701,100,52
Sneasel (Shadow) IS+Av/FoP,261,22,0
Weavile (Shadow) Sn+Av/FoP,240,8,0
Poliwhirl (Shadow) B+Sc/MB,736,100,61
Archeops (Shadow) WA+AP/Cr,682,70,47
Seadra (Shadow) DB+DgP/HP,593,98,24
Pignite (Shadow) E+RT/FmC,856,70,92
Sharpedo W+Cr/PF,325,22,0
Glimmora RTh+MeB/PG,612,70,29
Litleo I+FmC/Cr,475,10,0
Prinplup B+IW/HP,600,5,26
Arcanine FF+WC/PsF,647,100,38
Basculin WG+AT/AJ,631,67,34
Houndour (Shadow) E+Cr/Ft,270,8,0
Rotom (Heat) TS+Ov/Tb,534,100,9
Boldore (Shadow) MSl+RS/Bd,573,100,19
Graveler MSl+RS/Dg,413,100,0
Charizard E+BB/AC,658,100,41
Crocalor I+Cr/Ft,462,10,0
Talonflame (Shadow) I+FmC/Fl,651,100,39
Chandelure (Shadow) I+SB/EB,701,84,52
Coalossal FS+RS/FmC,596,5,25
Growlithe (Hisuian) E+RS/Cr,829,100,85
Rampardos (Shadow) SD+RS/Ft,577,70,20
Kingler (Shadow) B+Crbh/XS,779,84,72
Larvesta E+FW/BBu,604,100,27
Carracosta WG+Li/BS,538,100,10
Geodude (Shadow) RTh+RT/RS,402,39,0
Stonjourner RTh+RS/St,401,53,0
Delphox FS+Psh/BB,336,22,0
Glimmet RTh+PG/DG,612,70,29
Arcanine (Shadow) FF+WC/PsF,643,98,37
Chandelure I+SB/EB,682,98,47
Sneasel IS+Av/FoP,225,22,0
Growlithe (Shadow) E+FW/BS,806,98,79
Kyogre (Shadow) W+Av/S,686,98,48
Rhydon MSl+SE/S,393,8,0
Weavile Sn+Av/FoP,207,8,0
Crabominable B+IP/BkB,875,70,97
Clamperl WG+BS/WP,751,67,65
Cloyster IS+IW/Li,666,5,43
Emboar E+BB/HW,891,70,101
Heatmor FS+TP/Ft,713,100,55
Wugtrio MSl+Li/S,670,84,44
Monferno E+FW/LS,875,84,97
Rhyhorn MSl+Bd/St,358,22,0
Frosmoth PS+IW/BBu,720,100,57
Simipour WG+S/Cr,647,100,38
Inteleon WG+Sni/SB,728,84,59
Kingler B+Crbh/XS,775,98,71
Prinplup (Shadow) B+IW/HP,736,100,61
Arcanine (Hisuian) Sn+WC/RS,798,67,77
Quilava E+FmC/Dg,771,100,70
Corphish (Shadow) B+AJ/VG,806,84,79
Onix (Shadow) RTh+RS/ST,352,22,0
Onix RTh+RS/ST,352,36,0
Pyroar I+FmC/DP,678,100,46
Beartic PS+IP/Li,720,100,57
Flareon E+SP/HW,852,98,91
Quilava (Shadow) E+FmC/Dg,775,100,71
Torracat E+FmC/Cr,829,100,85
Corphish B+AJ/VG,806,98,79
Growlithe E+FW/BS,662,100,42
Archeops WA+AP/Cr,697,84,51
Archen WA+AP/Cr,697,84,51
Cloyster (Shadow) IS+IW/Li,666,100,43
Golem (Shadow) MSl+SE/Eq,482,53,0
Houndoom (Shadow) Sn+FoP/Ft,245,8,0
Cinderace FS+BB/PB,713,100,55
Dwebble SD+RT/XS,409,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,701,84,52
Ponyta (Shadow) E+FW/St,806,98,79
Seel WG+AT/IW,585,5,22
Krabby (Shadow) B+VG/RSh,775,84,71
Octillery LO+Oc/GS,732,100,60
Dwebble (Shadow) SD+XS/RT,444,53,0
Oricorio (Baile) AS+AC/Hu,643,100,37
Ho-Oh I+BrB/SF,689,100,49
Houndour E+Cr/Ft,241,8,0
Nosepass RTh+RS/RB,507,5,2
Infernape FS+CC/BB,810,70,80
Geodude RTh+RT/RS,433,100,0
Gorebyss Cf+WP/P,562,100,16
Seel (Shadow) WG+AT/IW,666,100,43
Totodile WG+AJ/Cr,728,100,59
Darumaka (Galarian) IF+IP/IB,620,100,31
Infernape (Shadow) FS+CC/BB,806,56,79
Charmeleon E+FiP/Re,662,100,42
Ponyta E+FW/St,829,100,85
Tatsugiri (Curly) WG+S/O,647,100,38
Tatsugiri (Droopy) WG+S/O,647,100,38
Tatsugiri (Stretchy) WG+S/O,647,100,38
Krabby B+VG/RSh,775,98,71
Clauncher WG+AJ/Crbh,720,81,57
Drizzile WG+S/WP,647,100,38
Darmanitan (Standard) I+RS/Ov,682,98,47
Popplio WG+AT/AJ,759,100,67
Frogadier B+S/AA,782,100,73
Rampardos SD+RS/Ft,589,84,23
Roggenrola (Shadow) SD+SE/RB,470,53,0
Charmeleon (Shadow) E+FiP/Ft,775,100,71
Totodile (Shadow) WG+AJ/Cr,682,53,47
Houndoom Sn+FoP/Ft,216,8,0
Roggenrola SD+SE/RB,527,100,7
Nosepass (Shadow) RTh+RS/RB,464,55,0
Raboot FS+FmC/Ft,596,100,25
Darumaka (Shadow) FF+FiP/FmC,612,98,29
Frogadier (Shadow) B+S/AA,751,98,65
Golem MSl+SE/Eq,444,100,0
Piplup (Shadow) B+DrlP/IW,782,100,73
Darumaka FF+FiP/FmC,593,100,24
Pupitar (Shadow) Bi+AP/Dg,370,39,0
Ho-Oh (Shadow) I+BrB/SF,686,100,48
Piplup B+DrlP/IW,779,100,72
Clawitzer WG+Crbh/IB,647,100,38
Bergmite Tk+IW/Cr,515,5,4
Darmanitan (Galarian) IF+Av/SP,643,98,37
Simisear FS+Cr/Ft,713,100,55
Fuecoco I+Cr/Ft,713,100,55
Entei FF+FmC/ScS,569,100,18
Pupitar Bi+AP/Dg,402,100,0
Glaceon IS+Av/WP,748,100,64
Anorith (Shadow) StB+AJ/CP,616,84,30
Entei (Shadow) FF+FmC/ScS,612,98,29
Anorith StB+AJ/AP,655,98,40
Cranidos (Shadow) TD+RT/AP,833,70,86
Cranidos TD+RT/AP,833,84,86
