Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+SP/MeB,956,2,138
Slowpoke (Shadow) Cf+Psh/WP,652,28,46
Wailord RO+S/Re,741,41,73
Articuno PS+IW/Hu,543,1,13
Greninja WSh+HC/NS,741,2,73
Tyrunt (Shadow) DT+RT/St,492,1,0
Tyranitar DB+BrS/SE,913,2,125
Marshtomp (Shadow) MS+S/Sl,748,2,75
Palpitoad MS+EP/WP,764,2,80
Geodude (Alolan) (Shadow) VS+RT/RS,711,2,64
Ninetales (Alolan) Ch+WBI/Psh,609,1,33
Tyrantrum (Shadow) DT+Cr/RT,596,1,29
Golduck Cf+CrC/Li,728,15,69
Regirock (Shadow) LO+SE/FB,459,15,0
Rhyperior (Shadow) MSl+DR/RW,668,2,51
Rotom (Wash) TS+Tb/HP,960,2,139
Bibarel RO+S/HF,745,15,74
Regice LO+Bl/T,263,33,0
Cetitan PS+ISp/SP,346,46,0
Gigalith LO+SP/MeB,956,2,138
Typhlosion (Hisuian) E+SB/WC,592,1,28
Armaldo (Shadow) FC+RB/Li,495,33,0
Tauros (Blaze) DK+FmC/TBl,442,1,0
Tyranitar (Shadow) DB+BrS/SE,718,2,66
Dewgong (Shadow) IS+IW/DR,546,1,14
Glalie (Shadow) RO+Av/SB,371,46,0
Blaziken E+AuS/BB,294,33,0
Marowak (Alolan) FS+BC/SBo,472,14,0
Aerodactyl DB+RS/EP,665,1,50
Cetoddle PS+Av/BS,281,20,0
Geodude (Alolan) VS+RT/RS,754,2,77
Kleavor FC+XS/RS,447,20,0
Regice (Shadow) LO+Bl/T,297,20,0
Amaura PS+WBI/Tb,348,33,0
Wailord (Shadow) RO+S/HB,735,2,71
Lampent (Shadow) E+HW/EB,437,46,0
Quaxwell WA+AJ/AA,784,2,86
Marowak (Alolan) (Shadow) FS+SBo/BC,592,1,28
Rapidash I+DR/WC,397,46,0
Magmortar (Shadow) KC+FiP/Tb,486,33,0
Kabuto MS+AJ/RT,771,2,82
Rapidash (Shadow) I+DR/WC,459,46,0
Aurorus (Shadow) PS+WBI/MeB,569,15,21
Typhlosion (Shadow) I+BB/TP,410,7,0
Kabuto (Shadow) MS+AJ/RT,711,2,64
Magmar (Shadow) KC+FiP/ScS,451,33,0
Aerodactyl (Shadow) DB+RS/EP,562,46,19
Omanyte MS+RT/RB,778,2,84
Omanyte (Shadow) MS+RT/RB,725,2,68
Rhyperior MSl+DR/RW,728,2,69
Fletchinder (Shadow) Pk+Fl/HW,678,7,54
Amaura (Shadow) PS+WBI/Tb,566,15,20
Fletchinder Pk+Fl/HW,632,1,40
Vanillish A+IW/SiB,615,1,35
Snover PS+EB/IB,338,46,0
Crawdaunt (Shadow) W+NS/Sc,692,2,58
Aggron (Shadow) DT+RT/T,642,4,43
Slowking (Shadow) Cf+S/Bl,827,15,99
Articuno (Shadow) PS+TAx/Hu,491,20,0
Lampent E+HW/EB,529,1,9
Victini Cf+VC/Psh,602,1,31
Piloswine (Shadow) PS+ISp/SE,562,2,19
Castform (Snowy) PS+WBI/Bl,297,33,0
Reshiram (Shadow) DB+FuF/DM,439,20,0
Armarouge I+Psh/HW,384,46,0
Slowking Cf+S/Bl,493,54,0
Omastar MS+RS/HP,781,2,85
Omastar (Shadow) MS+RS/HP,735,2,71
Skeledirge I+TSo/SB,586,1,26
Snover (Shadow) PS+EB/IB,359,7,0
Armaldo FC+RB/Li,426,46,0
Tentacool (Shadow) PSt+Wr/WP,642,9,43
Wartortle WG+AJ/IB,592,9,28
Avalugg IF+Av/BS,271,20,0
Corsola B+PG/RB,831,2,100
Magmar KC+FiP/ScS,403,46,0
Magby KC+FiP/BkB,404,33,0
Shellos MSl+BS/WP,692,54,58
Tentacool PSt+Wr/WP,682,4,55
Typhlosion I+BB/TP,526,1,8
Blacephalon I+MdB/SB,576,7,23
Skrelp Ac+AT/Tw,615,9,35
Lombre B+Sc/GK,685,4,56
Piloswine PS+ISp/SE,536,28,11
Crawdaunt W+NS/Sc,745,2,74
Magmortar KC+FiP/Tb,435,46,0
Relicanth WG+AT/AP,811,2,94
Rotom (Frost) TS+Tb/Bl,381,33,0
Jynx Cf+Av/Psh,409,7,0
Talonflame I+Fl/BrB,519,1,6
Avalugg (Hisuian) PS+RS/IW,536,1,11
Stakataka RTh+SE/FC,536,4,11
Vaporeon WG+AT/LR,738,41,72
Mamoswine (Shadow) PS+ISp/SE,509,2,3
Moltres (Shadow) WA+Fl/HW,649,7,45
Mantyke B+WP/AA,582,27,25
Mr. Rime Cf+IW/P,572,1,22
Sudowoodo C+MeB/TBl,468,28,0
Wartortle (Shadow) WG+AJ/IB,519,41,6
Brionne Ch+AJ/DV,894,2,119
Graveler (Shadow) MSl+RS/Dg,867,2,111
Combusken (Shadow) E+RS/FmC,297,46,0
Floatzel W+AJ/Sw,692,2,58
Klawf MSl+Bd/RT,665,41,50
Lycanroc (Dusk) SkP+SE/TBl,880,2,115
Smoochum PS+Psh/IP,479,33,0
Lycanroc (Midnight) C+SE/PsF,758,2,78
Camerupt I+EP/RT,412,54,0
Camerupt (Shadow) I+EP/RT,460,28,0
Centiskorch E+Lu/HW,411,46,0
Charizard (Shadow) E+BB/AC,592,7,28
Heatran (Shadow) FS+MgS/EP,576,1,23
Pignite E+RT/FmC,509,8,3
Magcargo E+RT/Ov,435,14,0
Diancie RTh+RS/M,821,28,97
Lycanroc (Midday) SkP+DR/SE,725,2,68
Moltres WA+Fl/HW,715,7,65
Sudowoodo (Shadow) C+MeB/TBl,821,2,97
Braixen (Shadow) E+Psh/FmC,430,46,0
Croconaw (Shadow) WG+IP/WP,870,2,112
Suicune IF+BuB/Sc,552,9,16
Chinchou B+WP/Tb,731,41,70
Poliwhirl B+Sc/MB,658,9,48
Rhyhorn (Shadow) MSl+Bd/St,807,2,93
Salazzle I+PF/DgP,425,46,0
Torkoal E+FW/Ov,453,14,0
Combusken E+RS/FmC,450,14,0
Emboar (Shadow) E+BB/HW,336,46,0
Mamoswine PS+ISp/SE,582,2,25
Goldeen Pk+AT/HA,814,2,95
Seadra DB+HP/DgP,913,2,125
Tirtouga WG+S/BS,913,2,125
Carkol SD+RS/FmC,586,8,26
Incineroar FF+BrS/BB,523,1,7
Delphox (Shadow) FS+Psh/BB,440,33,0
Heatran FS+MgS/EP,442,1,0
Tirtouga (Shadow) WG+S/BS,870,2,112
Mr. Mime (Galarian) Cf+IP/TAx,566,1,20
Huntail WG+AT/Cr,745,2,74
Rhydon (Shadow) MSl+SE/S,867,2,111
Suicune (Shadow) IF+BuB/Sc,529,41,9
Cryogonal IS+TAx/NS,546,1,14
Monferno (Shadow) E+FW/LS,312,46,0
Volcanion I+Sc/Ov,432,33,0
Sharpedo (Shadow) W+Cr/PF,685,7,56
Archen (Shadow) WA+AP/Cr,665,7,50
Vanilluxe A+Av/FC,404,33,0
Boldore MSl+RS/Bd,708,15,63
Bonsly RTh+RT/RS,821,28,97
Braixen E+Psh/FmC,552,1,16
Croconaw WG+IP/WP,685,41,56
Carracosta (Shadow) WG+Li/BS,870,2,112
Ceruledge I+SB/HW,533,1,10
Sneasel (Shadow) IS+Av/FoP,459,7,0
Weavile (Shadow) Sn+Av/FoP,94,52,0
Poliwhirl (Shadow) B+Sc/MB,665,15,50
Archeops (Shadow) WA+AP/Cr,662,7,49
Seadra (Shadow) DB+DgP/HP,870,2,112
Pignite (Shadow) E+RT/FmC,655,1,47
Sharpedo W+Cr/PF,735,2,71
Glimmora RTh+MeB/PG,526,1,8
Litleo I+FmC/Cr,665,1,50
Prinplup B+IW/HP,682,41,55
Arcanine FF+WC/PsF,672,1,52
Basculin WG+AT/AJ,741,2,73
Houndour (Shadow) E+Cr/Ft,711,7,64
Rotom (Heat) TS+Ov/Tb,791,1,88
Boldore (Shadow) MSl+RS/Bd,894,2,119
Graveler MSl+RS/Dg,894,2,119
Charizard E+BB/AC,665,7,50
Crocalor I+Cr/Ft,612,1,34
Talonflame (Shadow) I+FmC/Fl,887,7,117
Chandelure (Shadow) I+SB/EB,860,7,109
Coalossal FS+RS/FmC,419,40,0
Growlithe (Hisuian) E+RS/Cr,529,1,9
Rampardos (Shadow) SD+RS/Ft,827,7,99
Kingler (Shadow) B+Crbh/XS,612,2,34
Larvesta E+FW/BBu,539,20,12
Carracosta WG+Li/BS,870,2,112
Geodude (Shadow) RTh+RT/RS,860,2,109
Stonjourner RTh+RS/St,841,15,103
Delphox FS+Psh/BB,516,1,5
Glimmet RTh+PG/DG,533,1,10
Arcanine (Shadow) FF+WC/PsF,596,1,29
Chandelure I+SB/EB,483,33,0
Sneasel IS+Av/FoP,378,7,0
Growlithe (Shadow) E+FW/BS,474,46,0
Kyogre (Shadow) W+Av/S,867,2,111
Rhydon MSl+SE/S,894,2,119
Weavile Sn+Av/FoP,471,46,0
Crabominable B+IP/BkB,615,1,35
Clamperl WG+BS/WP,870,2,112
Cloyster IS+IW/Li,519,54,6
Emboar E+BB/HW,295,46,0
Heatmor FS+TP/Ft,562,1,19
Wugtrio MSl+Li/S,894,2,119
Monferno E+FW/LS,435,1,0
Rhyhorn MSl+Bd/St,844,2,104
Frosmoth PS+IW/BBu,506,33,2
Simipour WG+S/Cr,870,2,112
Inteleon WG+Sni/SB,692,2,58
Kingler B+Crbh/XS,672,2,52
Prinplup (Shadow) B+IW/HP,907,2,123
Arcanine (Hisuian) Sn+WC/RS,536,1,11
Quilava E+FmC/Dg,721,1,67
Corphish (Shadow) B+AJ/VG,688,2,57
Onix (Shadow) RTh+RS/ST,900,2,121
Onix RTh+RS/ST,920,2,127
Pyroar I+FmC/DP,619,1,36
Beartic PS+IP/Li,426,33,0
Flareon E+SP/HW,435,33,0
Quilava (Shadow) E+FmC/Dg,655,1,47
Torracat E+FmC/Cr,688,1,57
Corphish B+AJ/VG,748,2,75
Growlithe E+FW/BS,516,1,5
Archeops WA+AP/Cr,718,7,66
Archen WA+AP/Cr,721,7,67
Cloyster (Shadow) IS+IW/Li,841,2,103
Golem (Shadow) MSl+SE/Eq,867,2,111
Houndoom (Shadow) Sn+FoP/Ft,695,33,59
Cinderace FS+BB/PB,503,1,1
Dwebble SD+RT/XS,619,1,36
Darmanitan (Standard) (Shadow) I+RS/Ov,860,7,109
Ponyta (Shadow) E+FW/St,452,46,0
Seel WG+AT/IW,751,9,76
Krabby (Shadow) B+VG/RSh,771,2,82
Octillery LO+Oc/GS,956,2,138
Dwebble (Shadow) SD+XS/RT,529,1,9
Oricorio (Baile) AS+AC/Hu,771,20,82
Ho-Oh I+BrB/SF,516,1,5
Houndour E+Cr/Ft,470,46,0
Nosepass RTh+RS/RB,725,9,68
Infernape FS+CC/BB,252,7,0
Geodude RTh+RT/RS,880,2,115
Gorebyss Cf+WP/P,890,2,118
Seel (Shadow) WG+AT/IW,801,15,91
Totodile WG+AJ/Cr,913,2,125
Darumaka (Galarian) IF+IP/IB,372,20,0
Infernape (Shadow) FS+CC/BB,289,7,0
Charmeleon E+FiP/Re,615,1,35
Ponyta E+FW/St,392,46,0
Tatsugiri (Curly) WG+S/O,330,46,0
Tatsugiri (Droopy) WG+S/O,330,46,0
Tatsugiri (Stretchy) WG+S/O,330,46,0
Krabby B+VG/RSh,804,2,92
Clauncher WG+AJ/Crbh,913,2,125
Drizzile WG+S/WP,870,2,112
Darmanitan (Standard) I+RS/Ov,438,7,0
Popplio WG+AT/AJ,913,2,125
Frogadier B+S/AA,907,2,123
Rampardos SD+RS/Ft,854,2,107
Roggenrola (Shadow) SD+SE/RB,880,2,115
Charmeleon (Shadow) E+FiP/Ft,599,1,30
Totodile (Shadow) WG+AJ/Cr,870,2,112
Houndoom Sn+FoP/Ft,672,1,52
Roggenrola SD+SE/RB,758,15,78
Nosepass (Shadow) RTh+RS/RB,695,41,59
Raboot FS+FmC/Ft,642,1,43
Darumaka (Shadow) FF+FiP/FmC,509,1,3
Frogadier (Shadow) B+S/AA,894,2,119
Golem MSl+SE/Eq,894,2,119
Piplup (Shadow) B+DrlP/IW,778,2,84
Darumaka FF+FiP/FmC,632,1,40
Pupitar (Shadow) Bi+AP/Dg,870,2,112
Ho-Oh (Shadow) I+BrB/SF,887,7,117
Piplup B+DrlP/IW,814,2,95
Clawitzer WG+Crbh/IB,870,2,112
Bergmite Tk+IW/Cr,728,1,69
Darmanitan (Galarian) IF+Av/SP,489,20,0
Simisear FS+Cr/Ft,642,1,43
Fuecoco I+Cr/Ft,645,1,44
Entei FF+FmC/ScS,609,1,33
Pupitar Bi+AP/Dg,870,2,112
Glaceon IS+Av/WP,393,7,0
Anorith (Shadow) StB+AJ/CP,801,7,91
Entei (Shadow) FF+FmC/ScS,543,1,13
Anorith StB+AJ/AP,562,46,19
Cranidos (Shadow) TD+RT/AP,960,7,139
Cranidos TD+RT/AP,960,2,139
