Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,401,0,0
Dewott FC+AT/XS,606,0,26
Baxcalibur DB+GlR/Av,659,24,39
Milotic DT+AT/Wr,586,7,21
Quagsire MS+AT/MB,242,32,0
Bruxish Cf+AT/PsF,532,0,8
Lairon MSo+RT/BS,598,7,24
Slowbro (Shadow) Cf+DrP/P,489,8,0
Starmie Psy+AJ/PG,516,0,4
Quagsire (Shadow) MS+AT/MB,263,8,0
Lapras (Shadow) Psy+SpA/SkB,655,0,38
Regirock LO+SE/FB,241,16,0
Walrein PS+ISp/Eq,292,24,0
Poliwrath MS+IW/DyP,328,0,0
Golem (Alolan) (Shadow) VS+WC/RB,269,8,0
Crustle (Shadow) FC+XS/RW,688,7,46
Aron MSo+RT/BS,598,7,24
Aurorus PS+WBI/MeB,700,7,49
Swampert (Shadow) MS+HC/Eq,334,16,0
Froslass H+Av/SB,516,7,4
Ninetales E+WBF/EB,305,7,0
Swanna G+AJ/Fl,659,0,39
Feraligatr (Shadow) SC+HC/Cr,590,0,22
Politoed (Shadow) MS+WBW/Eq,273,16,0
Probopass Sp+RS/ZC,361,23,0
Blastoise (Shadow) RO+HC/SkB,496,24,0
Swanna (Shadow) G+AJ/Fl,590,0,22
Probopass (Shadow) Sp+RS/ZC,411,23,0
Castform (Sunny) E+WBF/SoB,243,24,0
Tyrunt DT+RT/St,713,7,52
Feraligatr SC+HC/Cr,622,0,30
Lumineon G+AT/SvW,594,0,23
Solrock Psy+WBF/RS,688,7,46
Walrein (Shadow) PS+ISp/Eq,799,7,73
Naclstack MS+RT/RB,770,7,66
Froslass (Shadow) H+Av/SB,403,0,0
Primarina W+DV/HC,647,7,36
Dondozo W+S/O,631,0,32
Ninetales (Shadow) E+WBF/EB,297,24,0
Samurott (Hisuian) FC+DP/XS,536,0,9
Greninja (Shadow) WSh+HC/NS,421,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,173,64,0
Tapu Fini WG+S/NM,684,15,45
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,762,7,64
Palkia (Shadow) DB+AT/DM,475,24,0
Kabutops FC+AJ/SE,688,7,46
Lunatone Psy+WBI/RS,696,7,48
Sealeo PS+S/BS,606,7,26
Turtonator E+BrS/DC,442,16,0
Whiscash MS+MB/Sc,382,0,0
Lairon (Shadow) MSo+RT/BS,622,31,30
Tyrantrum DT+RT/Cr,668,7,41
Golem (Alolan) VS+WC/RB,222,8,0
Politoed MS+WBW/Eq,241,16,0
Aron (Shadow) MSo+RT/BS,733,23,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,7,58
Whiscash (Shadow) MS+MB/Sc,258,16,0
Wailmer (Shadow) RO+Sc/BS,680,0,44
Aggron DT+RT/T,202,16,0
Frigibax DB+Av/DC,680,32,44
Graveler (Alolan) VS+SE/RB,137,64,0
Seismitoad MS+EP/IW,250,0,0
Bibarel (Shadow) RO+S/HF,680,0,44
Golduck (Shadow) Cf+CrC/Li,516,0,4
Alomomola W+HP/P,557,8,14
Sealeo (Shadow) PS+S/BS,733,7,57
Dewgong IS+IW/DR,404,31,0
Glalie RO+Av/SB,663,7,40
Urshifu (Rapid Strike) C+AJ/DyP,487,8,0
Marshtomp MS+S/Sl,500,16,0
Sandshrew (Alolan) PS+NS/GB,799,7,73
Castform (Rainy) WG+WBW/T,263,40,0
Kabutops (Shadow) FC+AJ/SE,655,7,38
Frillish H+NSh/IB,322,23,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,856,16,87
Slowpoke Cf+Psh/WP,655,7,38
Wailmer RO+Sc/BS,545,7,11
Gigalith (Shadow) LO+SP/MeB,136,32,0
Slowpoke (Shadow) Cf+Psh/WP,663,8,40
Wailord RO+S/Re,516,7,4
Articuno PS+IW/Hu,721,7,54
Greninja WSh+HC/NS,516,0,4
Tyrunt (Shadow) DT+RT/St,655,7,38
Tyranitar DB+BrS/SE,655,7,38
Marshtomp (Shadow) MS+S/Sl,606,0,26
Palpitoad MS+EP/WP,220,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,176,64,0
Ninetales (Alolan) Ch+WBI/Psh,737,32,58
Tyrantrum (Shadow) DT+Cr/RT,602,32,25
Golduck Cf+CrC/Li,606,0,26
Regirock (Shadow) LO+SE/FB,297,16,0
Rhyperior (Shadow) MSl+DR/RW,320,0,0
Rotom (Wash) TS+Tb/HP,198,8,0
Bibarel RO+S/HF,745,0,60
Regice LO+Bl/T,545,7,11
Cetitan PS+ISp/SP,561,7,15
Gigalith LO+SP/MeB,401,32,0
Typhlosion (Hisuian) E+SB/WC,319,0,0
Armaldo (Shadow) FC+RB/Li,725,8,55
Tauros (Blaze) DK+FmC/TBl,451,32,0
Tyranitar (Shadow) DB+BrS/SE,614,7,28
Dewgong (Shadow) IS+IW/DR,586,16,21
Glalie (Shadow) RO+Av/SB,586,7,21
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,304,15,0
Aerodactyl DB+RS/EP,345,8,0
Cetoddle PS+Av/BS,844,7,84
Geodude (Alolan) VS+RT/RS,528,7,7
Kleavor FC+XS/RS,700,16,49
Regice (Shadow) LO+Bl/T,337,8,0
Amaura PS+WBI/Tb,557,7,14
Wailord (Shadow) RO+S/HB,700,0,49
Lampent (Shadow) E+HW/EB,410,32,0
Quaxwell WA+AJ/AA,573,0,18
Marowak (Alolan) (Shadow) FS+SBo/BC,292,32,0
Rapidash I+DR/WC,312,8,0
Magmortar (Shadow) KC+FiP/Tb,416,8,0
Kabuto MS+AJ/RT,692,7,47
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,618,32,29
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,639,7,34
Magmar (Shadow) KC+FiP/ScS,368,0,0
Aerodactyl (Shadow) DB+RS/EP,425,8,0
Omanyte MS+RT/RB,557,23,14
Omanyte (Shadow) MS+RT/RB,635,7,33
Rhyperior MSl+DR/RW,279,0,0
Fletchinder (Shadow) Pk+Fl/HW,532,0,8
Amaura (Shadow) PS+WBI/Tb,318,56,0
Fletchinder Pk+Fl/HW,549,8,12
Vanillish A+IW/SiB,696,7,48
Snover PS+EB/IB,700,16,49
Crawdaunt (Shadow) W+NS/Sc,565,7,16
Aggron (Shadow) DT+RT/T,216,16,0
Slowking (Shadow) Cf+S/Bl,618,0,29
Articuno (Shadow) PS+TAx/Hu,639,7,34
Lampent E+HW/EB,379,40,0
Victini Cf+VC/Psh,290,32,0
Piloswine (Shadow) PS+ISp/SE,692,32,47
Castform (Snowy) PS+WBI/Bl,860,7,88
Reshiram (Shadow) DB+FuF/DM,406,8,0
Armarouge I+Psh/HW,350,40,0
Slowking Cf+S/Bl,622,7,30
Omastar MS+RS/HP,704,7,50
Omastar (Shadow) MS+RS/HP,339,24,0
Skeledirge I+TSo/SB,262,16,0
Snover (Shadow) PS+EB/IB,938,0,107
Armaldo FC+RB/Li,733,24,57
Tentacool (Shadow) PSt+Wr/WP,803,0,74
Wartortle WG+AJ/IB,446,32,0
Avalugg IF+Av/BS,811,7,76
Corsola B+PG/RB,598,7,24
Magmar KC+FiP/ScS,298,0,0
Magby KC+FiP/BkB,400,32,0
Shellos MSl+BS/WP,500,24,0
Tentacool PSt+Wr/WP,844,0,84
Typhlosion I+BB/TP,303,8,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,729,0,56
Lombre B+Sc/GK,618,0,29
Piloswine PS+ISp/SE,758,7,63
Crawdaunt W+NS/Sc,627,15,31
Magmortar KC+FiP/Tb,337,8,0
Relicanth WG+AT/AP,557,7,14
Rotom (Frost) TS+Tb/Bl,263,8,0
Jynx Cf+Av/Psh,704,16,50
Talonflame I+Fl/BrB,300,40,0
Avalugg (Hisuian) PS+RS/IW,782,7,69
Stakataka RTh+SE/FC,819,15,78
Vaporeon WG+AT/LR,639,16,34
Mamoswine (Shadow) PS+ISp/SE,803,8,74
Moltres (Shadow) WA+Fl/HW,524,7,6
Mantyke B+WP/AA,590,0,22
Mr. Rime Cf+IW/P,688,7,46
Sudowoodo C+MeB/TBl,528,7,7
Wartortle (Shadow) WG+AJ/IB,622,24,30
Brionne Ch+AJ/DV,676,0,43
Graveler (Shadow) MSl+RS/Dg,386,16,0
Combusken (Shadow) E+RS/FmC,598,8,24
Floatzel W+AJ/Sw,627,0,31
Klawf MSl+Bd/RT,504,7,1
Lycanroc (Dusk) SkP+SE/TBl,545,32,11
Smoochum PS+Psh/IP,741,16,59
Lycanroc (Midnight) C+SE/PsF,631,7,32
Camerupt I+EP/RT,324,8,0
Camerupt (Shadow) I+EP/RT,372,8,0
Centiskorch E+Lu/HW,485,40,0
Charizard (Shadow) E+BB/AC,354,0,0
Heatran (Shadow) FS+MgS/EP,222,8,0
Pignite E+RT/FmC,590,0,22
Magcargo E+RT/Ov,448,7,0
Diancie RTh+RS/M,852,32,86
Lycanroc (Midday) SkP+DR/SE,355,0,0
Moltres WA+Fl/HW,594,0,23
Sudowoodo (Shadow) C+MeB/TBl,253,64,0
Braixen (Shadow) E+Psh/FmC,406,32,0
Croconaw (Shadow) WG+IP/WP,631,0,32
Suicune IF+BuB/Sc,672,0,42
Chinchou B+WP/Tb,198,32,0
Poliwhirl B+Sc/MB,337,47,0
Rhyhorn (Shadow) MSl+Bd/St,320,16,0
Salazzle I+PF/DgP,482,7,0
Torkoal E+FW/Ov,265,40,0
Combusken E+RS/FmC,586,40,21
Emboar (Shadow) E+BB/HW,897,0,97
Mamoswine PS+ISp/SE,704,24,50
Goldeen Pk+AT/HA,668,0,41
Seadra DB+HP/DgP,532,0,8
Tirtouga WG+S/BS,655,31,38
Carkol SD+RS/FmC,586,31,21
Incineroar FF+BrS/BB,293,24,0
Delphox (Shadow) FS+Psh/BB,400,16,0
Heatran FS+MgS/EP,194,8,0
Tirtouga (Shadow) WG+S/BS,676,7,43
Mr. Mime (Galarian) Cf+IP/TAx,766,32,65
Huntail WG+AT/Cr,618,0,29
Rhydon (Shadow) MSl+SE/S,411,16,0
Suicune (Shadow) IF+BuB/Sc,639,24,34
Cryogonal IS+TAx/NS,790,7,71
Monferno (Shadow) E+FW/LS,516,16,4
Volcanion I+Sc/Ov,296,8,0
Sharpedo (Shadow) W+Cr/PF,877,0,92
Archen (Shadow) WA+AP/Cr,918,0,102
Vanilluxe A+Av/FC,651,32,37
Boldore MSl+RS/Bd,367,24,0
Bonsly RTh+RT/RS,852,7,86
Braixen E+Psh/FmC,341,40,0
Croconaw WG+IP/WP,614,24,28
Carracosta (Shadow) WG+Li/BS,676,7,43
Ceruledge I+SB/HW,320,8,0
Sneasel (Shadow) IS+Av/FoP,647,8,36
Weavile (Shadow) Sn+Av/FoP,926,0,104
Poliwhirl (Shadow) B+Sc/MB,528,0,7
Archeops (Shadow) WA+AP/Cr,897,0,97
Seadra (Shadow) DB+DgP/HP,431,32,0
Pignite (Shadow) E+RT/FmC,577,16,19
Sharpedo W+Cr/PF,516,24,4
Glimmora RTh+MeB/PG,815,7,77
Litleo I+FmC/Cr,479,0,0
Prinplup B+IW/HP,602,24,25
Arcanine FF+WC/PsF,308,16,0
Basculin WG+AT/AJ,663,0,40
Houndour (Shadow) E+Cr/Ft,475,8,0
Rotom (Heat) TS+Ov/Tb,198,8,0
Boldore (Shadow) MSl+RS/Bd,393,16,0
Graveler MSl+RS/Dg,301,16,0
Charizard E+BB/AC,290,0,0
Crocalor I+Cr/Ft,307,7,0
Talonflame (Shadow) I+FmC/Fl,329,16,0
Chandelure (Shadow) I+SB/EB,478,8,0
Coalossal FS+RS/FmC,479,7,0
Growlithe (Hisuian) E+RS/Cr,655,7,38
Rampardos (Shadow) SD+RS/Ft,889,0,95
Kingler (Shadow) B+Crbh/XS,688,32,46
Larvesta E+FW/BBu,549,40,12
Carracosta WG+Li/BS,704,7,50
Geodude (Shadow) RTh+RT/RS,815,7,77
Stonjourner RTh+RS/St,737,7,58
Delphox FS+Psh/BB,309,8,0
Glimmet RTh+PG/DG,815,32,77
Arcanine (Shadow) FF+WC/PsF,380,16,0
Chandelure I+SB/EB,408,16,0
Sneasel IS+Av/FoP,659,32,39
Growlithe (Shadow) E+FW/BS,429,24,0
Kyogre (Shadow) W+Av/S,594,7,23
Rhydon MSl+SE/S,363,24,0
Weavile Sn+Av/FoP,663,16,40
Crabominable B+IP/BkB,950,0,110
Clamperl WG+BS/WP,655,0,38
Cloyster IS+IW/Li,782,15,69
Emboar E+BB/HW,455,0,0
Heatmor FS+TP/Ft,320,8,0
Wugtrio MSl+Li/S,411,16,0
Monferno E+FW/LS,471,32,0
Rhyhorn MSl+Bd/St,279,16,0
Frosmoth PS+IW/BBu,938,0,107
Simipour WG+S/Cr,610,0,27
Inteleon WG+Sni/SB,467,32,0
Kingler B+Crbh/XS,643,0,35
Prinplup (Shadow) B+IW/HP,778,0,68
Arcanine (Hisuian) Sn+WC/RS,236,0,0
Quilava E+FmC/Dg,512,0,3
Corphish (Shadow) B+AJ/VG,663,7,40
Onix (Shadow) RTh+RS/ST,688,7,46
Onix RTh+RS/ST,754,7,62
Pyroar I+FmC/DP,392,40,0
Beartic PS+IP/Li,766,24,65
Flareon E+SP/HW,335,0,0
Quilava (Shadow) E+FmC/Dg,324,0,0
Torracat E+FmC/Cr,577,0,19
Corphish B+AJ/VG,696,0,48
Growlithe E+FW/BS,366,32,0
Archeops WA+AP/Cr,627,16,31
Archen WA+AP/Cr,627,16,31
Cloyster (Shadow) IS+IW/Li,729,7,56
Golem (Shadow) MSl+SE/Eq,500,7,0
Houndoom (Shadow) Sn+FoP/Ft,419,16,0
Cinderace FS+BB/PB,350,8,0
Dwebble SD+RT/XS,725,7,55
Darmanitan (Standard) (Shadow) I+RS/Ov,474,8,0
Ponyta (Shadow) E+FW/St,413,24,0
Seel WG+AT/IW,606,7,26
Krabby (Shadow) B+VG/RSh,696,24,48
Octillery LO+Oc/GS,799,0,73
Dwebble (Shadow) SD+XS/RT,676,32,43
Oricorio (Baile) AS+AC/Hu,610,0,27
Ho-Oh I+BrB/SF,328,40,0
Houndour E+Cr/Ft,500,15,0
Nosepass RTh+RS/RB,831,7,81
Infernape FS+CC/BB,483,8,0
Geodude RTh+RT/RS,815,7,77
Gorebyss Cf+WP/P,688,0,46
Seel (Shadow) WG+AT/IW,729,0,56
Totodile WG+AJ/Cr,692,0,47
Darumaka (Galarian) IF+IP/IB,889,32,95
Infernape (Shadow) FS+CC/BB,840,0,83
Charmeleon E+FiP/Re,312,32,0
Ponyta E+FW/St,357,40,0
Tatsugiri (Curly) WG+S/O,569,0,17
Tatsugiri (Droopy) WG+S/O,569,0,17
Tatsugiri (Stretchy) WG+S/O,569,0,17
Krabby B+VG/RSh,709,0,51
Clauncher WG+AJ/Crbh,676,0,43
Drizzile WG+S/WP,647,0,36
Darmanitan (Standard) I+RS/Ov,416,16,0
Popplio WG+AT/AJ,688,0,46
Frogadier B+S/AA,680,0,44
Rampardos SD+RS/Ft,836,16,82
Roggenrola (Shadow) SD+SE/RB,709,7,51
Charmeleon (Shadow) E+FiP/Ft,339,8,0
Totodile (Shadow) WG+AJ/Cr,668,0,41
Houndoom Sn+FoP/Ft,606,0,26
Roggenrola SD+SE/RB,754,7,62
Nosepass (Shadow) RTh+RS/RB,782,7,69
Raboot FS+FmC/Ft,315,32,0
Darumaka (Shadow) FF+FiP/FmC,363,8,0
Frogadier (Shadow) B+S/AA,618,0,29
Golem MSl+SE/Eq,500,7,0
Piplup (Shadow) B+DrlP/IW,725,0,55
Darumaka FF+FiP/FmC,324,24,0
Pupitar (Shadow) Bi+AP/Dg,688,7,46
Ho-Oh (Shadow) I+BrB/SF,376,40,0
Piplup B+DrlP/IW,778,0,68
Clawitzer WG+Crbh/IB,631,0,32
Bergmite Tk+IW/Cr,672,7,42
Darmanitan (Galarian) IF+Av/SP,885,8,94
Simisear FS+Cr/Ft,380,32,0
Fuecoco I+Cr/Ft,335,40,0
Entei FF+FmC/ScS,328,24,0
Pupitar Bi+AP/Dg,766,7,65
Glaceon IS+Av/WP,762,24,64
Anorith (Shadow) StB+AJ/CP,913,0,101
Entei (Shadow) FF+FmC/ScS,374,24,0
Anorith StB+AJ/AP,901,8,98
Cranidos (Shadow) TD+RT/AP,950,0,110
Cranidos TD+RT/AP,950,8,110
