Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+IW/DR,455,16,0
Glalie (Shadow) RO+Av/SB,672,0,48
Blaziken E+AuS/BB,683,0,51
Marowak (Alolan) FS+BC/SBo,690,25,53
Aerodactyl DB+RS/EP,597,27,27
Cetoddle PS+Av/BS,633,7,37
Geodude (Alolan) VS+RT/RS,593,9,26
Kleavor FC+XS/RS,679,0,50
Regice (Shadow) LO+Bl/T,532,9,9
Amaura PS+WBI/Tb,611,7,31
Wailord (Shadow) RO+S/HB,411,16,0
Lampent (Shadow) E+HW/EB,561,0,17
Quaxwell WA+AJ/AA,575,7,21
Marowak (Alolan) (Shadow) FS+SBo/BC,651,7,42
Rapidash I+DR/WC,744,0,68
Magmortar (Shadow) KC+FiP/Tb,910,0,114
Kabuto MS+AJ/RT,694,7,54
Rapidash (Shadow) I+DR/WC,694,0,54
Aurorus (Shadow) PS+WBI/MeB,780,7,78
Typhlosion (Shadow) I+BB/TP,618,0,33
Kabuto (Shadow) MS+AJ/RT,651,7,42
Magmar (Shadow) KC+FiP/ScS,910,0,114
Aerodactyl (Shadow) DB+RS/EP,881,0,106
Omanyte MS+RT/RB,705,7,57
Omanyte (Shadow) MS+RT/RB,661,7,45
Rhyperior MSl+DR/RW,902,0,112
Fletchinder (Shadow) Pk+Fl/HW,535,36,10
Amaura (Shadow) PS+WBI/Tb,525,7,7
Fletchinder Pk+Fl/HW,597,0,27
Vanillish A+IW/SiB,622,0,34
Snover PS+EB/IB,373,9,0
Crawdaunt (Shadow) W+NS/Sc,647,7,41
Aggron (Shadow) DT+RT/T,924,0,118
Slowking (Shadow) Cf+S/Bl,423,34,0
Articuno (Shadow) PS+TAx/Hu,510,0,3
Lampent E+HW/EB,615,9,32
Victini Cf+VC/Psh,669,7,47
Piloswine (Shadow) PS+ISp/SE,597,36,27
Castform (Snowy) PS+WBI/Bl,636,7,38
Reshiram (Shadow) DB+FuF/DM,755,7,71
Armarouge I+Psh/HW,708,0,58
Slowking Cf+S/Bl,354,61,0
Omastar MS+RS/HP,733,7,65
Omastar (Shadow) MS+RS/HP,665,7,46
Skeledirge I+TSo/SB,615,7,32
Snover (Shadow) PS+EB/IB,239,36,0
Armaldo FC+RB/Li,726,9,63
Tentacool (Shadow) PSt+Wr/WP,766,7,74
Wartortle WG+AJ/IB,661,5,45
Avalugg IF+Av/BS,589,7,25
Corsola B+PG/RB,690,34,53
Magmar KC+FiP/ScS,928,0,119
Magby KC+FiP/BkB,794,0,82
Shellos MSl+BS/WP,618,7,33
Tentacool PSt+Wr/WP,798,7,83
Typhlosion I+BB/TP,679,0,50
Blacephalon I+MdB/SB,676,0,49
Skrelp Ac+AT/Tw,758,7,72
Lombre B+Sc/GK,457,5,0
Piloswine PS+ISp/SE,661,0,45
Crawdaunt W+NS/Sc,697,7,55
Magmortar KC+FiP/Tb,928,0,119
Relicanth WG+AT/AP,661,7,45
Rotom (Frost) TS+Tb/Bl,349,9,0
Jynx Cf+Av/Psh,611,7,31
Talonflame I+Fl/BrB,425,45,0
Avalugg (Hisuian) PS+RS/IW,726,7,63
Stakataka RTh+SE/FC,798,27,83
Vaporeon WG+AT/LR,604,7,29
Mamoswine (Shadow) PS+ISp/SE,928,0,119
Moltres (Shadow) WA+Fl/HW,892,0,109
Mantyke B+WP/AA,404,36,0
Mr. Rime Cf+IW/P,550,0,14
Sudowoodo C+MeB/TBl,856,7,99
Wartortle (Shadow) WG+AJ/IB,669,7,47
Brionne Ch+AJ/DV,615,7,32
Graveler (Shadow) MSl+RS/Dg,881,0,106
Combusken (Shadow) E+RS/FmC,723,0,62
Floatzel W+AJ/Sw,723,7,62
Klawf MSl+Bd/RT,643,25,40
Lycanroc (Dusk) SkP+SE/TBl,874,0,104
Smoochum PS+Psh/IP,672,7,48
Lycanroc (Midnight) C+SE/PsF,892,0,109
Camerupt I+EP/RT,920,0,117
Camerupt (Shadow) I+EP/RT,906,0,113
Centiskorch E+Lu/HW,539,0,11
Charizard (Shadow) E+BB/AC,946,0,124
Heatran (Shadow) FS+MgS/EP,924,0,118
Pignite E+RT/FmC,762,27,73
Magcargo E+RT/Ov,964,0,129
Diancie RTh+RS/M,827,7,91
Lycanroc (Midday) SkP+DR/SE,892,0,109
Moltres WA+Fl/HW,643,9,40
Sudowoodo (Shadow) C+MeB/TBl,827,18,91
Braixen (Shadow) E+Psh/FmC,737,0,66
Croconaw (Shadow) WG+IP/WP,643,7,40
Suicune IF+BuB/Sc,708,5,58
Chinchou B+WP/Tb,597,7,27
Poliwhirl B+Sc/MB,575,5,21
Rhyhorn (Shadow) MSl+Bd/St,892,0,109
Salazzle I+PF/DgP,762,0,73
Torkoal E+FW/Ov,805,0,85
Combusken E+RS/FmC,737,18,66
Emboar (Shadow) E+BB/HW,946,0,124
Mamoswine PS+ISp/SE,928,0,119
Goldeen Pk+AT/HA,654,43,43
Seadra DB+HP/DgP,454,43,0
Tirtouga WG+S/BS,766,7,74
Carkol SD+RS/FmC,874,7,104
Incineroar FF+BrS/BB,741,7,67
Delphox (Shadow) FS+Psh/BB,924,0,118
Heatran FS+MgS/EP,935,0,121
Tirtouga (Shadow) WG+S/BS,737,7,66
Mr. Mime (Galarian) Cf+IP/TAx,636,0,38
Huntail WG+AT/Cr,633,7,37
Rhydon (Shadow) MSl+SE/S,881,0,106
Suicune (Shadow) IF+BuB/Sc,658,7,44
Cryogonal IS+TAx/NS,748,18,69
Monferno (Shadow) E+FW/LS,769,0,75
Volcanion I+Sc/Ov,629,7,36
Sharpedo (Shadow) W+Cr/PF,521,7,6
Archen (Shadow) WA+AP/Cr,874,0,104
Vanilluxe A+Av/FC,604,0,29
Boldore MSl+RS/Bd,643,7,40
Bonsly RTh+RT/RS,827,7,91
Braixen E+Psh/FmC,762,9,73
Croconaw WG+IP/WP,672,7,48
Carracosta (Shadow) WG+Li/BS,733,7,65
Ceruledge I+SB/HW,920,0,117
Sneasel (Shadow) IS+Av/FoP,654,7,43
Weavile (Shadow) Sn+Av/FoP,640,7,39
Poliwhirl (Shadow) B+Sc/MB,669,7,47
Archeops (Shadow) WA+AP/Cr,874,0,104
Seadra (Shadow) DB+DgP/HP,816,7,88
Pignite (Shadow) E+RT/FmC,946,0,124
Sharpedo W+Cr/PF,589,7,25
Glimmora RTh+MeB/PG,874,0,104
Litleo I+FmC/Cr,730,7,64
Prinplup B+IW/HP,683,5,51
Arcanine FF+WC/PsF,910,0,114
Basculin WG+AT/AJ,687,52,52
Houndour (Shadow) E+Cr/Ft,679,0,50
Rotom (Heat) TS+Ov/Tb,892,0,109
Boldore (Shadow) MSl+RS/Bd,902,0,112
Graveler MSl+RS/Dg,902,0,112
Charizard E+BB/AC,694,36,54
Crocalor I+Cr/Ft,733,7,65
Talonflame (Shadow) I+FmC/Fl,561,0,17
Chandelure (Shadow) I+SB/EB,892,0,109
Coalossal FS+RS/FmC,741,7,67
Growlithe (Hisuian) E+RS/Cr,719,0,61
Rampardos (Shadow) SD+RS/Ft,848,0,97
Kingler (Shadow) B+Crbh/XS,679,7,50
Larvesta E+FW/BBu,615,27,32
Carracosta WG+Li/BS,758,7,72
Geodude (Shadow) RTh+RT/RS,856,0,99
Stonjourner RTh+RS/St,798,7,83
Delphox FS+Psh/BB,935,0,121
Glimmet RTh+PG/DG,856,0,99
Arcanine (Shadow) FF+WC/PsF,910,0,114
Chandelure I+SB/EB,913,0,115
Sneasel IS+Av/FoP,676,0,49
Growlithe (Shadow) E+FW/BS,798,0,83
Kyogre (Shadow) W+Av/S,701,7,56
Rhydon MSl+SE/S,902,0,112
Weavile Sn+Av/FoP,701,7,56
Crabominable B+IP/BkB,741,0,67
Clamperl WG+BS/WP,661,7,45
Cloyster IS+IW/Li,597,5,27
Emboar E+BB/HW,946,0,124
Heatmor FS+TP/Ft,935,0,121
Wugtrio MSl+Li/S,676,7,49
Monferno E+FW/LS,776,18,77
Rhyhorn MSl+Bd/St,913,0,115
Frosmoth PS+IW/BBu,535,0,10
Simipour WG+S/Cr,661,34,45
Inteleon WG+Sni/SB,877,7,105
Kingler B+Crbh/XS,730,7,64
Prinplup (Shadow) B+IW/HP,575,7,21
Arcanine (Hisuian) Sn+WC/RS,956,0,127
Quilava E+FmC/Dg,827,27,91
Corphish (Shadow) B+AJ/VG,701,7,56
Onix (Shadow) RTh+RS/ST,892,0,109
Onix RTh+RS/ST,676,0,49
Pyroar I+FmC/DP,920,0,117
Beartic PS+IP/Li,625,0,35
Flareon E+SP/HW,946,0,124
Quilava (Shadow) E+FmC/Dg,946,0,124
Torracat E+FmC/Cr,766,0,74
Corphish B+AJ/VG,737,7,66
Growlithe E+FW/BS,838,0,94
Archeops WA+AP/Cr,892,0,109
Archen WA+AP/Cr,892,0,109
Cloyster (Shadow) IS+IW/Li,661,7,45
Golem (Shadow) MSl+SE/Eq,881,0,106
Houndoom (Shadow) Sn+FoP/Ft,935,0,121
Cinderace FS+BB/PB,935,0,121
Dwebble SD+RT/XS,633,0,37
Darmanitan (Standard) (Shadow) I+RS/Ov,892,0,109
Ponyta (Shadow) E+FW/St,762,0,73
Seel WG+AT/IW,762,5,73
Krabby (Shadow) B+VG/RSh,654,7,43
Octillery LO+Oc/GS,586,52,24
Dwebble (Shadow) SD+XS/RT,820,18,89
Oricorio (Baile) AS+AC/Hu,488,45,0
Ho-Oh I+BrB/SF,456,45,0
Houndour E+Cr/Ft,723,0,62
Nosepass RTh+RS/RB,679,0,50
Infernape FS+CC/BB,935,0,121
Geodude RTh+RT/RS,874,0,104
Gorebyss Cf+WP/P,586,52,24
Seel (Shadow) WG+AT/IW,633,25,37
Totodile WG+AJ/Cr,658,7,44
Darumaka (Galarian) IF+IP/IB,705,0,57
Infernape (Shadow) FS+CC/BB,913,0,115
Charmeleon E+FiP/Re,629,27,36
Ponyta E+FW/St,805,0,85
Tatsugiri (Curly) WG+S/O,730,16,64
Tatsugiri (Droopy) WG+S/O,730,16,64
Tatsugiri (Stretchy) WG+S/O,730,16,64
Krabby B+VG/RSh,712,7,59
Clauncher WG+AJ/Crbh,679,7,50
Drizzile WG+S/WP,694,34,54
Darmanitan (Standard) I+RS/Ov,913,0,115
Popplio WG+AT/AJ,647,52,41
Frogadier B+S/AA,701,43,56
Rampardos SD+RS/Ft,870,0,103
Roggenrola (Shadow) SD+SE/RB,892,0,109
Charmeleon (Shadow) E+FiP/Ft,946,0,124
Totodile (Shadow) WG+AJ/Cr,708,7,58
Houndoom Sn+FoP/Ft,946,0,124
Roggenrola SD+SE/RB,726,7,63
Nosepass (Shadow) RTh+RS/RB,856,7,99
Raboot FS+FmC/Ft,892,18,109
Darumaka (Shadow) FF+FiP/FmC,910,0,114
Frogadier (Shadow) B+S/AA,708,7,58
Golem MSl+SE/Eq,902,0,112
Piplup (Shadow) B+DrlP/IW,741,7,67
Darumaka FF+FiP/FmC,874,9,104
Pupitar (Shadow) Bi+AP/Dg,841,0,95
Ho-Oh (Shadow) I+BrB/SF,913,9,115
Piplup B+DrlP/IW,597,7,27
Clawitzer WG+Crbh/IB,679,34,50
Bergmite Tk+IW/Cr,701,0,56
Darmanitan (Galarian) IF+Av/SP,856,7,99
Simisear FS+Cr/Ft,935,0,121
Fuecoco I+Cr/Ft,758,7,72
Entei FF+FmC/ScS,856,27,99
Pupitar Bi+AP/Dg,881,0,106
Glaceon IS+Av/WP,701,0,56
Anorith (Shadow) StB+AJ/CP,892,0,109
Entei (Shadow) FF+FmC/ScS,910,0,114
Anorith StB+AJ/AP,902,0,112
Cranidos (Shadow) TD+RT/AP,935,0,121
Cranidos TD+RT/AP,946,0,124
