Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,541,1,12
Slowpoke Cf+Psh/WP,362,25,0
Wailmer RO+Sc/BS,309,10,0
Gigalith (Shadow) LO+SP/MeB,909,32,118
Slowpoke (Shadow) Cf+Psh/WP,443,1,0
Wailord RO+S/Re,335,19,0
Articuno PS+IW/Hu,576,22,22
Greninja WSh+HC/NS,230,38,0
Tyrunt (Shadow) DT+RT/St,524,7,7
Tyranitar DB+BrS/SE,555,1,16
Marshtomp (Shadow) MS+S/Sl,442,10,0
Palpitoad MS+EP/WP,663,1,47
Geodude (Alolan) (Shadow) VS+RT/RS,565,32,19
Ninetales (Alolan) Ch+WBI/Psh,559,19,17
Tyrantrum (Shadow) DT+Cr/RT,327,35,0
Golduck Cf+CrC/Li,711,7,61
Regirock (Shadow) LO+SE/FB,673,1,50
Rhyperior (Shadow) MSl+DR/RW,805,11,88
Rotom (Wash) TS+Tb/HP,295,41,0
Bibarel RO+S/HF,412,31,0
Regice LO+Bl/T,447,31,0
Cetitan PS+ISp/SP,645,16,42
Gigalith LO+SP/MeB,559,1,17
Typhlosion (Hisuian) E+SB/WC,467,35,0
Armaldo (Shadow) FC+RB/Li,482,26,0
Tauros (Blaze) DK+FmC/TBl,579,1,23
Tyranitar (Shadow) DB+BrS/SE,756,32,74
Dewgong (Shadow) IS+IW/DR,576,0,22
Glalie (Shadow) RO+Av/SB,292,41,0
Blaziken E+AuS/BB,704,32,59
Marowak (Alolan) FS+BC/SBo,579,1,23
Aerodactyl DB+RS/EP,770,32,78
Cetoddle PS+Av/BS,631,1,38
Geodude (Alolan) VS+RT/RS,407,35,0
Kleavor FC+XS/RS,652,23,44
Regice (Shadow) LO+Bl/T,576,4,22
Amaura PS+WBI/Tb,781,1,81
Wailord (Shadow) RO+S/HB,360,37,0
Lampent (Shadow) E+HW/EB,586,26,25
Quaxwell WA+AJ/AA,583,13,24
Marowak (Alolan) (Shadow) FS+SBo/BC,513,7,4
Rapidash I+DR/WC,468,38,0
Magmortar (Shadow) KC+FiP/Tb,777,26,80
Kabuto MS+AJ/RT,697,1,57
Rapidash (Shadow) I+DR/WC,645,29,42
Aurorus (Shadow) PS+WBI/MeB,701,1,58
Typhlosion (Shadow) I+BB/TP,586,32,25
Kabuto (Shadow) MS+AJ/RT,642,1,41
Magmar (Shadow) KC+FiP/ScS,687,29,54
Aerodactyl (Shadow) DB+RS/EP,756,32,74
Omanyte MS+RT/RB,576,1,22
Omanyte (Shadow) MS+RT/RB,673,1,50
Rhyperior MSl+DR/RW,809,60,89
Fletchinder (Shadow) Pk+Fl/HW,520,1,6
Amaura (Shadow) PS+WBI/Tb,538,1,11
Fletchinder Pk+Fl/HW,604,1,30
Vanillish A+IW/SiB,454,10,0
Snover PS+EB/IB,482,10,0
Crawdaunt (Shadow) W+NS/Sc,510,1,3
Aggron (Shadow) DT+RT/T,600,1,29
Slowking (Shadow) Cf+S/Bl,434,28,0
Articuno (Shadow) PS+TAx/Hu,475,10,0
Lampent E+HW/EB,625,38,36
Victini Cf+VC/Psh,809,4,89
Piloswine (Shadow) PS+ISp/SE,625,38,36
Castform (Snowy) PS+WBI/Bl,687,1,54
Reshiram (Shadow) DB+FuF/DM,369,38,0
Armarouge I+Psh/HW,708,1,60
Slowking Cf+S/Bl,593,3,27
Omastar MS+RS/HP,708,1,60
Omastar (Shadow) MS+RS/HP,677,1,51
Skeledirge I+TSo/SB,377,38,0
Snover (Shadow) PS+EB/IB,503,1,1
Armaldo FC+RB/Li,421,32,0
Tentacool (Shadow) PSt+Wr/WP,287,56,0
Wartortle WG+AJ/IB,478,16,0
Avalugg IF+Av/BS,586,25,25
Corsola B+PG/RB,593,0,27
Magmar KC+FiP/ScS,708,1,60
Magby KC+FiP/BkB,694,32,56
Shellos MSl+BS/WP,460,19,0
Tentacool PSt+Wr/WP,555,1,16
Typhlosion I+BB/TP,621,1,35
Blacephalon I+MdB/SB,840,51,98
Skrelp Ac+AT/Tw,531,1,9
Lombre B+Sc/GK,211,1,0
Piloswine PS+ISp/SE,677,1,51
Crawdaunt W+NS/Sc,565,10,19
Magmortar KC+FiP/Tb,795,26,85
Relicanth WG+AT/AP,611,0,32
Rotom (Frost) TS+Tb/Bl,295,41,0
Jynx Cf+Av/Psh,690,1,55
Talonflame I+Fl/BrB,545,1,13
Avalugg (Hisuian) PS+RS/IW,701,1,58
Stakataka RTh+SE/FC,697,1,57
Vaporeon WG+AT/LR,472,34,0
Mamoswine (Shadow) PS+ISp/SE,843,29,99
Moltres (Shadow) WA+Fl/HW,770,29,78
Mantyke B+WP/AA,677,7,51
Mr. Rime Cf+IW/P,642,16,41
Sudowoodo C+MeB/TBl,621,1,35
Wartortle (Shadow) WG+AJ/IB,590,10,26
Brionne Ch+AJ/DV,604,1,30
Graveler (Shadow) MSl+RS/Dg,805,11,88
Combusken (Shadow) E+RS/FmC,715,26,62
Floatzel W+AJ/Sw,642,16,41
Klawf MSl+Bd/RT,774,1,79
Lycanroc (Dusk) SkP+SE/TBl,569,32,20
Smoochum PS+Psh/IP,715,7,62
Lycanroc (Midnight) C+SE/PsF,833,38,96
Camerupt I+EP/RT,881,54,110
Camerupt (Shadow) I+EP/RT,909,42,118
Centiskorch E+Lu/HW,635,10,39
Charizard (Shadow) E+BB/AC,684,32,53
Heatran (Shadow) FS+MgS/EP,833,26,96
Pignite E+RT/FmC,711,13,61
Magcargo E+RT/Ov,750,38,72
Diancie RTh+RS/M,684,1,53
Lycanroc (Midday) SkP+DR/SE,607,32,31
Moltres WA+Fl/HW,809,29,89
Sudowoodo (Shadow) C+MeB/TBl,802,1,87
Braixen (Shadow) E+Psh/FmC,715,35,62
Croconaw (Shadow) WG+IP/WP,631,7,38
Suicune IF+BuB/Sc,638,25,40
Chinchou B+WP/Tb,552,0,15
Poliwhirl B+Sc/MB,524,25,7
Rhyhorn (Shadow) MSl+Bd/St,795,20,85
Salazzle I+PF/DgP,659,29,46
Torkoal E+FW/Ov,697,1,57
Combusken E+RS/FmC,729,38,66
Emboar (Shadow) E+BB/HW,892,23,113
Mamoswine PS+ISp/SE,628,1,37
Goldeen Pk+AT/HA,642,1,41
Seadra DB+HP/DgP,701,1,58
Tirtouga WG+S/BS,697,13,57
Carkol SD+RS/FmC,791,1,84
Incineroar FF+BrS/BB,593,1,27
Delphox (Shadow) FS+Psh/BB,802,26,87
Heatran FS+MgS/EP,642,1,41
Tirtouga (Shadow) WG+S/BS,677,7,51
Mr. Mime (Galarian) Cf+IP/TAx,732,1,67
Huntail WG+AT/Cr,552,1,15
Rhydon (Shadow) MSl+SE/S,777,11,80
Suicune (Shadow) IF+BuB/Sc,576,7,22
Cryogonal IS+TAx/NS,548,13,14
Monferno (Shadow) E+FW/LS,739,29,69
Volcanion I+Sc/Ov,680,1,52
Sharpedo (Shadow) W+Cr/PF,432,41,0
Archen (Shadow) WA+AP/Cr,802,51,87
Vanilluxe A+Av/FC,372,41,0
Boldore MSl+RS/Bd,604,1,30
Bonsly RTh+RT/RS,697,1,57
Braixen E+Psh/FmC,739,1,69
Croconaw WG+IP/WP,593,7,27
Carracosta (Shadow) WG+Li/BS,687,1,54
Ceruledge I+SB/HW,495,38,0
Sneasel (Shadow) IS+Av/FoP,520,1,6
Weavile (Shadow) Sn+Av/FoP,419,26,0
Poliwhirl (Shadow) B+Sc/MB,656,22,45
Archeops (Shadow) WA+AP/Cr,826,48,94
Seadra (Shadow) DB+DgP/HP,436,16,0
Pignite (Shadow) E+RT/FmC,697,1,57
Sharpedo W+Cr/PF,325,41,0
Glimmora RTh+MeB/PG,697,29,57
Litleo I+FmC/Cr,631,1,38
Prinplup B+IW/HP,815,7,91
Arcanine FF+WC/PsF,781,35,81
Basculin WG+AT/AJ,666,1,48
Houndour (Shadow) E+Cr/Ft,913,11,119
Rotom (Heat) TS+Ov/Tb,440,41,0
Boldore (Shadow) MSl+RS/Bd,756,38,74
Graveler MSl+RS/Dg,815,20,91
Charizard E+BB/AC,704,1,59
Crocalor I+Cr/Ft,628,1,37
Talonflame (Shadow) I+FmC/Fl,513,41,4
Chandelure (Shadow) I+SB/EB,840,57,98
Coalossal FS+RS/FmC,854,1,102
Growlithe (Hisuian) E+RS/Cr,909,14,118
Rampardos (Shadow) SD+RS/Ft,756,8,74
Kingler (Shadow) B+Crbh/XS,531,13,9
Larvesta E+FW/BBu,480,35,0
Carracosta WG+Li/BS,708,1,60
Geodude (Shadow) RTh+RT/RS,777,8,80
Stonjourner RTh+RS/St,677,1,51
Delphox FS+Psh/BB,649,1,43
Glimmet RTh+PG/DG,694,29,56
Arcanine (Shadow) FF+WC/PsF,739,35,69
Chandelure I+SB/EB,861,57,104
Sneasel IS+Av/FoP,604,1,30
Growlithe (Shadow) E+FW/BS,729,29,66
Kyogre (Shadow) W+Av/S,604,1,30
Rhydon MSl+SE/S,812,20,90
Weavile Sn+Av/FoP,506,1,2
Crabominable B+IP/BkB,666,1,48
Clamperl WG+BS/WP,659,1,46
Cloyster IS+IW/Li,593,3,27
Emboar E+BB/HW,708,35,60
Heatmor FS+TP/Ft,638,41,40
Wugtrio MSl+Li/S,565,13,19
Monferno E+FW/LS,753,1,73
Rhyhorn MSl+Bd/St,809,29,89
Frosmoth PS+IW/BBu,490,4,0
Simipour WG+S/Cr,545,1,13
Inteleon WG+Sni/SB,434,7,0
Kingler B+Crbh/XS,607,1,31
Prinplup (Shadow) B+IW/HP,739,7,69
Arcanine (Hisuian) Sn+WC/RS,875,17,108
Quilava E+FmC/Dg,628,1,37
Corphish (Shadow) B+AJ/VG,649,1,43
Onix (Shadow) RTh+RS/ST,729,38,66
Onix RTh+RS/ST,788,38,83
Pyroar I+FmC/DP,819,35,92
Beartic PS+IP/Li,743,1,70
Flareon E+SP/HW,756,35,74
Quilava (Shadow) E+FmC/Dg,718,38,63
Torracat E+FmC/Cr,642,41,41
Corphish B+AJ/VG,694,1,56
Growlithe E+FW/BS,642,41,41
Archeops WA+AP/Cr,829,54,95
Archen WA+AP/Cr,809,60,89
Cloyster (Shadow) IS+IW/Li,638,22,40
Golem (Shadow) MSl+SE/Eq,777,11,80
Houndoom (Shadow) Sn+FoP/Ft,815,20,91
Cinderace FS+BB/PB,809,32,89
Dwebble SD+RT/XS,753,1,73
Darmanitan (Standard) (Shadow) I+RS/Ov,840,54,98
Ponyta (Shadow) E+FW/St,750,29,72
Seel WG+AT/IW,517,0,5
Krabby (Shadow) B+VG/RSh,614,10,33
Octillery LO+Oc/GS,628,1,37
Dwebble (Shadow) SD+XS/RT,725,38,65
Oricorio (Baile) AS+AC/Hu,670,38,49
Ho-Oh I+BrB/SF,829,1,95
Houndour E+Cr/Ft,902,20,116
Nosepass RTh+RS/RB,774,1,79
Infernape FS+CC/BB,809,32,89
Geodude RTh+RT/RS,781,17,81
Gorebyss Cf+WP/P,670,1,49
Seel (Shadow) WG+AT/IW,524,28,7
Totodile WG+AJ/Cr,586,1,25
Darumaka (Galarian) IF+IP/IB,774,1,79
Infernape (Shadow) FS+CC/BB,829,60,95
Charmeleon E+FiP/Re,784,1,82
Ponyta E+FW/St,732,1,67
Tatsugiri (Curly) WG+S/O,449,10,0
Tatsugiri (Droopy) WG+S/O,449,10,0
Tatsugiri (Stretchy) WG+S/O,449,10,0
Krabby B+VG/RSh,677,16,51
Clauncher WG+AJ/Crbh,666,4,48
Drizzile WG+S/WP,656,1,45
Darmanitan (Standard) I+RS/Ov,815,29,91
Popplio WG+AT/AJ,684,1,53
Frogadier B+S/AA,711,1,61
Rampardos SD+RS/Ft,756,14,74
Roggenrola (Shadow) SD+SE/RB,711,41,61
Charmeleon (Shadow) E+FiP/Ft,722,38,64
Totodile (Shadow) WG+AJ/Cr,548,1,14
Houndoom Sn+FoP/Ft,555,32,16
Roggenrola SD+SE/RB,743,41,70
Nosepass (Shadow) RTh+RS/RB,725,1,65
Raboot FS+FmC/Ft,701,38,58
Darumaka (Shadow) FF+FiP/FmC,763,29,76
Frogadier (Shadow) B+S/AA,652,1,44
Golem MSl+SE/Eq,788,20,83
Piplup (Shadow) B+DrlP/IW,697,16,57
Darumaka FF+FiP/FmC,649,38,43
Pupitar (Shadow) Bi+AP/Dg,684,14,53
Ho-Oh (Shadow) I+BrB/SF,829,26,95
Piplup B+DrlP/IW,753,1,73
Clawitzer WG+Crbh/IB,767,1,77
Bergmite Tk+IW/Cr,625,13,36
Darmanitan (Galarian) IF+Av/SP,774,1,79
Simisear FS+Cr/Ft,809,35,89
Fuecoco I+Cr/Ft,666,1,48
Entei FF+FmC/ScS,750,1,72
Pupitar Bi+AP/Dg,656,20,45
Glaceon IS+Av/WP,715,1,62
Anorith (Shadow) StB+AJ/CP,642,60,41
Entei (Shadow) FF+FmC/ScS,809,29,89
Anorith StB+AJ/AP,656,29,45
Cranidos (Shadow) TD+RT/AP,895,5,114
Cranidos TD+RT/AP,895,17,114
