Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,715,0,59
Tyranitar DB+BrS/SE,766,0,73
Marshtomp (Shadow) MS+S/Sl,598,9,27
Palpitoad MS+EP/WP,536,0,10
Geodude (Alolan) (Shadow) VS+RT/RS,521,0,6
Ninetales (Alolan) Ch+WBI/Psh,380,9,0
Tyrantrum (Shadow) DT+Cr/RT,715,0,59
Golduck Cf+CrC/Li,120,45,0
Regirock (Shadow) LO+SE/FB,919,0,115
Rhyperior (Shadow) MSl+DR/RW,664,0,45
Rotom (Wash) TS+Tb/HP,740,0,66
Bibarel RO+S/HF,894,0,108
Regice LO+Bl/T,510,27,3
Cetitan PS+ISp/SP,850,0,96
Gigalith LO+SP/MeB,620,0,33
Typhlosion (Hisuian) E+SB/WC,245,45,0
Armaldo (Shadow) FC+RB/Li,635,0,37
Tauros (Blaze) DK+FmC/TBl,784,0,78
Tyranitar (Shadow) DB+BrS/SE,766,0,73
Dewgong (Shadow) IS+IW/DR,843,0,94
Glalie (Shadow) RO+Av/SB,894,0,108
Blaziken E+AuS/BB,572,0,20
Marowak (Alolan) FS+BC/SBo,700,4,55
Aerodactyl DB+RS/EP,744,4,67
Cetoddle PS+Av/BS,718,0,60
Geodude (Alolan) VS+RT/RS,594,0,26
Kleavor FC+XS/RS,766,0,73
Regice (Shadow) LO+Bl/T,919,0,115
Amaura PS+WBI/Tb,744,0,67
Wailord (Shadow) RO+S/HB,689,27,52
Lampent (Shadow) E+HW/EB,236,45,0
Quaxwell WA+AJ/AA,456,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,645,4,40
Rapidash I+DR/WC,806,0,84
Magmortar (Shadow) KC+FiP/Tb,777,0,76
Kabuto MS+AJ/RT,708,0,57
Rapidash (Shadow) I+DR/WC,762,0,72
Aurorus (Shadow) PS+WBI/MeB,718,0,60
Typhlosion (Shadow) I+BB/TP,217,45,0
Kabuto (Shadow) MS+AJ/RT,664,0,45
Magmar (Shadow) KC+FiP/ScS,223,45,0
Aerodactyl (Shadow) DB+RS/EP,689,0,52
Omanyte MS+RT/RB,715,0,59
Omanyte (Shadow) MS+RT/RB,682,0,50
Rhyperior MSl+DR/RW,715,0,59
Fletchinder (Shadow) Pk+Fl/HW,554,4,15
Amaura (Shadow) PS+WBI/Tb,718,0,60
Fletchinder Pk+Fl/HW,594,4,26
Vanillish A+IW/SiB,740,0,66
Snover PS+EB/IB,850,0,96
Crawdaunt (Shadow) W+NS/Sc,740,0,66
Aggron (Shadow) DT+RT/T,766,0,73
Slowking (Shadow) Cf+S/Bl,319,0,0
Articuno (Shadow) PS+TAx/Hu,406,27,0
Lampent E+HW/EB,197,45,0
Victini Cf+VC/Psh,360,0,0
Piloswine (Shadow) PS+ISp/SE,635,0,37
Castform (Snowy) PS+WBI/Bl,850,0,96
Reshiram (Shadow) DB+FuF/DM,689,0,52
Armarouge I+Psh/HW,175,45,0
Slowking Cf+S/Bl,284,0,0
Omastar MS+RS/HP,718,0,60
Omastar (Shadow) MS+RS/HP,886,0,106
Skeledirge I+TSo/SB,821,4,88
Snover (Shadow) PS+EB/IB,850,0,96
Armaldo FC+RB/Li,843,0,94
Tentacool (Shadow) PSt+Wr/WP,536,45,10
Wartortle WG+AJ/IB,635,0,37
Avalugg IF+Av/BS,813,0,86
Corsola B+PG/RB,868,0,101
Magmar KC+FiP/ScS,558,0,16
Magby KC+FiP/BkB,653,0,42
Shellos MSl+BS/WP,613,0,31
Tentacool PSt+Wr/WP,620,0,33
Typhlosion I+BB/TP,507,0,2
Blacephalon I+MdB/SB,303,45,0
Skrelp Ac+AT/Tw,569,36,19
Lombre B+Sc/GK,415,45,0
Piloswine PS+ISp/SE,700,0,55
Crawdaunt W+NS/Sc,791,0,80
Magmortar KC+FiP/Tb,813,0,86
Relicanth WG+AT/AP,843,0,94
Rotom (Frost) TS+Tb/Bl,740,0,66
Jynx Cf+Av/Psh,127,36,0
Talonflame I+Fl/BrB,821,4,88
Avalugg (Hisuian) PS+RS/IW,850,0,96
Stakataka RTh+SE/FC,795,0,81
Vaporeon WG+AT/LR,518,0,5
Mamoswine (Shadow) PS+ISp/SE,813,0,86
Moltres (Shadow) WA+Fl/HW,554,4,15
Mantyke B+WP/AA,400,36,0
Mr. Rime Cf+IW/P,404,0,0
Sudowoodo C+MeB/TBl,762,0,72
Wartortle (Shadow) WG+AJ/IB,609,0,30
Brionne Ch+AJ/DV,529,18,8
Graveler (Shadow) MSl+RS/Dg,664,0,45
Combusken (Shadow) E+RS/FmC,678,0,49
Floatzel W+AJ/Sw,791,0,80
Klawf MSl+Bd/RT,766,0,73
Lycanroc (Dusk) SkP+SE/TBl,802,0,83
Smoochum PS+Psh/IP,170,45,0
Lycanroc (Midnight) C+SE/PsF,711,0,58
Camerupt I+EP/RT,806,0,84
Camerupt (Shadow) I+EP/RT,762,0,72
Centiskorch E+Lu/HW,715,4,59
Charizard (Shadow) E+BB/AC,529,4,8
Heatran (Shadow) FS+MgS/EP,766,0,73
Pignite E+RT/FmC,875,4,103
Magcargo E+RT/Ov,886,0,106
Diancie RTh+RS/M,777,9,76
Lycanroc (Midday) SkP+DR/SE,813,0,86
Moltres WA+Fl/HW,635,4,37
Sudowoodo (Shadow) C+MeB/TBl,697,0,54
Braixen (Shadow) E+Psh/FmC,186,36,0
Croconaw (Shadow) WG+IP/WP,722,18,61
Suicune IF+BuB/Sc,729,0,63
Chinchou B+WP/Tb,879,18,104
Poliwhirl B+Sc/MB,638,0,38
Rhyhorn (Shadow) MSl+Bd/St,689,0,52
Salazzle I+PF/DgP,543,0,12
Torkoal E+FW/Ov,733,4,64
Combusken E+RS/FmC,726,0,62
Emboar (Shadow) E+BB/HW,850,0,96
Mamoswine PS+ISp/SE,682,0,50
Goldeen Pk+AT/HA,620,0,33
Seadra DB+HP/DgP,766,0,73
Tirtouga WG+S/BS,843,0,94
Carkol SD+RS/FmC,843,4,94
Incineroar FF+BrS/BB,813,0,86
Delphox (Shadow) FS+Psh/BB,766,0,73
Heatran FS+MgS/EP,791,0,80
Tirtouga (Shadow) WG+S/BS,843,0,94
Mr. Mime (Galarian) Cf+IP/TAx,149,45,0
Huntail WG+AT/Cr,843,0,94
Rhydon (Shadow) MSl+SE/S,664,0,45
Suicune (Shadow) IF+BuB/Sc,529,0,8
Cryogonal IS+TAx/NS,718,0,60
Monferno (Shadow) E+FW/LS,667,0,46
Volcanion I+Sc/Ov,806,0,84
Sharpedo (Shadow) W+Cr/PF,704,0,56
Archen (Shadow) WA+AP/Cr,518,0,5
Vanilluxe A+Av/FC,715,0,59
Boldore MSl+RS/Bd,766,0,73
Bonsly RTh+RT/RS,813,0,86
Braixen E+Psh/FmC,554,0,15
Croconaw WG+IP/WP,664,0,45
Carracosta (Shadow) WG+Li/BS,766,0,73
Ceruledge I+SB/HW,791,4,80
Sneasel (Shadow) IS+Av/FoP,817,0,87
Weavile (Shadow) Sn+Av/FoP,868,0,101
Poliwhirl (Shadow) B+Sc/MB,569,0,19
Archeops (Shadow) WA+AP/Cr,518,0,5
Seadra (Shadow) DB+DgP/HP,689,0,52
Pignite (Shadow) E+RT/FmC,886,0,106
Sharpedo W+Cr/PF,759,0,71
Glimmora RTh+MeB/PG,777,0,76
Litleo I+FmC/Cr,821,0,88
Prinplup B+IW/HP,708,0,57
Arcanine FF+WC/PsF,770,0,74
Basculin WG+AT/AJ,843,0,94
Houndour (Shadow) E+Cr/Ft,642,0,39
Rotom (Heat) TS+Ov/Tb,740,0,66
Boldore (Shadow) MSl+RS/Bd,715,0,59
Graveler MSl+RS/Dg,715,0,59
Charizard E+BB/AC,616,4,32
Crocalor I+Cr/Ft,821,9,88
Talonflame (Shadow) I+FmC/Fl,791,4,80
Chandelure (Shadow) I+SB/EB,733,0,64
Coalossal FS+RS/FmC,729,9,63
Growlithe (Hisuian) E+RS/Cr,711,0,58
Rampardos (Shadow) SD+RS/Ft,715,0,59
Kingler (Shadow) B+Crbh/XS,817,0,87
Larvesta E+FW/BBu,700,4,55
Carracosta WG+Li/BS,843,0,94
Geodude (Shadow) RTh+RT/RS,777,0,76
Stonjourner RTh+RS/St,813,0,86
Delphox FS+Psh/BB,817,4,87
Glimmet RTh+PG/DG,755,0,70
Arcanine (Shadow) FF+WC/PsF,733,0,64
Chandelure I+SB/EB,777,9,76
Sneasel IS+Av/FoP,843,0,94
Growlithe (Shadow) E+FW/BS,700,0,55
Kyogre (Shadow) W+Av/S,766,0,73
Rhydon MSl+SE/S,715,0,59
Weavile Sn+Av/FoP,894,0,108
Crabominable B+IP/BkB,675,0,48
Clamperl WG+BS/WP,843,0,94
Cloyster IS+IW/Li,843,0,94
Emboar E+BB/HW,704,0,56
Heatmor FS+TP/Ft,791,0,80
Wugtrio MSl+Li/S,715,0,59
Monferno E+FW/LS,704,0,56
Rhyhorn MSl+Bd/St,740,0,66
Frosmoth PS+IW/BBu,472,27,0
Simipour WG+S/Cr,843,0,94
Inteleon WG+Sni/SB,766,0,73
Kingler B+Crbh/XS,843,0,94
Prinplup (Shadow) B+IW/HP,821,18,88
Arcanine (Hisuian) Sn+WC/RS,919,0,115
Quilava E+FmC/Dg,729,0,63
Corphish (Shadow) B+AJ/VG,817,0,87
Onix (Shadow) RTh+RS/ST,733,0,64
Onix RTh+RS/ST,751,0,69
Pyroar I+FmC/DP,806,0,84
Beartic PS+IP/Li,708,0,57
Flareon E+SP/HW,886,0,106
Quilava (Shadow) E+FmC/Dg,700,0,55
Torracat E+FmC/Cr,718,0,60
Corphish B+AJ/VG,843,0,94
Growlithe E+FW/BS,718,0,60
Archeops WA+AP/Cr,631,0,36
Archen WA+AP/Cr,631,0,36
Cloyster (Shadow) IS+IW/Li,817,0,87
Golem (Shadow) MSl+SE/Eq,664,0,45
Houndoom (Shadow) Sn+FoP/Ft,868,0,101
Cinderace FS+BB/PB,791,0,80
Dwebble SD+RT/XS,843,4,94
Darmanitan (Standard) (Shadow) I+RS/Ov,733,0,64
Ponyta (Shadow) E+FW/St,624,0,34
Seel WG+AT/IW,686,0,51
Krabby (Shadow) B+VG/RSh,817,0,87
Octillery LO+Oc/GS,919,0,115
Dwebble (Shadow) SD+XS/RT,791,0,80
Oricorio (Baile) AS+AC/Hu,613,4,31
Ho-Oh I+BrB/SF,821,4,88
Houndour E+Cr/Ft,711,0,58
Nosepass RTh+RS/RB,850,0,96
Infernape FS+CC/BB,791,0,80
Geodude RTh+RT/RS,813,0,86
Gorebyss Cf+WP/P,576,0,21
Seel (Shadow) WG+AT/IW,678,45,49
Totodile WG+AJ/Cr,828,9,90
Darumaka (Galarian) IF+IP/IB,777,0,76
Infernape (Shadow) FS+CC/BB,766,0,73
Charmeleon E+FiP/Re,886,0,106
Ponyta E+FW/St,697,0,54
Tatsugiri (Curly) WG+S/O,843,0,94
Tatsugiri (Droopy) WG+S/O,843,0,94
Tatsugiri (Stretchy) WG+S/O,843,0,94
Krabby B+VG/RSh,843,0,94
Clauncher WG+AJ/Crbh,799,27,82
Drizzile WG+S/WP,843,0,94
Darmanitan (Standard) I+RS/Ov,777,0,76
Popplio WG+AT/AJ,843,0,94
Frogadier B+S/AA,843,0,94
Rampardos SD+RS/Ft,766,0,73
Roggenrola (Shadow) SD+SE/RB,791,0,80
Charmeleon (Shadow) E+FiP/Ft,886,0,106
Totodile (Shadow) WG+AJ/Cr,843,0,94
Houndoom Sn+FoP/Ft,894,0,108
Roggenrola SD+SE/RB,817,0,87
Nosepass (Shadow) RTh+RS/RB,850,0,96
Raboot FS+FmC/Ft,810,0,85
Darumaka (Shadow) FF+FiP/FmC,740,0,66
Frogadier (Shadow) B+S/AA,817,0,87
Golem MSl+SE/Eq,715,0,59
Piplup (Shadow) B+DrlP/IW,868,0,101
Darumaka FF+FiP/FmC,773,0,75
Pupitar (Shadow) Bi+AP/Dg,759,0,71
Ho-Oh (Shadow) I+BrB/SF,777,0,76
Piplup B+DrlP/IW,868,0,101
Clawitzer WG+Crbh/IB,843,0,94
Bergmite Tk+IW/Cr,766,0,73
Darmanitan (Galarian) IF+Av/SP,759,0,71
Simisear FS+Cr/Ft,791,0,80
Fuecoco I+Cr/Ft,835,0,92
Entei FF+FmC/ScS,813,0,86
Pupitar Bi+AP/Dg,839,0,93
Glaceon IS+Av/WP,843,0,94
Anorith (Shadow) StB+AJ/CP,791,0,80
Entei (Shadow) FF+FmC/ScS,777,0,76
Anorith StB+AJ/AP,817,0,87
Cranidos (Shadow) TD+RT/AP,817,0,87
Cranidos TD+RT/AP,843,0,94
