Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler (Shadow) B+Crbh/XS,381,1,0
Larvesta E+FW/BBu,638,5,30
Carracosta WG+Li/BS,509,5,2
Geodude (Shadow) RTh+RT/RS,97,23,0
Stonjourner RTh+RS/St,94,32,0
Delphox FS+Psh/BB,768,5,58
Glimmet RTh+PG/DG,96,23,0
Arcanine (Shadow) FF+WC/PsF,699,5,43
Chandelure I+SB/EB,736,5,51
Sneasel IS+Av/FoP,828,1,71
Growlithe (Shadow) E+FW/BS,611,5,24
Kyogre (Shadow) W+Av/S,120,32,0
Rhydon MSl+SE/S,250,1,0
Weavile Sn+Av/FoP,745,1,53
Crabominable B+IP/BkB,689,1,41
Clamperl WG+BS/WP,509,5,2
Cloyster IS+IW/Li,833,5,72
Emboar E+BB/HW,638,5,30
Heatmor FS+TP/Ft,736,23,51
Wugtrio MSl+Li/S,366,1,0
Monferno E+FW/LS,578,1,17
Rhyhorn MSl+Bd/St,223,19,0
Frosmoth PS+IW/BBu,828,1,71
Simipour WG+S/Cr,509,5,2
Inteleon WG+Sni/SB,154,32,0
Kingler B+Crbh/XS,541,5,9
Prinplup (Shadow) B+IW/HP,541,5,9
Arcanine (Hisuian) Sn+WC/RS,437,0,0
Quilava E+FmC/Dg,144,68,0
Corphish (Shadow) B+AJ/VG,509,5,2
Onix (Shadow) RTh+RS/ST,214,10,0
Onix RTh+RS/ST,214,28,0
Pyroar I+FmC/DP,754,14,55
Beartic PS+IP/Li,828,1,71
Flareon E+SP/HW,629,5,28
Quilava (Shadow) E+FmC/Dg,856,5,77
Torracat E+FmC/Cr,856,5,77
Corphish B+AJ/VG,574,5,16
Growlithe E+FW/BS,652,5,33
Archeops WA+AP/Cr,717,5,47
Archen WA+AP/Cr,717,5,47
Cloyster (Shadow) IS+IW/Li,800,5,65
Golem (Shadow) MSl+SE/Eq,106,32,0
Houndoom (Shadow) Sn+FoP/Ft,671,5,37
Cinderace FS+BB/PB,768,5,58
Dwebble SD+RT/XS,460,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,680,5,39
Ponyta (Shadow) E+FW/St,587,5,19
Seel WG+AT/IW,703,5,44
Krabby (Shadow) B+VG/RSh,396,1,0
Octillery LO+Oc/GS,550,5,11
Dwebble (Shadow) SD+XS/RT,161,32,0
Oricorio (Baile) AS+AC/Hu,703,5,44
Ho-Oh I+BrB/SF,773,5,59
Houndour E+Cr/Ft,362,1,0
Nosepass RTh+RS/RB,239,28,0
Infernape FS+CC/BB,768,5,58
Geodude RTh+RT/RS,110,32,0
Gorebyss Cf+WP/P,671,5,37
Seel (Shadow) WG+AT/IW,606,5,23
Totodile WG+AJ/Cr,606,5,23
Darumaka (Galarian) IF+IP/IB,787,1,62
Infernape (Shadow) FS+CC/BB,703,5,44
Charmeleon E+FiP/Re,638,1,30
Ponyta E+FW/St,629,14,28
Tatsugiri (Curly) WG+S/O,96,50,0
Tatsugiri (Droopy) WG+S/O,96,50,0
Tatsugiri (Stretchy) WG+S/O,96,50,0
Krabby B+VG/RSh,541,5,9
Clauncher WG+AJ/Crbh,606,5,23
Drizzile WG+S/WP,509,5,2
Darmanitan (Standard) I+RS/Ov,736,5,51
Popplio WG+AT/AJ,606,5,23
Frogadier B+S/AA,574,5,16
Rampardos SD+RS/Ft,162,32,0
Roggenrola (Shadow) SD+SE/RB,122,32,0
Charmeleon (Shadow) E+FiP/Ft,675,5,38
Totodile (Shadow) WG+AJ/Cr,509,5,2
Houndoom Sn+FoP/Ft,703,5,44
Roggenrola SD+SE/RB,437,5,0
Nosepass (Shadow) RTh+RS/RB,229,1,0
Raboot FS+FmC/Ft,675,41,38
Darumaka (Shadow) FF+FiP/FmC,717,5,47
Frogadier (Shadow) B+S/AA,349,1,0
Golem MSl+SE/Eq,264,1,0
Piplup (Shadow) B+DrlP/IW,606,5,23
Darumaka FF+FiP/FmC,717,23,47
Pupitar (Shadow) Bi+AP/Dg,89,32,0
Ho-Oh (Shadow) I+BrB/SF,736,5,51
Piplup B+DrlP/IW,671,5,37
Clawitzer WG+Crbh/IB,509,5,2
Bergmite Tk+IW/Cr,907,1,88
Darmanitan (Galarian) IF+Av/SP,745,1,53
Simisear FS+Cr/Ft,768,5,58
Fuecoco I+Cr/Ft,444,23,0
Entei FF+FmC/ScS,648,1,32
Pupitar Bi+AP/Dg,244,10,0
Glaceon IS+Av/WP,828,1,71
Anorith (Shadow) StB+AJ/CP,856,1,77
Entei (Shadow) FF+FmC/ScS,708,5,45
Anorith StB+AJ/AP,884,1,83
Cranidos (Shadow) TD+RT/AP,912,1,89
Cranidos TD+RT/AP,930,5,93
