Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,676,18,63
Empoleon (Shadow) MSo+HC/DrlP,637,0,49
Entei FF+FmC/ScS,898,9,142
Entei (Shadow) FF+FmC/ScS,901,0,143
Feraligatr SC+HC/Cr,344,45,0
Feraligatr (Shadow) SC+HC/Cr,428,45,0
Flareon E+SP/HW,943,0,158
Fletchinder Pk+Fl/HW,640,4,50
Fletchinder (Shadow) Pk+Fl/HW,575,4,27
Floatzel W+AJ/Sw,454,45,0
Frigibax DB+Av/DC,395,45,0
Frillish H+NSh/IB,674,0,62
Frogadier B+S/AA,556,0,20
Frogadier (Shadow) B+S/AA,479,45,0
Froslass H+Av/SB,573,0,26
Froslass (Shadow) H+Av/SB,484,31,0
Frosmoth PS+IW/BBu,445,13,0
Fuecoco I+Cr/Ft,932,4,154
Garganacl MS+RT/RB,794,0,105
Gastrodon MSl+BS/EP,530,4,11
Geodude RTh+RT/RS,898,4,142
Geodude (Alolan) VS+RT/RS,943,0,158
Geodude (Alolan) (Shadow) VS+RT/RS,932,0,154
Geodude (Shadow) RTh+RT/RS,901,0,143
Gigalith LO+SP/MeB,733,9,83
Gigalith (Shadow) LO+SP/MeB,938,0,156
Glaceon IS+Av/WP,516,40,6
Glalie RO+Av/SB,668,0,60
Glalie (Shadow) RO+Av/SB,598,0,35
Glimmet RTh+PG/DG,901,0,143
Glimmora RTh+MeB/PG,915,0,148
Goldeen Pk+AT/HA,533,0,12
Golduck Cf+CrC/Li,575,0,27
Golduck (Shadow) Cf+CrC/Li,430,45,0
Golem MSl+SE/Eq,865,4,130
Golem (Alolan) VS+WC/RB,943,0,158
Golem (Alolan) (Shadow) VS+WC/RB,932,0,154
Golem (Shadow) MSl+SE/Eq,873,0,133
Golisopod FC+XS/AJ,277,40,0
Gorebyss Cf+WP/P,508,0,3
Graveler MSl+RS/Dg,865,4,130
Graveler (Alolan) VS+SE/RB,943,0,158
Graveler (Alolan) (Shadow) VS+SE/RB,932,0,154
Graveler (Shadow) MSl+RS/Dg,882,0,136
Greninja WSh+HC/NS,443,36,0
Greninja (Shadow) WSh+HC/NS,482,27,0
Growlithe E+FW/BS,823,0,115
Growlithe (Hisuian) E+RS/Cr,769,0,96
Growlithe (Shadow) E+FW/BS,783,0,101
Gyarados DB+AT/Tw,280,31,0
Gyarados (Shadow) DB+AT/Tw,322,31,0
Heatmor FS+TP/Ft,924,0,151
Heatran FS+MgS/EP,932,0,154
Heatran (Shadow) FS+MgS/EP,915,0,148
Ho-Oh I+BrB/SF,921,4,150
Ho-Oh (Shadow) I+BrB/SF,904,4,144
Houndoom Sn+FoP/Ft,941,0,157
Houndoom (Shadow) Sn+FoP/Ft,932,0,154
Houndour E+Cr/Ft,705,0,73
Houndour (Shadow) E+Cr/Ft,657,0,56
Huntail WG+AT/Cr,587,0,31
Incineroar FF+BrS/BB,730,4,82
Infernape FS+CC/BB,924,0,151
Infernape (Shadow) FS+CC/BB,915,0,148
Inteleon WG+Sni/SB,495,27,0
Jellicent H+S/SB,429,0,0
Jynx Cf+Av/Psh,477,13,0
Kabuto MS+AJ/RT,727,0,81
Kabuto (Shadow) MS+AJ/RT,668,0,60
Kabutops FC+AJ/SE,685,0,66
Kabutops (Shadow) FC+AJ/SE,609,0,39
Kingdra DB+O/Sw,322,27,0
Kingdra (Shadow) DB+Sw/O,351,18,0
Kingler B+Crbh/XS,502,0,1
Kingler (Shadow) B+Crbh/XS,634,18,48
Klawf MSl+Bd/RT,887,4,138
Kleavor FC+XS/RS,637,4,49
Krabby B+VG/RSh,573,0,26
Krabby (Shadow) B+VG/RSh,601,9,36
Kyogre (Shadow) W+Av/S,442,9,0
Lairon MSo+RT/BS,814,0,112
Lairon (Shadow) MSo+RT/BS,789,0,103
Lampent E+HW/EB,96,45,0
Lampent (Shadow) E+HW/EB,116,45,0
Lanturn Sp+S/Tb,724,0,80
Lapras Psy+SpA/SkB,416,9,0
Lapras (Shadow) Psy+SpA/SkB,304,45,0
Larvesta E+FW/BBu,949,4,160
Lileep Ac+AP/GK,264,4,0
Lileep (Shadow) Ac+AP/GK,307,4,0
Litleo I+FmC/Cr,921,4,150
Lombre B+Sc/GK,179,18,0
Ludicolo A+WBW/EB,171,9,0
Lumineon G+AT/SvW,470,9,0
Lunatone Psy+WBI/RS,719,4,78
Lycanroc (Dusk) SkP+SE/TBl,873,0,133
Lycanroc (Midday) SkP+DR/SE,873,0,133
Lycanroc (Midnight) C+SE/PsF,887,0,138
Magby KC+FiP/BkB,772,0,97
Magcargo E+RT/Ov,957,0,163
Magmar KC+FiP/ScS,929,0,153
Magmar (Shadow) KC+FiP/ScS,915,0,148
Magmortar KC+FiP/Tb,915,0,148
Magmortar (Shadow) KC+FiP/Tb,747,0,88
Mamoswine PS+ISp/SE,654,4,55
Mamoswine (Shadow) PS+ISp/SE,595,4,34
Mantine WA+Tw/AA,330,26,0
Mantyke B+WP/AA,329,17,0
Marowak (Alolan) FS+BC/SBo,688,31,67
Marowak (Alolan) (Shadow) FS+SBo/BC,761,4,93
Marshtomp MS+S/Sl,317,45,0
Marshtomp (Shadow) MS+S/Sl,399,45,0
Milotic DT+AT/Wr,488,0,0
Milotic (Shadow) DT+AT/Wr,328,36,0
Moltres WA+Fl/HW,632,4,47
Moltres (Shadow) WA+Fl/HW,536,4,13
Monferno E+FW/LS,797,0,106
Monferno (Shadow) E+FW/LS,752,0,90
Mr. Mime (Galarian) Cf+IP/TAx,542,0,15
Mr. Rime Cf+IW/P,514,0,5
Naclstack MS+RT/RB,800,0,107
Ninetales E+WBF/EB,79,45,0
Ninetales (Alolan) Ch+WBI/Psh,595,0,34
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,502,0,1
Ninetales (Shadow) E+WBF/EB,99,45,0
Nosepass RTh+RS/RB,803,31,108
Nosepass (Shadow) RTh+RS/RB,915,4,148
Octillery LO+Oc/GS,623,0,44
Omanyte MS+RT/RB,803,9,108
Omanyte (Shadow) MS+RT/RB,943,0,158
Omastar MS+RS/HP,794,18,105
Omastar (Shadow) MS+RS/HP,943,0,158
Onix RTh+RS/ST,932,4,154
Onix (Shadow) RTh+RS/ST,915,4,148
Oricorio (Baile) AS+AC/Hu,733,4,83
Palkia (Shadow) DB+AT/DM,589,18,32
Palpitoad MS+EP/WP,620,4,43
Pelipper WA+WBW/Hu,221,31,0
Pignite E+RT/FmC,828,4,117
Pignite (Shadow) E+RT/FmC,943,0,158
Piloswine PS+ISp/SE,693,4,69
Piloswine (Shadow) PS+ISp/SE,640,4,50
Piplup B+DrlP/IW,691,0,68
Piplup (Shadow) B+DrlP/IW,640,0,50
Politoed MS+WBW/Eq,570,9,25
Politoed (Shadow) MS+WBW/Eq,581,0,29
Poliwhirl B+Sc/MB,584,18,30
Poliwhirl (Shadow) B+Sc/MB,519,0,7
Poliwrath MS+IW/DyP,306,45,0
Poliwrath (Shadow) MS+IW/DyP,346,45,0
Ponyta E+FW/St,808,0,110
Ponyta (Shadow) E+FW/St,747,0,88
Popplio WG+AT/AJ,671,0,61
Primarina W+DV/HC,388,45,0
Prinplup B+IW/HP,316,45,0
Prinplup (Shadow) B+IW/HP,397,45,0
Probopass Sp+RS/ZC,814,36,112
Probopass (Shadow) Sp+RS/ZC,957,0,163
Pupitar Bi+AP/Dg,853,4,126
Pupitar (Shadow) Bi+AP/Dg,845,0,123
Pyroar I+FmC/DP,915,0,148
Quagsire MS+AT/MB,617,4,42
Quagsire (Shadow) MS+AT/MB,505,0,2
Quaquaval LK+CC/HC,429,36,0
Quaxwell WA+AJ/AA,340,45,0
Quilava E+FmC/Dg,769,4,96
Quilava (Shadow) E+FmC/Dg,943,0,158
Qwilfish PSt+AT/SB,957,0,163
Qwilfish (Shadow) PSt+AT/SB,744,0,87
Raboot FS+FmC/Ft,910,9,146
Rampardos SD+RS/Ft,915,0,148
Rampardos (Shadow) SD+RS/Ft,898,0,142
Rapidash I+DR/WC,724,0,80
Rapidash (Shadow) I+DR/WC,671,0,61
Regice LO+Bl/T,573,8,26
Regice (Shadow) LO+Bl/T,508,0,3
Regirock LO+SE/FB,623,0,44
Regirock (Shadow) LO+SE/FB,772,4,97
Relicanth WG+AT/AP,679,0,64
Reshiram (Shadow) DB+FuF/DM,845,0,123
Rhydon MSl+SE/S,853,4,126
Rhydon (Shadow) MSl+SE/S,873,0,133
Rhyhorn MSl+Bd/St,750,4,89
Rhyhorn (Shadow) MSl+Bd/St,702,4,72
Rhyperior MSl+DR/RW,637,4,49
Rhyperior (Shadow) MSl+DR/RW,873,0,133
Roggenrola SD+SE/RB,921,4,150
Roggenrola (Shadow) SD+SE/RB,924,0,151
Rotom (Frost) TS+Tb/Bl,957,0,163
Rotom (Heat) TS+Ov/Tb,957,0,163
Rotom (Wash) TS+Tb/HP,957,0,163
Salazzle I+PF/DgP,808,0,110
Samurott FC+HC/Mh,349,45,0
Samurott (Hisuian) FC+DP/XS,409,45,0
Samurott (Shadow) FC+HC/Mh,389,18,0
Sandshrew (Alolan) PS+NS/GB,660,45,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,744,0,87
Sandslash (Alolan) SC+IP/DR,476,45,0
Sandslash (Alolan) (Shadow) SC+IP/DR,676,9,63
Seadra DB+HP/DgP,377,36,0
Seadra (Shadow) DB+DgP/HP,468,36,0
Seaking Pk+DR/Mh,329,45,0
Sealeo PS+S/BS,449,9,0
Sealeo (Shadow) PS+S/BS,327,45,0
Seel WG+AT/IW,693,9,69
Seel (Shadow) WG+AT/IW,688,0,67
Seismitoad MS+EP/IW,623,0,44
Sharpedo W+Cr/PF,865,0,130
Sharpedo (Shadow) W+Cr/PF,831,0,118
Shellos MSl+BS/WP,626,18,45
Simipour WG+S/Cr,514,0,5
Simisear FS+Cr/Ft,924,0,151
Skeledirge I+TSo/SB,921,4,150
Skrelp Ac+AT/Tw,783,9,101
Slowbro Cf+DrP/P,522,18,8
Slowbro (Shadow) Cf+DrP/P,329,45,0
Slowking Cf+S/Bl,486,0,0
Slowking (Shadow) Cf+S/Bl,329,45,0
Slowpoke Cf+Psh/WP,489,9,0
Slowpoke (Shadow) Cf+Psh/WP,533,0,12
Smoochum PS+Psh/IP,646,4,52
Sneasel IS+Av/FoP,400,45,0
Sneasel (Shadow) IS+Av/FoP,598,4,35
Snover PS+EB/IB,179,0,0
Snover (Shadow) PS+EB/IB,225,0,0
Solrock Psy+WBF/RS,727,4,81
Stakataka RTh+SE/FC,915,0,148
Starmie Psy+AJ/PG,403,45,0
Starmie (Shadow) Psy+AJ/PG,427,27,0
Stonjourner RTh+RS/St,898,4,142
Sudowoodo C+MeB/TBl,882,4,136
Sudowoodo (Shadow) C+MeB/TBl,848,9,124
Suicune IF+BuB/Sc,489,36,0
Suicune (Shadow) IF+BuB/Sc,508,0,3
Swampert MS+HC/Eq,319,36,0
Swampert (Shadow) MS+HC/Eq,367,18,0
Swanna G+AJ/Fl,272,40,0
Swanna (Shadow) G+AJ/Fl,291,13,0
Talonflame I+Fl/BrB,496,4,0
Talonflame (Shadow) I+FmC/Fl,910,4,146
Tapu Fini WG+S/NM,514,9,5
Tatsugiri (Curly) WG+S/O,417,45,0
Tatsugiri (Droopy) WG+S/O,417,45,0
Tatsugiri (Stretchy) WG+S/O,417,45,0
Tauros (Aqua) DK+AJ/TBl,307,0,0
Tauros (Blaze) DK+FmC/TBl,491,0,0
Tentacool PSt+Wr/WP,780,45,100
Tentacool (Shadow) PSt+Wr/WP,957,0,163
Tentacruel Ac+Sc/Pbk,660,0,57
Tentacruel (Shadow) Ac+Sc/Pbk,601,36,36
Tirtouga WG+S/BS,612,0,40
Tirtouga (Shadow) WG+S/BS,699,18,71
Torkoal E+FW/Ov,783,40,101
Torracat E+FmC/Cr,764,0,94
Totodile WG+AJ/Cr,632,0,47
Totodile (Shadow) WG+AJ/Cr,536,0,13
Toxapex PJ+Bri/SW,733,0,83
Turtonator E+BrS/DC,567,0,24
Typhlosion I+BB/TP,814,0,112
Typhlosion (Hisuian) E+SB/WC,943,0,158
Typhlosion (Shadow) I+BB/TP,775,0,98
Tyranitar DB+BrS/SE,741,0,86
Tyranitar (Shadow) DB+BrS/SE,676,0,63
Tyrantrum DT+RT/Cr,907,0,145
Tyrantrum (Shadow) DT+Cr/RT,890,0,139
Tyrunt DT+RT/St,744,18,87
Tyrunt (Shadow) DT+RT/St,898,0,142
Urshifu (Rapid Strike) C+AJ/DyP,392,18,0
Vanillish A+IW/SiB,601,0,36
Vanilluxe A+Av/FC,390,45,0
Vaporeon WG+AT/LR,603,0,37
Victini Cf+VC/Psh,651,4,54
Volcanion I+Sc/Ov,915,0,148
Wailmer RO+Sc/BS,679,0,64
Wailmer (Shadow) RO+Sc/BS,612,0,40
Wailord RO+S/Re,705,0,73
Wailord (Shadow) RO+S/HB,640,0,50
Walrein PS+ISp/Eq,282,45,0
Walrein (Shadow) PS+ISp/Eq,327,27,0
Wartortle WG+AJ/IB,485,27,0
Wartortle (Shadow) WG+AJ/IB,528,0,10
Weavile Sn+Av/FoP,589,22,32
Weavile (Shadow) Sn+Av/FoP,536,4,13
Whiscash MS+MB/Sc,500,8,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Wugtrio MSl+Li/S,522,45,8
