Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,382,46,0
Frillish H+NSh/IB,604,9,30
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,396,4,0
Slowpoke Cf+Psh/WP,645,22,42
Wailmer RO+Sc/BS,690,9,55
Gigalith (Shadow) LO+SP/MeB,559,9,17
Slowpoke (Shadow) Cf+Psh/WP,746,9,71
Wailord RO+S/Re,725,9,65
Articuno PS+IW/Hu,67,54,0
Greninja WSh+HC/NS,656,9,45
Tyrunt (Shadow) DT+RT/St,445,35,0
Tyranitar DB+BrS/SE,576,9,22
Marshtomp (Shadow) MS+S/Sl,659,9,46
Palpitoad MS+EP/WP,708,9,60
Geodude (Alolan) (Shadow) VS+RT/RS,857,1,103
Ninetales (Alolan) Ch+WBI/Psh,400,43,0
Tyrantrum (Shadow) DT+Cr/RT,452,35,0
Golduck Cf+CrC/Li,645,9,42
Regirock (Shadow) LO+SE/FB,909,9,118
Rhyperior (Shadow) MSl+DR/RW,753,1,73
Rotom (Wash) TS+Tb/HP,913,9,119
Bibarel RO+S/HF,718,9,63
Regice LO+Bl/T,307,17,0
Cetitan PS+ISp/SP,106,41,0
Gigalith LO+SP/MeB,687,9,54
Typhlosion (Hisuian) E+SB/WC,398,53,0
Armaldo (Shadow) FC+RB/Li,156,46,0
Tauros (Blaze) DK+FmC/TBl,276,1,0
Tyranitar (Shadow) DB+BrS/SE,462,1,0
Dewgong (Shadow) IS+IW/DR,407,9,0
Glalie (Shadow) RO+Av/SB,128,41,0
Blaziken E+AuS/BB,92,46,0
Marowak (Alolan) FS+BC/SBo,412,8,0
Aerodactyl DB+RS/EP,487,43,0
Cetoddle PS+Av/BS,100,41,0
Geodude (Alolan) VS+RT/RS,850,9,101
Kleavor FC+XS/RS,139,46,0
Regice (Shadow) LO+Bl/T,351,17,0
Amaura PS+WBI/Tb,172,59,0
Wailord (Shadow) RO+S/HB,666,9,48
Lampent (Shadow) E+HW/EB,391,40,0
Quaxwell WA+AJ/AA,701,9,58
Marowak (Alolan) (Shadow) FS+SBo/BC,284,40,0
Rapidash I+DR/WC,339,40,0
Magmortar (Shadow) KC+FiP/Tb,379,14,0
Kabuto MS+AJ/RT,708,27,60
Rapidash (Shadow) I+DR/WC,334,1,0
Aurorus (Shadow) PS+WBI/MeB,149,33,0
Typhlosion (Shadow) I+BB/TP,346,14,0
Kabuto (Shadow) MS+AJ/RT,673,1,50
Magmar (Shadow) KC+FiP/ScS,337,1,0
Aerodactyl (Shadow) DB+RS/EP,510,9,3
Omanyte MS+RT/RB,725,9,65
Omanyte (Shadow) MS+RT/RB,743,1,70
Rhyperior MSl+DR/RW,600,9,29
Fletchinder (Shadow) Pk+Fl/HW,192,30,0
Amaura (Shadow) PS+WBI/Tb,148,33,0
Fletchinder Pk+Fl/HW,181,43,0
Vanillish A+IW/SiB,360,43,0
Snover PS+EB/IB,250,4,0
Crawdaunt (Shadow) W+NS/Sc,520,9,6
Aggron (Shadow) DT+RT/T,562,8,18
Slowking (Shadow) Cf+S/Bl,725,9,65
Articuno (Shadow) PS+TAx/Hu,101,54,0
Lampent E+HW/EB,321,40,0
Victini Cf+VC/Psh,294,53,0
Piloswine (Shadow) PS+ISp/SE,185,41,0
Castform (Snowy) PS+WBI/Bl,113,54,0
Reshiram (Shadow) DB+FuF/DM,327,1,0
Armarouge I+Psh/HW,324,40,0
Slowking Cf+S/Bl,767,9,77
Omastar MS+RS/HP,729,14,66
Omastar (Shadow) MS+RS/HP,670,1,49
Skeledirge I+TSo/SB,251,14,0
Snover (Shadow) PS+EB/IB,116,54,0
Armaldo FC+RB/Li,439,4,0
Tentacool (Shadow) PSt+Wr/WP,642,3,41
Wartortle WG+AJ/IB,524,48,7
Avalugg IF+Av/BS,318,17,0
Corsola B+PG/RB,750,9,72
Magmar KC+FiP/ScS,324,27,0
Magby KC+FiP/BkB,337,27,0
Shellos MSl+BS/WP,829,9,95
Tentacool PSt+Wr/WP,673,3,50
Typhlosion I+BB/TP,303,14,0
Blacephalon I+MdB/SB,649,14,43
Skrelp Ac+AT/Tw,565,3,19
Lombre B+Sc/GK,600,6,29
Piloswine PS+ISp/SE,162,41,0
Crawdaunt W+NS/Sc,604,9,30
Magmortar KC+FiP/Tb,356,27,0
Relicanth WG+AT/AP,829,9,95
Rotom (Frost) TS+Tb/Bl,440,35,0
Jynx Cf+Av/Psh,725,9,65
Talonflame I+Fl/BrB,155,54,0
Avalugg (Hisuian) PS+RS/IW,155,54,0
Stakataka RTh+SE/FC,642,8,41
Vaporeon WG+AT/LR,701,9,58
Mamoswine (Shadow) PS+ISp/SE,257,41,0
Moltres (Shadow) WA+Fl/HW,236,17,0
Mantyke B+WP/AA,631,6,38
Mr. Rime Cf+IW/P,358,17,0
Sudowoodo C+MeB/TBl,704,9,59
Wartortle (Shadow) WG+AJ/IB,736,9,68
Brionne Ch+AJ/DV,802,9,87
Graveler (Shadow) MSl+RS/Dg,777,1,80
Combusken (Shadow) E+RS/FmC,381,40,0
Floatzel W+AJ/Sw,552,9,15
Klawf MSl+Bd/RT,802,9,87
Lycanroc (Dusk) SkP+SE/TBl,736,14,68
Smoochum PS+Psh/IP,150,41,0
Lycanroc (Midnight) C+SE/PsF,663,9,47
Camerupt I+EP/RT,416,22,0
Camerupt (Shadow) I+EP/RT,400,14,0
Centiskorch E+Lu/HW,154,40,0
Charizard (Shadow) E+BB/AC,72,54,0
Heatran (Shadow) FS+MgS/EP,454,14,0
Pignite E+RT/FmC,433,8,0
Magcargo E+RT/Ov,656,8,45
Diancie RTh+RS/M,746,9,71
Lycanroc (Midday) SkP+DR/SE,583,14,24
Moltres WA+Fl/HW,221,43,0
Sudowoodo (Shadow) C+MeB/TBl,621,9,35
Braixen (Shadow) E+Psh/FmC,345,27,0
Croconaw (Shadow) WG+IP/WP,736,9,68
Suicune IF+BuB/Sc,416,35,0
Chinchou B+WP/Tb,857,9,103
Poliwhirl B+Sc/MB,829,9,95
Rhyhorn (Shadow) MSl+Bd/St,670,9,49
Salazzle I+PF/DgP,447,1,0
Torkoal E+FW/Ov,230,53,0
Combusken E+RS/FmC,332,53,0
Emboar (Shadow) E+BB/HW,350,1,0
Mamoswine PS+ISp/SE,206,41,0
Goldeen Pk+AT/HA,704,9,59
Seadra DB+HP/DgP,822,9,93
Tirtouga WG+S/BS,822,9,93
Carkol SD+RS/FmC,506,21,2
Incineroar FF+BrS/BB,293,40,0
Delphox (Shadow) FS+Psh/BB,354,14,0
Heatran FS+MgS/EP,407,40,0
Tirtouga (Shadow) WG+S/BS,736,9,68
Mr. Mime (Galarian) Cf+IP/TAx,461,17,0
Huntail WG+AT/Cr,736,9,68
Rhydon (Shadow) MSl+SE/S,753,1,73
Suicune (Shadow) IF+BuB/Sc,545,35,13
Cryogonal IS+TAx/NS,326,4,0
Monferno (Shadow) E+FW/LS,359,27,0
Volcanion I+Sc/Ov,368,14,0
Sharpedo (Shadow) W+Cr/PF,659,1,46
Archen (Shadow) WA+AP/Cr,524,9,7
Vanilluxe A+Av/FC,436,4,0
Boldore MSl+RS/Bd,802,9,87
Bonsly RTh+RT/RS,746,9,71
Braixen E+Psh/FmC,317,40,0
Croconaw WG+IP/WP,822,9,93
Carracosta (Shadow) WG+Li/BS,736,14,68
Ceruledge I+SB/HW,325,14,0
Sneasel (Shadow) IS+Av/FoP,315,1,0
Weavile (Shadow) Sn+Av/FoP,169,46,0
Poliwhirl (Shadow) B+Sc/MB,802,9,87
Archeops (Shadow) WA+AP/Cr,520,9,6
Seadra (Shadow) DB+DgP/HP,736,9,68
Pignite (Shadow) E+RT/FmC,513,8,4
Sharpedo W+Cr/PF,729,1,66
Glimmora RTh+MeB/PG,621,40,35
Litleo I+FmC/Cr,503,8,1
Prinplup B+IW/HP,583,48,24
Arcanine FF+WC/PsF,332,40,0
Basculin WG+AT/AJ,736,9,68
Houndour (Shadow) E+Cr/Ft,483,40,0
Rotom (Heat) TS+Ov/Tb,552,8,15
Boldore (Shadow) MSl+RS/Bd,774,9,79
Graveler MSl+RS/Dg,774,9,79
Charizard E+BB/AC,205,30,0
Crocalor I+Cr/Ft,273,40,0
Talonflame (Shadow) I+FmC/Fl,62,54,0
Chandelure (Shadow) I+SB/EB,446,14,0
Coalossal FS+RS/FmC,506,21,2
Growlithe (Hisuian) E+RS/Cr,496,40,0
Rampardos (Shadow) SD+RS/Ft,663,1,47
Kingler (Shadow) B+Crbh/XS,440,1,0
Larvesta E+FW/BBu,187,14,0
Carracosta WG+Li/BS,736,9,68
Geodude (Shadow) RTh+RT/RS,729,1,66
Stonjourner RTh+RS/St,746,9,71
Delphox FS+Psh/BB,309,14,0
Glimmet RTh+PG/DG,753,1,73
Arcanine (Shadow) FF+WC/PsF,364,14,0
Chandelure I+SB/EB,392,14,0
Sneasel IS+Av/FoP,450,4,0
Growlithe (Shadow) E+FW/BS,385,27,0
Kyogre (Shadow) W+Av/S,718,9,63
Rhydon MSl+SE/S,774,14,79
Weavile Sn+Av/FoP,301,14,0
Crabominable B+IP/BkB,555,35,16
Clamperl WG+BS/WP,736,9,68
Cloyster IS+IW/Li,478,9,0
Emboar E+BB/HW,350,40,0
Heatmor FS+TP/Ft,313,27,0
Wugtrio MSl+Li/S,774,9,79
Monferno E+FW/LS,291,27,0
Rhyhorn MSl+Bd/St,739,9,69
Frosmoth PS+IW/BBu,112,54,0
Simipour WG+S/Cr,736,9,68
Inteleon WG+Sni/SB,736,9,68
Kingler B+Crbh/XS,559,9,17
Prinplup (Shadow) B+IW/HP,802,9,87
Arcanine (Hisuian) Sn+WC/RS,663,40,47
Quilava E+FmC/Dg,607,8,31
Corphish (Shadow) B+AJ/VG,586,9,25
Onix (Shadow) RTh+RS/ST,788,9,83
Onix RTh+RS/ST,829,9,95
Pyroar I+FmC/DP,305,14,0
Beartic PS+IP/Li,138,41,0
Flareon E+SP/HW,365,27,0
Quilava (Shadow) E+FmC/Dg,517,8,5
Torracat E+FmC/Cr,572,8,21
Corphish B+AJ/VG,649,9,43
Growlithe E+FW/BS,325,40,0
Archeops WA+AP/Cr,600,9,29
Archen WA+AP/Cr,600,9,29
Cloyster (Shadow) IS+IW/Li,663,9,47
Golem (Shadow) MSl+SE/Eq,753,1,73
Houndoom (Shadow) Sn+FoP/Ft,432,40,0
Cinderace FS+BB/PB,324,14,0
Dwebble SD+RT/XS,437,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,449,14,0
Ponyta (Shadow) E+FW/St,379,40,0
Seel WG+AT/IW,628,3,37
Krabby (Shadow) B+VG/RSh,673,14,50
Octillery LO+Oc/GS,909,9,118
Dwebble (Shadow) SD+XS/RT,472,17,0
Oricorio (Baile) AS+AC/Hu,195,30,0
Ho-Oh I+BrB/SF,184,17,0
Houndour E+Cr/Ft,420,40,0
Nosepass RTh+RS/RB,802,22,87
Infernape FS+CC/BB,323,14,0
Geodude RTh+RT/RS,746,14,71
Gorebyss Cf+WP/P,767,9,77
Seel (Shadow) WG+AT/IW,822,9,93
Totodile WG+AJ/Cr,822,9,93
Darumaka (Galarian) IF+IP/IB,433,17,0
Infernape (Shadow) FS+CC/BB,394,14,0
Charmeleon E+FiP/Re,652,8,44
Ponyta E+FW/St,331,40,0
Tatsugiri (Curly) WG+S/O,684,30,53
Tatsugiri (Droopy) WG+S/O,684,30,53
Tatsugiri (Stretchy) WG+S/O,684,30,53
Krabby B+VG/RSh,718,9,63
Clauncher WG+AJ/Crbh,822,9,93
Drizzile WG+S/WP,736,9,68
Darmanitan (Standard) I+RS/Ov,373,14,0
Popplio WG+AT/AJ,822,9,93
Frogadier B+S/AA,829,9,95
Rampardos SD+RS/Ft,753,1,73
Roggenrola (Shadow) SD+SE/RB,746,9,71
Charmeleon (Shadow) E+FiP/Ft,324,27,0
Totodile (Shadow) WG+AJ/Cr,736,9,68
Houndoom Sn+FoP/Ft,377,53,0
Roggenrola SD+SE/RB,802,9,87
Nosepass (Shadow) RTh+RS/RB,788,9,83
Raboot FS+FmC/Ft,300,27,0
Darumaka (Shadow) FF+FiP/FmC,353,27,0
Frogadier (Shadow) B+S/AA,774,9,79
Golem MSl+SE/Eq,774,9,79
Piplup (Shadow) B+DrlP/IW,684,9,53
Darumaka FF+FiP/FmC,321,40,0
Pupitar (Shadow) Bi+AP/Dg,736,14,68
Ho-Oh (Shadow) I+BrB/SF,207,17,0
Piplup B+DrlP/IW,736,9,68
Clawitzer WG+Crbh/IB,736,9,68
Bergmite Tk+IW/Cr,659,6,46
Darmanitan (Galarian) IF+Av/SP,538,9,11
Simisear FS+Cr/Ft,325,27,0
Fuecoco I+Cr/Ft,559,8,17
Entei FF+FmC/ScS,321,53,0
Pupitar Bi+AP/Dg,736,9,68
Glaceon IS+Av/WP,474,4,0
Anorith (Shadow) StB+AJ/CP,607,9,31
Entei (Shadow) FF+FmC/ScS,402,53,0
Anorith StB+AJ/AP,663,9,47
Cranidos (Shadow) TD+RT/AP,923,1,122
Cranidos TD+RT/AP,923,1,122
