Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) Sn+FoP/Ft,817,2,75
Cinderace FS+BB/PB,868,2,87
Dwebble SD+RT/XS,690,1,45
Darmanitan (Standard) (Shadow) I+RS/Ov,809,10,73
Ponyta (Shadow) E+FW/St,690,2,45
Seel WG+AT/IW,889,1,92
Krabby (Shadow) B+VG/RSh,868,2,87
Octillery LO+Oc/GS,911,6,97
Dwebble (Shadow) SD+XS/RT,622,26,29
Oricorio (Baile) AS+AC/Hu,766,6,63
Ho-Oh I+BrB/SF,826,26,77
Houndour E+Cr/Ft,919,2,99
Nosepass RTh+RS/RB,741,1,57
Infernape FS+CC/BB,868,2,87
Geodude RTh+RT/RS,588,1,21
Gorebyss Cf+WP/P,699,6,47
Seel (Shadow) WG+AT/IW,894,26,93
Totodile WG+AJ/Cr,911,6,97
Darumaka (Galarian) IF+IP/IB,661,6,38
Infernape (Shadow) FS+CC/BB,843,2,81
Charmeleon E+FiP/Re,911,10,97
Ponyta E+FW/St,728,2,54
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Krabby B+VG/RSh,894,2,93
Clauncher WG+AJ/Crbh,906,10,96
Drizzile WG+S/WP,834,2,79
Darmanitan (Standard) I+RS/Ov,843,10,81
Popplio WG+AT/AJ,911,6,97
Frogadier B+S/AA,894,2,93
Rampardos SD+RS/Ft,639,2,33
Roggenrola (Shadow) SD+SE/RB,588,26,21
Charmeleon (Shadow) E+FiP/Ft,805,2,72
Totodile (Shadow) WG+AJ/Cr,834,2,79
Houndoom Sn+FoP/Ft,843,2,81
Roggenrola SD+SE/RB,656,1,37
Nosepass (Shadow) RTh+RS/RB,690,1,45
Raboot FS+FmC/Ft,741,10,57
Darumaka (Shadow) FF+FiP/FmC,720,2,52
Frogadier (Shadow) B+S/AA,894,2,93
Golem MSl+SE/Eq,622,1,29
Piplup (Shadow) B+DrlP/IW,919,2,99
Darumaka FF+FiP/FmC,826,6,77
Pupitar (Shadow) Bi+AP/Dg,572,1,17
Ho-Oh (Shadow) I+BrB/SF,843,10,81
Piplup B+DrlP/IW,919,6,99
Clawitzer WG+Crbh/IB,834,2,79
Bergmite Tk+IW/Cr,677,1,42
Darmanitan (Galarian) IF+Av/SP,652,2,36
Simisear FS+Cr/Ft,868,2,87
Fuecoco I+Cr/Ft,847,26,82
Entei FF+FmC/ScS,847,14,82
Pupitar Bi+AP/Dg,677,1,42
Glaceon IS+Av/WP,766,6,63
Anorith (Shadow) StB+AJ/CP,690,2,45
Entei (Shadow) FF+FmC/ScS,843,2,81
Anorith StB+AJ/AP,699,10,47
Cranidos (Shadow) TD+RT/AP,847,76,82
Cranidos TD+RT/AP,868,2,87
