Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,642,0,43
Croconaw (Shadow) WG+IP/WP,665,0,50
Suicune IF+BuB/Sc,652,24,46
Chinchou B+WP/Tb,917,0,126
Poliwhirl B+Sc/MB,738,16,72
Rhyhorn (Shadow) MSl+Bd/St,841,3,103
Salazzle I+PF/DgP,665,11,50
Torkoal E+FW/Ov,437,24,0
Combusken E+RS/FmC,539,0,12
Emboar (Shadow) E+BB/HW,204,48,0
Mamoswine PS+ISp/SE,609,3,33
Goldeen Pk+AT/HA,778,0,84
Seadra DB+HP/DgP,400,11,0
Tirtouga WG+S/BS,745,8,74
Carkol SD+RS/FmC,383,12,0
Incineroar FF+BrS/BB,632,0,40
Delphox (Shadow) FS+Psh/BB,459,15,0
Heatran FS+MgS/EP,402,4,0
Tirtouga (Shadow) WG+S/BS,685,0,56
Mr. Mime (Galarian) Cf+IP/TAx,625,0,38
Huntail WG+AT/Cr,698,0,60
Rhydon (Shadow) MSl+SE/S,814,3,95
Suicune (Shadow) IF+BuB/Sc,668,36,51
Cryogonal IS+TAx/NS,721,0,67
Monferno (Shadow) E+FW/LS,622,0,37
Volcanion I+Sc/Ov,359,15,0
Sharpedo (Shadow) W+Cr/PF,655,3,47
Archen (Shadow) WA+AP/Cr,258,48,0
Vanilluxe A+Av/FC,506,0,2
Boldore MSl+RS/Bd,469,15,0
Bonsly RTh+RT/RS,682,0,55
Braixen E+Psh/FmC,682,0,55
Croconaw WG+IP/WP,738,4,72
Carracosta (Shadow) WG+Li/BS,675,0,53
Ceruledge I+SB/HW,438,15,0
Sneasel (Shadow) IS+Av/FoP,566,11,20
Weavile (Shadow) Sn+Av/FoP,503,3,1
Poliwhirl (Shadow) B+Sc/MB,900,0,121
Archeops (Shadow) WA+AP/Cr,283,48,0
Seadra (Shadow) DB+DgP/HP,445,11,0
Pignite (Shadow) E+RT/FmC,151,48,0
Sharpedo W+Cr/PF,701,3,61
Glimmora RTh+MeB/PG,721,3,67
Litleo I+FmC/Cr,801,0,91
Prinplup B+IW/HP,917,0,126
Arcanine FF+WC/PsF,675,0,53
Basculin WG+AT/AJ,745,0,74
Houndour (Shadow) E+Cr/Ft,569,3,21
Rotom (Heat) TS+Ov/Tb,354,11,0
Boldore (Shadow) MSl+RS/Bd,854,3,107
Graveler MSl+RS/Dg,854,3,107
Charizard E+BB/AC,516,7,5
Crocalor I+Cr/Ft,526,4,8
Talonflame (Shadow) I+FmC/Fl,841,3,103
Chandelure (Shadow) I+SB/EB,807,3,93
Coalossal FS+RS/FmC,416,24,0
Growlithe (Hisuian) E+RS/Cr,154,44,0
Rampardos (Shadow) SD+RS/Ft,629,3,39
Kingler (Shadow) B+Crbh/XS,658,7,48
Larvesta E+FW/BBu,539,0,12
Carracosta WG+Li/BS,751,0,76
Geodude (Shadow) RTh+RT/RS,682,3,55
Stonjourner RTh+RS/St,655,0,47
Delphox FS+Psh/BB,418,15,0
Glimmet RTh+PG/DG,701,3,61
Arcanine (Shadow) FF+WC/PsF,605,0,32
Chandelure I+SB/EB,761,11,79
Sneasel IS+Av/FoP,516,0,5
Growlithe (Shadow) E+FW/BS,698,0,60
Kyogre (Shadow) W+Av/S,533,0,10
Rhydon MSl+SE/S,854,3,107
Weavile Sn+Av/FoP,562,0,19
Crabominable B+IP/BkB,625,0,38
Clamperl WG+BS/WP,894,0,119
Cloyster IS+IW/Li,850,0,106
Emboar E+BB/HW,163,48,0
Heatmor FS+TP/Ft,688,0,57
Wugtrio MSl+Li/S,817,11,96
Monferno E+FW/LS,665,0,50
Rhyhorn MSl+Bd/St,867,3,111
Frosmoth PS+IW/BBu,612,0,34
Simipour WG+S/Cr,642,0,43
Inteleon WG+Sni/SB,870,3,112
Kingler B+Crbh/XS,695,0,59
Prinplup (Shadow) B+IW/HP,900,0,121
Arcanine (Hisuian) Sn+WC/RS,375,11,0
Quilava E+FmC/Dg,662,0,49
Corphish (Shadow) B+AJ/VG,665,7,50
Onix (Shadow) RTh+RS/ST,745,7,74
Onix RTh+RS/ST,490,27,0
Pyroar I+FmC/DP,543,0,13
Beartic PS+IP/Li,622,0,37
Flareon E+SP/HW,165,44,0
Quilava (Shadow) E+FmC/Dg,615,0,35
Torracat E+FmC/Cr,675,0,53
Corphish B+AJ/VG,698,15,60
Growlithe E+FW/BS,615,0,35
Archeops WA+AP/Cr,226,48,0
Archen WA+AP/Cr,206,48,0
Cloyster (Shadow) IS+IW/Li,817,0,96
Golem (Shadow) MSl+SE/Eq,814,3,95
Houndoom (Shadow) Sn+FoP/Ft,619,7,36
Cinderace FS+BB/PB,427,15,0
Dwebble SD+RT/XS,735,0,71
Darmanitan (Standard) (Shadow) I+RS/Ov,807,3,93
Ponyta (Shadow) E+FW/St,523,11,7
Seel WG+AT/IW,761,16,79
Krabby (Shadow) B+VG/RSh,619,3,36
Octillery LO+Oc/GS,576,0,23
Dwebble (Shadow) SD+XS/RT,685,11,56
Oricorio (Baile) AS+AC/Hu,678,15,54
Ho-Oh I+BrB/SF,495,15,0
Houndour E+Cr/Ft,625,11,38
Nosepass RTh+RS/RB,464,12,0
Infernape FS+CC/BB,415,15,0
Geodude RTh+RT/RS,741,3,73
Gorebyss Cf+WP/P,801,0,91
Seel (Shadow) WG+AT/IW,807,0,93
Totodile WG+AJ/Cr,771,0,82
Darumaka (Galarian) IF+IP/IB,582,0,25
Infernape (Shadow) FS+CC/BB,751,11,76
Charmeleon E+FiP/Re,682,0,55
Ponyta E+FW/St,602,0,31
Tatsugiri (Curly) WG+S/O,870,3,112
Tatsugiri (Droopy) WG+S/O,870,3,112
Tatsugiri (Stretchy) WG+S/O,870,3,112
Krabby B+VG/RSh,672,15,52
Clauncher WG+AJ/Crbh,781,0,85
Drizzile WG+S/WP,678,0,54
Darmanitan (Standard) I+RS/Ov,489,15,0
Popplio WG+AT/AJ,798,0,90
Frogadier B+S/AA,721,0,67
Rampardos SD+RS/Ft,695,3,59
Roggenrola (Shadow) SD+SE/RB,735,3,71
Charmeleon (Shadow) E+FiP/Ft,523,0,7
Totodile (Shadow) WG+AJ/Cr,745,0,74
Houndoom Sn+FoP/Ft,662,0,49
Roggenrola SD+SE/RB,735,0,71
Nosepass (Shadow) RTh+RS/RB,735,4,71
Raboot FS+FmC/Ft,579,0,24
Darumaka (Shadow) FF+FiP/FmC,474,11,0
Frogadier (Shadow) B+S/AA,672,15,52
Golem MSl+SE/Eq,854,3,107
Piplup (Shadow) B+DrlP/IW,701,0,61
Darumaka FF+FiP/FmC,582,0,25
Pupitar (Shadow) Bi+AP/Dg,827,3,99
Ho-Oh (Shadow) I+BrB/SF,841,3,103
Piplup B+DrlP/IW,751,0,76
Clawitzer WG+Crbh/IB,894,0,119
Bergmite Tk+IW/Cr,850,0,106
Darmanitan (Galarian) IF+Av/SP,474,11,0
Simisear FS+Cr/Ft,592,0,28
Fuecoco I+Cr/Ft,831,0,100
Entei FF+FmC/ScS,761,0,79
Pupitar Bi+AP/Dg,827,3,99
Glaceon IS+Av/WP,513,0,4
Anorith (Shadow) StB+AJ/CP,827,3,99
Entei (Shadow) FF+FmC/ScS,735,0,71
Anorith StB+AJ/AP,854,3,107
Cranidos (Shadow) TD+RT/AP,907,3,123
Cranidos TD+RT/AP,920,3,127
