Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,200,30,0
Dewott FC+AT/XS,218,40,0
Baxcalibur DB+GlR/Av,251,30,0
Milotic DT+AT/Wr,354,0,0
Quagsire MS+AT/MB,620,0,30
Bruxish Cf+AT/PsF,243,30,0
Lairon MSo+RT/BS,683,0,46
Slowbro (Shadow) Cf+DrP/P,381,0,0
Starmie Psy+AJ/PG,240,30,0
Quagsire (Shadow) MS+AT/MB,524,0,6
Lapras (Shadow) Psy+SpA/SkB,374,0,0
Regirock LO+SE/FB,564,0,16
Walrein PS+ISp/Eq,399,5,0
Poliwrath MS+IW/DyP,408,10,0
Golem (Alolan) (Shadow) VS+WC/RB,564,60,16
Crustle (Shadow) FC+XS/RW,708,20,52
Aron MSo+RT/BS,708,80,52
Aurorus PS+WBI/MeB,683,0,46
Swampert (Shadow) MS+HC/Eq,584,0,21
Froslass H+Av/SB,580,0,20
Ninetales E+WBF/EB,384,20,0
Swanna G+AJ/Fl,458,0,0
Feraligatr (Shadow) SC+HC/Cr,256,30,0
Politoed (Shadow) MS+WBW/Eq,435,0,0
Probopass Sp+RS/ZC,708,0,52
Blastoise (Shadow) RO+HC/SkB,473,5,0
Swanna (Shadow) G+AJ/Fl,516,0,4
Probopass (Shadow) Sp+RS/ZC,660,0,40
Castform (Sunny) E+WBF/SoB,728,0,57
Tyrunt DT+RT/St,344,40,0
Feraligatr SC+HC/Cr,488,5,0
Lumineon G+AT/SvW,335,0,0
Solrock Psy+WBF/RS,462,30,0
Walrein (Shadow) PS+ISp/Eq,496,5,0
Naclstack MS+RT/RB,688,0,47
Froslass (Shadow) H+Av/SB,380,30,0
Primarina W+DV/HC,482,0,0
Dondozo W+S/O,358,20,0
Ninetales (Shadow) E+WBF/EB,456,20,0
Samurott (Hisuian) FC+DP/XS,242,30,0
Greninja (Shadow) WSh+HC/NS,560,0,15
Graveler (Alolan) (Shadow) VS+SE/RB,564,20,16
Tapu Fini WG+S/NM,495,30,0
Blaziken (Shadow) E+AuS/BB,900,50,100
Garganacl MS+RT/RB,679,0,45
Palkia (Shadow) DB+AT/DM,185,20,0
Kabutops FC+AJ/SE,436,40,0
Lunatone Psy+WBI/RS,462,30,0
Sealeo PS+S/BS,372,10,0
Turtonator E+BrS/DC,560,0,15
Whiscash MS+MB/Sc,628,0,32
Lairon (Shadow) MSo+RT/BS,652,70,38
Tyrantrum DT+RT/Cr,366,40,0
Golem (Alolan) VS+WC/RB,628,70,32
Politoed MS+WBW/Eq,374,0,0
Aron (Shadow) MSo+RT/BS,648,70,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,548,0,12
Whiscash (Shadow) MS+MB/Sc,536,0,9
Wailmer (Shadow) RO+Sc/BS,564,5,16
Aggron DT+RT/T,772,0,68
Frigibax DB+Av/DC,271,40,0
Graveler (Alolan) VS+SE/RB,487,30,0
Seismitoad MS+EP/IW,516,0,4
Bibarel (Shadow) RO+S/HF,576,0,19
Golduck (Shadow) Cf+CrC/Li,248,30,0
Alomomola W+HP/P,373,35,0
Sealeo (Shadow) PS+S/BS,458,5,0
Dewgong IS+IW/DR,564,0,16
Glalie RO+Av/SB,620,0,30
Urshifu (Rapid Strike) C+AJ/DyP,564,0,16
Marshtomp MS+S/Sl,628,0,32
Sandshrew (Alolan) PS+NS/GB,644,0,36
Castform (Rainy) WG+WBW/T,407,20,0
Kabutops (Shadow) FC+AJ/SE,450,30,0
Frillish H+NSh/IB,528,5,7
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,548,0,12
Slowpoke Cf+Psh/WP,362,0,0
Wailmer RO+Sc/BS,431,5,0
Gigalith (Shadow) LO+SP/MeB,860,60,90
Slowpoke (Shadow) Cf+Psh/WP,438,0,0
Wailord RO+S/Re,443,5,0
Articuno PS+IW/Hu,804,0,76
Greninja WSh+HC/NS,632,0,33
Tyrunt (Shadow) DT+RT/St,410,30,0
Tyranitar DB+BrS/SE,552,70,13
Marshtomp (Shadow) MS+S/Sl,532,0,8
Palpitoad MS+EP/WP,852,0,88
Geodude (Alolan) (Shadow) VS+RT/RS,564,60,16
Ninetales (Alolan) Ch+WBI/Psh,644,0,36
Tyrantrum (Shadow) DT+Cr/RT,435,40,0
Golduck Cf+CrC/Li,453,0,0
Regirock (Shadow) LO+SE/FB,445,30,0
Rhyperior (Shadow) MSl+DR/RW,776,40,69
Rotom (Wash) TS+Tb/HP,478,0,0
Bibarel RO+S/HF,442,0,0
Regice LO+Bl/T,900,0,100
Cetitan PS+ISp/SP,548,0,12
Gigalith LO+SP/MeB,892,70,98
Typhlosion (Hisuian) E+SB/WC,900,60,100
Armaldo (Shadow) FC+RB/Li,772,50,68
Tauros (Blaze) DK+FmC/TBl,772,70,68
Tyranitar (Shadow) DB+BrS/SE,724,60,56
Dewgong (Shadow) IS+IW/DR,433,40,0
Glalie (Shadow) RO+Av/SB,548,0,12
Blaziken E+AuS/BB,900,60,100
Marowak (Alolan) FS+BC/SBo,636,0,34
Aerodactyl DB+RS/EP,792,60,73
Cetoddle PS+Av/BS,636,0,34
Geodude (Alolan) VS+RT/RS,628,70,32
Kleavor FC+XS/RS,724,60,56
Regice (Shadow) LO+Bl/T,900,0,100
Amaura PS+WBI/Tb,679,0,45
Wailord (Shadow) RO+S/HB,556,10,14
Lampent (Shadow) E+HW/EB,868,60,92
Quaxwell WA+AJ/AA,532,5,8
Marowak (Alolan) (Shadow) FS+SBo/BC,772,80,68
Rapidash I+DR/WC,828,60,82
Magmortar (Shadow) KC+FiP/Tb,852,50,88
Kabuto MS+AJ/RT,528,0,7
Rapidash (Shadow) I+DR/WC,804,60,76
Aurorus (Shadow) PS+WBI/MeB,816,70,79
Typhlosion (Shadow) I+BB/TP,804,60,76
Kabuto (Shadow) MS+AJ/RT,473,40,0
Magmar (Shadow) KC+FiP/ScS,852,50,88
Aerodactyl (Shadow) DB+RS/EP,804,50,76
Omanyte MS+RT/RB,644,0,36
Omanyte (Shadow) MS+RT/RB,450,40,0
Rhyperior MSl+DR/RW,804,50,76
Fletchinder (Shadow) Pk+Fl/HW,740,60,60
Amaura (Shadow) PS+WBI/Tb,648,70,37
Fletchinder Pk+Fl/HW,732,80,58
Vanillish A+IW/SiB,675,0,44
Snover PS+EB/IB,433,0,0
Crawdaunt (Shadow) W+NS/Sc,325,30,0
Aggron (Shadow) DT+RT/T,780,70,70
Slowking (Shadow) Cf+S/Bl,427,0,0
Articuno (Shadow) PS+TAx/Hu,744,0,61
Lampent E+HW/EB,876,30,94
Victini Cf+VC/Psh,675,80,44
Piloswine (Shadow) PS+ISp/SE,796,70,74
Castform (Snowy) PS+WBI/Bl,820,0,80
Reshiram (Shadow) DB+FuF/DM,628,40,32
Armarouge I+Psh/HW,828,70,82
Slowking Cf+S/Bl,636,5,34
Omastar MS+RS/HP,548,0,12
Omastar (Shadow) MS+RS/HP,389,30,0
Skeledirge I+TSo/SB,788,80,72
Snover (Shadow) PS+EB/IB,804,0,76
Armaldo FC+RB/Li,708,20,52
Tentacool (Shadow) PSt+Wr/WP,540,10,10
Wartortle WG+AJ/IB,548,0,12
Avalugg IF+Av/BS,756,0,64
Corsola B+PG/RB,836,0,84
Magmar KC+FiP/ScS,836,60,84
Magby KC+FiP/BkB,648,60,37
Shellos MSl+BS/WP,442,30,0
Tentacool PSt+Wr/WP,491,15,0
Typhlosion I+BB/TP,828,70,82
Blacephalon I+MdB/SB,852,40,88
Skrelp Ac+AT/Tw,540,5,10
Lombre B+Sc/GK,376,0,0
Piloswine PS+ISp/SE,664,80,41
Crawdaunt W+NS/Sc,508,0,2
Magmortar KC+FiP/Tb,836,60,84
Relicanth WG+AT/AP,679,10,45
Rotom (Frost) TS+Tb/Bl,660,0,40
Jynx Cf+Av/Psh,540,0,10
Talonflame I+Fl/BrB,788,80,72
Avalugg (Hisuian) PS+RS/IW,804,0,76
Stakataka RTh+SE/FC,644,80,36
Vaporeon WG+AT/LR,487,15,0
Mamoswine (Shadow) PS+ISp/SE,876,50,94
Moltres (Shadow) WA+Fl/HW,828,50,82
Mantyke B+WP/AA,560,0,15
Mr. Rime Cf+IW/P,588,0,22
Sudowoodo C+MeB/TBl,683,80,46
Wartortle (Shadow) WG+AJ/IB,512,35,3
Brionne Ch+AJ/DV,600,5,25
Graveler (Shadow) MSl+RS/Dg,792,40,73
Combusken (Shadow) E+RS/FmC,868,60,92
Floatzel W+AJ/Sw,560,0,15
Klawf MSl+Bd/RT,744,80,61
Lycanroc (Dusk) SkP+SE/TBl,732,60,58
Smoochum PS+Psh/IP,441,25,0
Lycanroc (Midnight) C+SE/PsF,740,20,60
Camerupt I+EP/RT,888,40,97
Camerupt (Shadow) I+EP/RT,872,40,93
Centiskorch E+Lu/HW,876,70,94
Charizard (Shadow) E+BB/AC,868,60,92
Heatran (Shadow) FS+MgS/EP,852,50,88
Pignite E+RT/FmC,876,70,94
Magcargo E+RT/Ov,900,60,100
Diancie RTh+RS/M,644,80,36
Lycanroc (Midday) SkP+DR/SE,740,60,60
Moltres WA+Fl/HW,804,60,76
Sudowoodo (Shadow) C+MeB/TBl,708,70,52
Braixen (Shadow) E+Psh/FmC,868,60,92
Croconaw (Shadow) WG+IP/WP,671,5,43
Suicune IF+BuB/Sc,540,0,10
Chinchou B+WP/Tb,469,5,0
Poliwhirl B+Sc/MB,556,0,14
Rhyhorn (Shadow) MSl+Bd/St,804,50,76
Salazzle I+PF/DgP,876,50,94
Torkoal E+FW/Ov,679,0,45
Combusken E+RS/FmC,876,70,94
Emboar (Shadow) E+BB/HW,900,50,100
Mamoswine PS+ISp/SE,836,60,84
Goldeen Pk+AT/HA,628,0,32
Seadra DB+HP/DgP,660,5,40
Tirtouga WG+S/BS,804,0,76
Carkol SD+RS/FmC,780,70,70
Incineroar FF+BrS/BB,796,70,74
Delphox (Shadow) FS+Psh/BB,852,50,88
Heatran FS+MgS/EP,836,60,84
Tirtouga (Shadow) WG+S/BS,708,0,52
Mr. Mime (Galarian) Cf+IP/TAx,588,0,22
Huntail WG+AT/Cr,796,0,74
Rhydon (Shadow) MSl+SE/S,776,40,69
Suicune (Shadow) IF+BuB/Sc,393,20,0
Cryogonal IS+TAx/NS,671,0,43
Monferno (Shadow) E+FW/LS,868,60,92
Volcanion I+Sc/Ov,432,40,0
Sharpedo (Shadow) W+Cr/PF,480,40,0
Archen (Shadow) WA+AP/Cr,808,40,77
Vanilluxe A+Av/FC,644,0,36
Boldore MSl+RS/Bd,756,70,64
Bonsly RTh+RT/RS,644,80,36
Braixen E+Psh/FmC,644,70,36
Croconaw WG+IP/WP,544,25,11
Carracosta (Shadow) WG+Li/BS,708,0,52
Ceruledge I+SB/HW,828,60,82
Sneasel (Shadow) IS+Av/FoP,772,80,68
Weavile (Shadow) Sn+Av/FoP,800,30,75
Poliwhirl (Shadow) B+Sc/MB,780,5,70
Archeops (Shadow) WA+AP/Cr,808,40,77
Seadra (Shadow) DB+DgP/HP,596,0,24
Pignite (Shadow) E+RT/FmC,868,60,92
Sharpedo W+Cr/PF,416,40,0
Glimmora RTh+MeB/PG,675,60,44
Litleo I+FmC/Cr,788,80,72
Prinplup B+IW/HP,393,20,0
Arcanine FF+WC/PsF,780,70,70
Basculin WG+AT/AJ,696,0,49
Houndour (Shadow) E+Cr/Ft,915,40,104
Rotom (Heat) TS+Ov/Tb,716,70,54
Boldore (Shadow) MSl+RS/Bd,776,60,69
Graveler MSl+RS/Dg,780,50,70
Charizard E+BB/AC,696,70,49
Crocalor I+Cr/Ft,804,80,76
Talonflame (Shadow) I+FmC/Fl,816,70,79
Chandelure (Shadow) I+SB/EB,848,40,87
Coalossal FS+RS/FmC,852,70,88
Growlithe (Hisuian) E+RS/Cr,936,40,109
Rampardos (Shadow) SD+RS/Ft,712,40,53
Kingler (Shadow) B+Crbh/XS,392,40,0
Larvesta E+FW/BBu,876,70,94
Carracosta WG+Li/BS,804,0,76
Geodude (Shadow) RTh+RT/RS,760,40,65
Stonjourner RTh+RS/St,671,70,43
Delphox FS+Psh/BB,804,70,76
Glimmet RTh+PG/DG,720,50,55
Arcanine (Shadow) FF+WC/PsF,772,60,68
Chandelure I+SB/EB,808,50,77
Sneasel IS+Av/FoP,436,40,0
Growlithe (Shadow) E+FW/BS,884,50,96
Kyogre (Shadow) W+Av/S,708,0,52
Rhydon MSl+SE/S,760,50,65
Weavile Sn+Av/FoP,532,0,8
Crabominable B+IP/BkB,600,0,25
Clamperl WG+BS/WP,596,10,24
Cloyster IS+IW/Li,540,0,10
Emboar E+BB/HW,900,60,100
Heatmor FS+TP/Ft,836,60,84
Wugtrio MSl+Li/S,612,0,28
Monferno E+FW/LS,720,70,55
Rhyhorn MSl+Bd/St,796,60,74
Frosmoth PS+IW/BBu,584,0,21
Simipour WG+S/Cr,696,0,49
Inteleon WG+Sni/SB,508,0,2
Kingler B+Crbh/XS,552,0,13
Prinplup (Shadow) B+IW/HP,612,15,28
Arcanine (Hisuian) Sn+WC/RS,919,40,105
Quilava E+FmC/Dg,700,70,50
Corphish (Shadow) B+AJ/VG,346,40,0
Onix (Shadow) RTh+RS/ST,772,60,68
Onix RTh+RS/ST,780,70,70
Pyroar I+FmC/DP,828,60,82
Beartic PS+IP/Li,592,0,23
Flareon E+SP/HW,900,60,100
Quilava (Shadow) E+FmC/Dg,868,60,92
Torracat E+FmC/Cr,900,60,100
Corphish B+AJ/VG,560,0,15
Growlithe E+FW/BS,900,60,100
Archeops WA+AP/Cr,828,50,82
Archen WA+AP/Cr,828,50,82
Cloyster (Shadow) IS+IW/Li,516,15,4
Golem (Shadow) MSl+SE/Eq,776,40,69
Houndoom (Shadow) Sn+FoP/Ft,884,50,96
Cinderace FS+BB/PB,836,60,84
Dwebble SD+RT/XS,716,80,54
Darmanitan (Standard) (Shadow) I+RS/Ov,784,50,71
Ponyta (Shadow) E+FW/St,868,60,92
Seel WG+AT/IW,516,0,4
Krabby (Shadow) B+VG/RSh,347,30,0
Octillery LO+Oc/GS,480,0,0
Dwebble (Shadow) SD+XS/RT,708,20,52
Oricorio (Baile) AS+AC/Hu,756,70,64
Ho-Oh I+BrB/SF,788,80,72
Houndour E+Cr/Ft,923,50,106
Nosepass RTh+RS/RB,708,0,52
Infernape FS+CC/BB,836,60,84
Geodude RTh+RT/RS,776,50,69
Gorebyss Cf+WP/P,636,0,34
Seel (Shadow) WG+AT/IW,668,5,42
Totodile WG+AJ/Cr,780,10,70
Darumaka (Galarian) IF+IP/IB,708,0,52
Infernape (Shadow) FS+CC/BB,820,50,80
Charmeleon E+FiP/Re,888,70,97
Ponyta E+FW/St,692,70,48
Tatsugiri (Curly) WG+S/O,660,5,40
Tatsugiri (Droopy) WG+S/O,660,5,40
Tatsugiri (Stretchy) WG+S/O,660,5,40
Krabby B+VG/RSh,528,0,7
Clauncher WG+AJ/Crbh,780,5,70
Drizzile WG+S/WP,696,0,49
Darmanitan (Standard) I+RS/Ov,820,50,80
Popplio WG+AT/AJ,804,0,76
Frogadier B+S/AA,804,0,76
Rampardos SD+RS/Ft,700,50,50
Roggenrola (Shadow) SD+SE/RB,736,60,59
Charmeleon (Shadow) E+FiP/Ft,868,60,92
Totodile (Shadow) WG+AJ/Cr,796,0,74
Houndoom Sn+FoP/Ft,876,60,94
Roggenrola SD+SE/RB,732,70,58
Nosepass (Shadow) RTh+RS/RB,688,80,47
Raboot FS+FmC/Ft,800,70,75
Darumaka (Shadow) FF+FiP/FmC,772,60,68
Frogadier (Shadow) B+S/AA,772,0,68
Golem MSl+SE/Eq,780,50,70
Piplup (Shadow) B+DrlP/IW,804,0,76
Darumaka FF+FiP/FmC,756,70,64
Pupitar (Shadow) Bi+AP/Dg,808,40,77
Ho-Oh (Shadow) I+BrB/SF,816,60,79
Piplup B+DrlP/IW,836,0,84
Clawitzer WG+Crbh/IB,696,0,49
Bergmite Tk+IW/Cr,696,0,49
Darmanitan (Galarian) IF+Av/SP,736,80,59
Simisear FS+Cr/Ft,836,60,84
Fuecoco I+Cr/Ft,864,70,91
Entei FF+FmC/ScS,780,70,70
Pupitar Bi+AP/Dg,760,50,65
Glaceon IS+Av/WP,772,0,68
Anorith (Shadow) StB+AJ/CP,740,50,60
Entei (Shadow) FF+FmC/ScS,748,60,62
Anorith StB+AJ/AP,780,50,70
Cranidos (Shadow) TD+RT/AP,888,40,97
Cranidos TD+RT/AP,904,0,101
