Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,847,70,84
Slowking Cf+S/Bl,364,10,0
Omastar MS+RS/HP,293,35,0
Omastar (Shadow) MS+RS/HP,357,35,0
Skeledirge I+TSo/SB,814,0,76
Snover (Shadow) PS+EB/IB,698,5,48
Armaldo FC+RB/Li,830,70,80
Tentacool (Shadow) PSt+Wr/WP,557,15,14
Wartortle WG+AJ/IB,374,25,0
Avalugg IF+Av/BS,413,10,0
Corsola B+PG/RB,399,5,0
Magmar KC+FiP/ScS,731,70,56
Magby KC+FiP/BkB,764,70,64
Shellos MSl+BS/WP,723,0,54
Tentacool PSt+Wr/WP,464,25,0
Typhlosion I+BB/TP,847,70,84
Blacephalon I+MdB/SB,863,40,88
Skrelp Ac+AT/Tw,480,15,0
Lombre B+Sc/GK,508,0,2
Piloswine PS+ISp/SE,435,35,0
Crawdaunt W+NS/Sc,512,5,3
Magmortar KC+FiP/Tb,896,60,96
Relicanth WG+AT/AP,417,15,0
Rotom (Frost) TS+Tb/Bl,541,0,10
Jynx Cf+Av/Psh,644,0,35
Talonflame I+Fl/BrB,814,0,76
Avalugg (Hisuian) PS+RS/IW,723,0,54
Stakataka RTh+SE/FC,419,35,0
Vaporeon WG+AT/LR,433,25,0
Mamoswine (Shadow) PS+ISp/SE,731,60,56
Moltres (Shadow) WA+Fl/HW,764,60,64
Mantyke B+WP/AA,615,10,28
Mr. Rime Cf+IW/P,685,0,45
Sudowoodo C+MeB/TBl,830,0,80
Wartortle (Shadow) WG+AJ/IB,442,25,0
Brionne Ch+AJ/DV,438,15,0
Graveler (Shadow) MSl+RS/Dg,896,50,96
Combusken (Shadow) E+RS/FmC,896,60,96
Floatzel W+AJ/Sw,566,5,16
Klawf MSl+Bd/RT,880,0,92
Lycanroc (Dusk) SkP+SE/TBl,764,60,64
Smoochum PS+Psh/IP,383,30,0
Lycanroc (Midnight) C+SE/PsF,830,35,80
Camerupt I+EP/RT,851,50,85
Camerupt (Shadow) I+EP/RT,876,40,91
Centiskorch E+Lu/HW,690,0,46
Charizard (Shadow) E+BB/AC,896,60,96
Heatran (Shadow) FS+MgS/EP,830,60,80
Pignite E+RT/FmC,859,0,87
Magcargo E+RT/Ov,913,70,100
Diancie RTh+RS/M,541,0,10
Lycanroc (Midday) SkP+DR/SE,764,60,64
Moltres WA+Fl/HW,789,70,70
Sudowoodo (Shadow) C+MeB/TBl,789,0,70
Braixen (Shadow) E+Psh/FmC,896,60,96
Croconaw (Shadow) WG+IP/WP,537,25,9
Suicune IF+BuB/Sc,295,25,0
Chinchou B+WP/Tb,417,15,0
Poliwhirl B+Sc/MB,586,0,21
Rhyhorn (Shadow) MSl+Bd/St,913,50,100
Salazzle I+PF/DgP,809,60,75
Torkoal E+FW/Ov,752,0,61
Combusken E+RS/FmC,484,35,0
Emboar (Shadow) E+BB/HW,896,60,96
Mamoswine PS+ISp/SE,747,35,60
Goldeen Pk+AT/HA,607,15,26
Seadra DB+HP/DgP,481,15,0
Tirtouga WG+S/BS,590,30,22
Carkol SD+RS/FmC,619,0,29
Incineroar FF+BrS/BB,768,0,65
Delphox (Shadow) FS+Psh/BB,830,60,80
Heatran FS+MgS/EP,793,35,71
Tirtouga (Shadow) WG+S/BS,797,10,72
Mr. Mime (Galarian) Cf+IP/TAx,665,0,40
Huntail WG+AT/Cr,520,25,5
Rhydon (Shadow) MSl+SE/S,917,40,101
Suicune (Shadow) IF+BuB/Sc,382,25,0
Cryogonal IS+TAx/NS,471,10,0
Monferno (Shadow) E+FW/LS,884,25,93
Volcanion I+Sc/Ov,780,0,68
Sharpedo (Shadow) W+Cr/PF,681,0,44
Archen (Shadow) WA+AP/Cr,826,40,79
Vanilluxe A+Av/FC,706,0,50
Boldore MSl+RS/Bd,880,0,92
Bonsly RTh+RT/RS,541,0,10
Braixen E+Psh/FmC,644,0,35
Croconaw WG+IP/WP,537,0,9
Carracosta (Shadow) WG+Li/BS,814,0,76
Ceruledge I+SB/HW,834,70,81
Sneasel (Shadow) IS+Av/FoP,677,0,43
Weavile (Shadow) Sn+Av/FoP,433,35,0
Poliwhirl (Shadow) B+Sc/MB,549,35,12
Archeops (Shadow) WA+AP/Cr,826,40,79
Seadra (Shadow) DB+DgP/HP,685,5,45
Pignite (Shadow) E+RT/FmC,871,70,90
Sharpedo W+Cr/PF,719,0,53
Glimmora RTh+MeB/PG,473,25,0
Litleo I+FmC/Cr,814,0,76
Prinplup B+IW/HP,570,5,17
Arcanine FF+WC/PsF,809,70,75
Basculin WG+AT/AJ,648,15,36
Houndour (Shadow) E+Cr/Ft,896,50,96
Rotom (Heat) TS+Ov/Tb,541,0,10
Boldore (Shadow) MSl+RS/Bd,896,70,96
Graveler MSl+RS/Dg,913,60,100
Charizard E+BB/AC,706,70,50
Crocalor I+Cr/Ft,814,0,76
Talonflame (Shadow) I+FmC/Fl,822,70,78
Chandelure (Shadow) I+SB/EB,789,50,70
Coalossal FS+RS/FmC,851,0,85
Growlithe (Hisuian) E+RS/Cr,921,50,102
Rampardos (Shadow) SD+RS/Ft,586,40,21
Kingler (Shadow) B+Crbh/XS,793,0,71
Larvesta E+FW/BBu,673,0,42
Carracosta WG+Li/BS,797,5,72
Geodude (Shadow) RTh+RT/RS,595,50,23
Stonjourner RTh+RS/St,390,25,0
Delphox FS+Psh/BB,822,70,78
Glimmet RTh+PG/DG,442,15,0
Arcanine (Shadow) FF+WC/PsF,797,60,72
Chandelure I+SB/EB,822,60,78
Sneasel IS+Av/FoP,735,0,57
Growlithe (Shadow) E+FW/BS,896,60,96
Kyogre (Shadow) W+Av/S,731,5,56
Rhydon MSl+SE/S,917,50,101
Weavile Sn+Av/FoP,367,35,0
Crabominable B+IP/BkB,851,0,85
Clamperl WG+BS/WP,578,25,19
Cloyster IS+IW/Li,354,5,0
Emboar E+BB/HW,871,70,90
Heatmor FS+TP/Ft,822,70,78
Wugtrio MSl+Li/S,863,10,88
Monferno E+FW/LS,677,0,43
Rhyhorn MSl+Bd/St,896,70,96
Frosmoth PS+IW/BBu,677,0,43
Simipour WG+S/Cr,789,5,70
Inteleon WG+Sni/SB,512,5,3
Kingler B+Crbh/XS,648,5,36
Prinplup (Shadow) B+IW/HP,508,0,2
Arcanine (Hisuian) Sn+WC/RS,929,50,104
Quilava E+FmC/Dg,710,0,51
Corphish (Shadow) B+AJ/VG,524,5,6
Onix (Shadow) RTh+RS/ST,623,70,30
Onix RTh+RS/ST,615,0,28
Pyroar I+FmC/DP,834,70,81
Beartic PS+IP/Li,504,0,1
Flareon E+SP/HW,896,60,96
Quilava (Shadow) E+FmC/Dg,677,70,43
Torracat E+FmC/Cr,871,70,90
Corphish B+AJ/VG,603,5,25
Growlithe E+FW/BS,710,70,51
Archeops WA+AP/Cr,847,50,84
Archen WA+AP/Cr,847,50,84
Cloyster (Shadow) IS+IW/Li,381,0,0
Golem (Shadow) MSl+SE/Eq,917,5,101
Houndoom (Shadow) Sn+FoP/Ft,851,60,85
Cinderace FS+BB/PB,822,70,78
Dwebble SD+RT/XS,561,0,15
Darmanitan (Standard) (Shadow) I+RS/Ov,789,50,70
Ponyta (Shadow) E+FW/St,896,60,96
Seel WG+AT/IW,603,5,25
Krabby (Shadow) B+VG/RSh,309,35,0
Octillery LO+Oc/GS,457,5,0
Dwebble (Shadow) SD+XS/RT,504,0,1
Oricorio (Baile) AS+AC/Hu,735,0,57
Ho-Oh I+BrB/SF,797,0,72
Houndour E+Cr/Ft,896,60,96
Nosepass RTh+RS/RB,632,0,32
Infernape FS+CC/BB,822,70,78
Geodude RTh+RT/RS,652,50,37
Gorebyss Cf+WP/P,648,15,36
Seel (Shadow) WG+AT/IW,611,0,27
Totodile WG+AJ/Cr,561,25,15
Darumaka (Galarian) IF+IP/IB,665,0,40
Infernape (Shadow) FS+CC/BB,809,60,75
Charmeleon E+FiP/Re,727,0,55
Ponyta E+FW/St,702,70,49
Tatsugiri (Curly) WG+S/O,789,5,70
Tatsugiri (Droopy) WG+S/O,789,5,70
Tatsugiri (Stretchy) WG+S/O,789,5,70
Krabby B+VG/RSh,537,5,9
Clauncher WG+AJ/Crbh,557,35,14
Drizzile WG+S/WP,789,5,70
Darmanitan (Standard) I+RS/Ov,822,60,78
Popplio WG+AT/AJ,669,15,41
Frogadier B+S/AA,607,15,26
Rampardos SD+RS/Ft,566,50,16
Roggenrola (Shadow) SD+SE/RB,500,35,0
Charmeleon (Shadow) E+FiP/Ft,714,70,52
Totodile (Shadow) WG+AJ/Cr,789,5,70
Houndoom Sn+FoP/Ft,847,70,84
Roggenrola SD+SE/RB,561,0,15
Nosepass (Shadow) RTh+RS/RB,623,0,30
Raboot FS+FmC/Ft,785,0,69
Darumaka (Shadow) FF+FiP/FmC,797,60,72
Frogadier (Shadow) B+S/AA,797,5,72
Golem MSl+SE/Eq,917,50,101
Piplup (Shadow) B+DrlP/IW,830,5,80
Darumaka FF+FiP/FmC,760,0,63
Pupitar (Shadow) Bi+AP/Dg,752,50,61
Ho-Oh (Shadow) I+BrB/SF,768,70,65
Piplup B+DrlP/IW,661,15,39
Clawitzer WG+Crbh/IB,764,15,64
Bergmite Tk+IW/Cr,524,40,6
Darmanitan (Galarian) IF+Av/SP,586,0,21
Simisear FS+Cr/Ft,822,70,78
Fuecoco I+Cr/Ft,830,0,80
Entei FF+FmC/ScS,760,0,63
Pupitar Bi+AP/Dg,776,60,67
Glaceon IS+Av/WP,735,0,57
Anorith (Shadow) StB+AJ/CP,834,50,81
Entei (Shadow) FF+FmC/ScS,776,25,67
Anorith StB+AJ/AP,871,60,90
Cranidos (Shadow) TD+RT/AP,900,40,97
Cranidos TD+RT/AP,896,50,96
