Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,183,18,0
Lairon MSo+RT/BS,710,90,75
Slowbro (Shadow) Cf+DrP/P,204,42,0
Starmie Psy+AJ/PG,245,30,0
Quagsire (Shadow) MS+AT/MB,350,39,0
Lapras (Shadow) Psy+SpA/SkB,363,0,0
Regirock LO+SE/FB,595,0,34
Walrein PS+ISp/Eq,191,42,0
Poliwrath MS+IW/DyP,427,3,0
Golem (Alolan) (Shadow) VS+WC/RB,713,72,76
Crustle (Shadow) FC+XS/RW,761,69,93
Aron MSo+RT/BS,581,0,29
Aurorus PS+WBI/MeB,460,45,0
Swampert (Shadow) MS+HC/Eq,371,30,0
Froslass H+Av/SB,326,39,0
Ninetales E+WBF/EB,289,9,0
Swanna G+AJ/Fl,190,25,0
Feraligatr (Shadow) SC+HC/Cr,188,24,0
Politoed (Shadow) MS+WBW/Eq,190,33,0
Probopass Sp+RS/ZC,761,0,93
Blastoise (Shadow) RO+HC/SkB,465,3,0
Swanna (Shadow) G+AJ/Fl,283,30,0
Probopass (Shadow) Sp+RS/ZC,735,0,84
Castform (Sunny) E+WBF/SoB,373,36,0
Tyrunt DT+RT/St,573,0,26
Feraligatr SC+HC/Cr,476,3,0
Lumineon G+AT/SvW,412,6,0
Solrock Psy+WBF/RS,601,87,36
Walrein (Shadow) PS+ISp/Eq,165,30,0
Naclstack MS+RT/RB,755,0,91
Froslass (Shadow) H+Av/SB,342,21,0
Primarina W+DV/HC,227,30,0
Dondozo W+S/O,339,9,0
Ninetales (Shadow) E+WBF/EB,380,7,0
Samurott (Hisuian) FC+DP/XS,231,45,0
Greninja (Shadow) WSh+HC/NS,291,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,716,69,77
Tapu Fini WG+S/NM,290,45,0
Blaziken (Shadow) E+AuS/BB,907,51,145
Garganacl MS+RT/RB,750,0,89
Palkia (Shadow) DB+AT/DM,215,18,0
Kabutops FC+AJ/SE,514,0,5
Lunatone Psy+WBI/RS,547,37,17
Sealeo PS+S/BS,363,3,0
Turtonator E+BrS/DC,530,0,11
Whiscash MS+MB/Sc,637,4,49
Lairon (Shadow) MSo+RT/BS,682,90,65
Tyrantrum DT+RT/Cr,502,0,1
Golem (Alolan) VS+WC/RB,705,90,73
Politoed MS+WBW/Eq,417,3,0
Aron (Shadow) MSo+RT/BS,705,78,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,45,0
Whiscash (Shadow) MS+MB/Sc,623,0,44
Wailmer (Shadow) RO+Sc/BS,497,3,0
Aggron DT+RT/T,660,90,57
Frigibax DB+Av/DC,244,27,0
Graveler (Alolan) VS+SE/RB,643,87,51
Seismitoad MS+EP/IW,564,0,23
Bibarel (Shadow) RO+S/HF,567,0,24
Golduck (Shadow) Cf+CrC/Li,294,30,0
Alomomola W+HP/P,304,27,0
Sealeo (Shadow) PS+S/BS,261,42,0
Dewgong IS+IW/DR,391,21,0
Glalie RO+Av/SB,632,0,47
Urshifu (Rapid Strike) C+AJ/DyP,243,42,0
Marshtomp MS+S/Sl,609,0,39
Sandshrew (Alolan) PS+NS/GB,358,45,0
Castform (Rainy) WG+WBW/T,434,18,0
Kabutops (Shadow) FC+AJ/SE,416,18,0
Frillish H+NSh/IB,451,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,340,39,0
Slowpoke Cf+Psh/WP,158,42,0
Wailmer RO+Sc/BS,411,12,0
Gigalith (Shadow) LO+SP/MeB,685,66,66
Slowpoke (Shadow) Cf+Psh/WP,204,30,0
Wailord RO+S/Re,424,12,0
Articuno PS+IW/Hu,285,42,0
Greninja WSh+HC/NS,230,33,0
Tyrunt (Shadow) DT+RT/St,468,45,0
Tyranitar DB+BrS/SE,637,72,49
Marshtomp (Shadow) MS+S/Sl,564,0,23
Palpitoad MS+EP/WP,561,6,22
Geodude (Alolan) (Shadow) VS+RT/RS,828,69,117
Ninetales (Alolan) Ch+WBI/Psh,364,45,0
Tyrantrum (Shadow) DT+Cr/RT,396,30,0
Golduck Cf+CrC/Li,228,42,0
Regirock (Shadow) LO+SE/FB,730,84,82
Rhyperior (Shadow) MSl+DR/RW,828,45,117
Rotom (Wash) TS+Tb/HP,327,45,0
Bibarel RO+S/HF,453,12,0
Regice LO+Bl/T,547,4,17
Cetitan PS+ISp/SP,299,45,0
Gigalith LO+SP/MeB,676,72,63
Typhlosion (Hisuian) E+SB/WC,884,66,137
Armaldo (Shadow) FC+RB/Li,730,60,82
Tauros (Blaze) DK+FmC/TBl,803,69,108
Tyranitar (Shadow) DB+BrS/SE,794,60,105
Dewgong (Shadow) IS+IW/DR,417,18,0
Glalie (Shadow) RO+Av/SB,553,0,19
Blaziken E+AuS/BB,896,60,141
Marowak (Alolan) FS+BC/SBo,587,48,31
Aerodactyl DB+RS/EP,803,72,108
Cetoddle PS+Av/BS,284,45,0
Geodude (Alolan) VS+RT/RS,685,87,66
Kleavor FC+XS/RS,772,63,97
Regice (Shadow) LO+Bl/T,382,39,0
Amaura PS+WBI/Tb,457,45,0
Wailord (Shadow) RO+S/HB,255,45,0
Lampent (Shadow) E+HW/EB,492,13,0
Quaxwell WA+AJ/AA,460,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,516,48,6
Rapidash I+DR/WC,637,69,49
Magmortar (Shadow) KC+FiP/Tb,839,54,121
Kabuto MS+AJ/RT,473,45,0
Rapidash (Shadow) I+DR/WC,845,57,123
Aurorus (Shadow) PS+WBI/MeB,460,25,0
Typhlosion (Shadow) I+BB/TP,845,60,123
Kabuto (Shadow) MS+AJ/RT,473,45,0
Magmar (Shadow) KC+FiP/ScS,845,57,123
Aerodactyl (Shadow) DB+RS/EP,783,60,101
Omanyte MS+RT/RB,724,0,80
Omanyte (Shadow) MS+RT/RB,651,0,54
Rhyperior MSl+DR/RW,814,51,112
Fletchinder (Shadow) Pk+Fl/HW,750,72,89
Amaura (Shadow) PS+WBI/Tb,502,84,1
Fletchinder Pk+Fl/HW,458,28,0
Vanillish A+IW/SiB,505,0,2
Snover PS+EB/IB,179,30,0
Crawdaunt (Shadow) W+NS/Sc,307,21,0
Aggron (Shadow) DT+RT/T,584,90,30
Slowking (Shadow) Cf+S/Bl,204,42,0
Articuno (Shadow) PS+TAx/Hu,308,30,0
Lampent E+HW/EB,410,13,0
Victini Cf+VC/Psh,710,78,75
Piloswine (Shadow) PS+ISp/SE,470,22,0
Castform (Snowy) PS+WBI/Bl,301,42,0
Reshiram (Shadow) DB+FuF/DM,453,27,0
Armarouge I+Psh/HW,603,72,37
Slowking Cf+S/Bl,204,42,0
Omastar MS+RS/HP,403,42,0
Omastar (Shadow) MS+RS/HP,403,42,0
Skeledirge I+TSo/SB,471,28,0
Snover (Shadow) PS+EB/IB,267,30,0
Armaldo FC+RB/Li,750,69,89
Tentacool (Shadow) PSt+Wr/WP,682,0,65
Wartortle WG+AJ/IB,435,18,0
Avalugg IF+Av/BS,346,42,0
Corsola B+PG/RB,632,0,47
Magmar KC+FiP/ScS,637,69,49
Magby KC+FiP/BkB,693,60,69
Shellos MSl+BS/WP,421,21,0
Tentacool PSt+Wr/WP,721,0,79
Typhlosion I+BB/TP,828,72,117
Blacephalon I+MdB/SB,890,39,139
Skrelp Ac+AT/Tw,550,0,18
Lombre B+Sc/GK,345,0,0
Piloswine PS+ISp/SE,514,93,5
Crawdaunt W+NS/Sc,261,39,0
Magmortar KC+FiP/Tb,828,66,117
Relicanth WG+AT/AP,601,0,36
Rotom (Frost) TS+Tb/Bl,702,93,72
Jynx Cf+Av/Psh,345,30,0
Talonflame I+Fl/BrB,485,28,0
Avalugg (Hisuian) PS+RS/IW,530,0,11
Stakataka RTh+SE/FC,744,93,87
Vaporeon WG+AT/LR,184,45,0
Mamoswine (Shadow) PS+ISp/SE,769,60,96
Moltres (Shadow) WA+Fl/HW,794,57,105
Mantyke B+WP/AA,475,20,0
Mr. Rime Cf+IW/P,366,42,0
Sudowoodo C+MeB/TBl,480,45,0
Wartortle (Shadow) WG+AJ/IB,205,39,0
Brionne Ch+AJ/DV,252,45,0
Graveler (Shadow) MSl+RS/Dg,803,45,108
Combusken (Shadow) E+RS/FmC,884,66,137
Floatzel W+AJ/Sw,285,30,0
Klawf MSl+Bd/RT,744,90,87
Lycanroc (Dusk) SkP+SE/TBl,758,60,92
Smoochum PS+Psh/IP,404,22,0
Lycanroc (Midnight) C+SE/PsF,693,78,69
Camerupt I+EP/RT,873,48,133
Camerupt (Shadow) I+EP/RT,898,39,142
Centiskorch E+Lu/HW,682,0,65
Charizard (Shadow) E+BB/AC,896,60,141
Heatran (Shadow) FS+MgS/EP,828,57,117
Pignite E+RT/FmC,758,90,92
Magcargo E+RT/Ov,896,78,141
Diancie RTh+RS/M,761,90,93
Lycanroc (Midday) SkP+DR/SE,769,60,96
Moltres WA+Fl/HW,811,69,111
Sudowoodo (Shadow) C+MeB/TBl,671,78,61
Braixen (Shadow) E+Psh/FmC,671,63,61
Croconaw (Shadow) WG+IP/WP,225,45,0
Suicune IF+BuB/Sc,357,0,0
Chinchou B+WP/Tb,772,0,97
Poliwhirl B+Sc/MB,439,18,0
Rhyhorn (Shadow) MSl+Bd/St,814,54,112
Salazzle I+PF/DgP,862,57,129
Torkoal E+FW/Ov,738,0,85
Combusken E+RS/FmC,750,81,89
Emboar (Shadow) E+BB/HW,896,57,141
Mamoswine PS+ISp/SE,539,69,14
Goldeen Pk+AT/HA,254,45,0
Seadra DB+HP/DgP,502,0,1
Tirtouga WG+S/BS,533,0,12
Carkol SD+RS/FmC,845,84,123
Incineroar FF+BrS/BB,626,81,45
Delphox (Shadow) FS+Psh/BB,828,57,117
Heatran FS+MgS/EP,839,69,121
Tirtouga (Shadow) WG+S/BS,326,39,0
Mr. Mime (Galarian) Cf+IP/TAx,365,30,0
Huntail WG+AT/Cr,283,42,0
Rhydon (Shadow) MSl+SE/S,789,48,103
Suicune (Shadow) IF+BuB/Sc,389,0,0
Cryogonal IS+TAx/NS,376,45,0
Monferno (Shadow) E+FW/LS,896,60,141
Volcanion I+Sc/Ov,441,45,0
Sharpedo (Shadow) W+Cr/PF,400,30,0
Archen (Shadow) WA+AP/Cr,820,45,114
Vanilluxe A+Av/FC,386,39,0
Boldore MSl+RS/Bd,772,81,97
Bonsly RTh+RT/RS,744,0,87
Braixen E+Psh/FmC,719,75,78
Croconaw WG+IP/WP,225,45,0
Carracosta (Shadow) WG+Li/BS,354,39,0
Ceruledge I+SB/HW,828,66,117
Sneasel (Shadow) IS+Av/FoP,454,25,0
Weavile (Shadow) Sn+Av/FoP,419,16,0
Poliwhirl (Shadow) B+Sc/MB,192,39,0
Archeops (Shadow) WA+AP/Cr,845,42,123
Seadra (Shadow) DB+DgP/HP,268,42,0
Pignite (Shadow) E+RT/FmC,862,75,129
Sharpedo W+Cr/PF,301,30,0
Glimmora RTh+MeB/PG,811,69,111
Litleo I+FmC/Cr,626,87,45
Prinplup B+IW/HP,404,6,0
Arcanine FF+WC/PsF,654,75,55
Basculin WG+AT/AJ,205,33,0
Houndour (Shadow) E+Cr/Ft,918,45,149
Rotom (Heat) TS+Ov/Tb,904,72,144
Boldore (Shadow) MSl+RS/Bd,761,66,93
Graveler MSl+RS/Dg,794,60,105
Charizard E+BB/AC,682,72,65
Crocalor I+Cr/Ft,643,90,51
Talonflame (Shadow) I+FmC/Fl,817,69,113
Chandelure (Shadow) I+SB/EB,831,48,118
Coalossal FS+RS/FmC,727,84,81
Growlithe (Hisuian) E+RS/Cr,938,48,156
Rampardos (Shadow) SD+RS/Ft,865,42,130
Kingler (Shadow) B+Crbh/XS,274,30,0
Larvesta E+FW/BBu,575,81,27
Carracosta WG+Li/BS,354,39,0
Geodude (Shadow) RTh+RT/RS,862,45,129
Stonjourner RTh+RS/St,778,81,99
Delphox FS+Psh/BB,839,66,121
Glimmet RTh+PG/DG,823,57,115
Arcanine (Shadow) FF+WC/PsF,778,63,99
Chandelure I+SB/EB,853,57,126
Sneasel IS+Av/FoP,382,39,0
Growlithe (Shadow) E+FW/BS,896,60,141
Kyogre (Shadow) W+Av/S,274,39,0
Rhydon MSl+SE/S,814,51,112
Weavile Sn+Av/FoP,429,45,0
Crabominable B+IP/BkB,570,0,25
Clamperl WG+BS/WP,290,45,0
Cloyster IS+IW/Li,435,9,0
Emboar E+BB/HW,912,63,147
Heatmor FS+TP/Ft,820,69,114
Wugtrio MSl+Li/S,316,39,0
Monferno E+FW/LS,744,72,87
Rhyhorn MSl+Bd/St,780,69,100
Frosmoth PS+IW/BBu,360,36,0
Simipour WG+S/Cr,242,45,0
Inteleon WG+Sni/SB,355,30,0
Kingler B+Crbh/XS,306,39,0
Prinplup (Shadow) B+IW/HP,437,6,0
Arcanine (Hisuian) Sn+WC/RS,926,51,152
Quilava E+FmC/Dg,755,78,91
Corphish (Shadow) B+AJ/VG,324,30,0
Onix (Shadow) RTh+RS/ST,755,63,91
Onix RTh+RS/ST,755,81,91
Pyroar I+FmC/DP,786,78,102
Beartic PS+IP/Li,450,42,0
Flareon E+SP/HW,896,60,141
Quilava (Shadow) E+FmC/Dg,724,66,80
Torracat E+FmC/Cr,719,69,78
Corphish B+AJ/VG,260,45,0
Growlithe E+FW/BS,769,69,96
Archeops WA+AP/Cr,839,54,121
Archen WA+AP/Cr,839,51,121
Cloyster (Shadow) IS+IW/Li,306,39,0
Golem (Shadow) MSl+SE/Eq,789,45,103
Houndoom (Shadow) Sn+FoP/Ft,862,60,129
Cinderace FS+BB/PB,820,72,114
Dwebble SD+RT/XS,839,78,121
Darmanitan (Standard) (Shadow) I+RS/Ov,831,48,118
Ponyta (Shadow) E+FW/St,896,60,141
Seel WG+AT/IW,439,18,0
Krabby (Shadow) B+VG/RSh,364,21,0
Octillery LO+Oc/GS,564,36,23
Dwebble (Shadow) SD+XS/RT,817,78,113
Oricorio (Baile) AS+AC/Hu,750,78,89
Ho-Oh I+BrB/SF,800,87,107
Houndour E+Cr/Ft,896,60,141
Nosepass RTh+RS/RB,828,0,117
Infernape FS+CC/BB,797,72,106
Geodude RTh+RT/RS,865,51,130
Gorebyss Cf+WP/P,682,0,65
Seel (Shadow) WG+AT/IW,476,18,0
Totodile WG+AJ/Cr,536,6,13
Darumaka (Galarian) IF+IP/IB,372,42,0
Infernape (Shadow) FS+CC/BB,828,60,117
Charmeleon E+FiP/Re,896,78,141
Ponyta E+FW/St,755,72,91
Tatsugiri (Curly) WG+S/O,279,45,0
Tatsugiri (Droopy) WG+S/O,279,45,0
Tatsugiri (Stretchy) WG+S/O,279,45,0
Krabby B+VG/RSh,331,45,0
Clauncher WG+AJ/Crbh,505,9,2
Drizzile WG+S/WP,355,45,0
Darmanitan (Standard) I+RS/Ov,853,60,126
Popplio WG+AT/AJ,592,0,33
Frogadier B+S/AA,231,39,0
Rampardos SD+RS/Ft,859,48,128
Roggenrola (Shadow) SD+SE/RB,820,69,114
Charmeleon (Shadow) E+FiP/Ft,884,66,137
Totodile (Shadow) WG+AJ/Cr,334,39,0
Houndoom Sn+FoP/Ft,637,72,49
Roggenrola SD+SE/RB,839,81,121
Nosepass (Shadow) RTh+RS/RB,828,75,117
Raboot FS+FmC/Ft,674,78,62
Darumaka (Shadow) FF+FiP/FmC,820,60,114
Frogadier (Shadow) B+S/AA,345,39,0
Golem MSl+SE/Eq,831,51,118
Piplup (Shadow) B+DrlP/IW,561,0,22
Darumaka FF+FiP/FmC,755,81,91
Pupitar (Shadow) Bi+AP/Dg,775,48,98
Ho-Oh (Shadow) I+BrB/SF,806,66,109
Piplup B+DrlP/IW,620,6,43
Clawitzer WG+Crbh/IB,648,0,53
Bergmite Tk+IW/Cr,556,9,20
Darmanitan (Galarian) IF+Av/SP,595,84,34
Simisear FS+Cr/Ft,845,63,123
Fuecoco I+Cr/Ft,828,78,117
Entei FF+FmC/ScS,811,72,111
Pupitar Bi+AP/Dg,775,60,98
Glaceon IS+Av/WP,429,39,0
Anorith (Shadow) StB+AJ/CP,800,51,107
Entei (Shadow) FF+FmC/ScS,820,60,114
Anorith StB+AJ/AP,794,60,105
Cranidos (Shadow) TD+RT/AP,910,42,146
Cranidos TD+RT/AP,915,51,148
