Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,860,45,75
Garganacl MS+RT/RB,514,1,3
Palkia (Shadow) DB+AT/DM,195,17,0
Kabutops FC+AJ/SE,397,10,0
Lunatone Psy+WBI/RS,455,66,0
Sealeo PS+S/BS,270,50,0
Turtonator E+BrS/DC,309,29,0
Whiscash MS+MB/Sc,548,1,10
Lairon (Shadow) MSo+RT/BS,783,72,59
Tyrantrum DT+RT/Cr,392,35,0
Golem (Alolan) VS+WC/RB,388,14,0
Politoed MS+WBW/Eq,183,35,0
Aron (Shadow) MSo+RT/BS,802,66,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,17,0
Whiscash (Shadow) MS+MB/Sc,382,41,0
Wailmer (Shadow) RO+Sc/BS,229,26,0
Aggron DT+RT/T,725,81,47
Frigibax DB+Av/DC,244,32,0
Graveler (Alolan) VS+SE/RB,392,14,0
Seismitoad MS+EP/IW,269,29,0
Bibarel (Shadow) RO+S/HF,224,26,0
Golduck (Shadow) Cf+CrC/Li,294,35,0
Alomomola W+HP/P,363,37,0
Sealeo (Shadow) PS+S/BS,419,1,0
Dewgong IS+IW/DR,533,0,7
Glalie RO+Av/SB,360,35,0
Urshifu (Rapid Strike) C+AJ/DyP,591,1,19
Marshtomp MS+S/Sl,548,1,10
Sandshrew (Alolan) PS+NS/GB,366,29,0
Castform (Rainy) WG+WBW/T,472,6,0
Kabutops (Shadow) FC+AJ/SE,397,10,0
Frillish H+NSh/IB,166,26,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,372,29,0
Slowpoke Cf+Psh/WP,494,0,0
Wailmer RO+Sc/BS,241,47,0
Gigalith (Shadow) LO+SP/MeB,899,51,83
Slowpoke (Shadow) Cf+Psh/WP,236,47,0
Wailord RO+S/Re,238,44,0
Articuno PS+IW/Hu,567,4,14
Greninja WSh+HC/NS,213,8,0
Tyrunt (Shadow) DT+RT/St,445,69,0
Tyranitar DB+BrS/SE,735,60,49
Marshtomp (Shadow) MS+S/Sl,363,20,0
Palpitoad MS+EP/WP,313,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,376,2,0
Ninetales (Alolan) Ch+WBI/Psh,519,1,4
Tyrantrum (Shadow) DT+Cr/RT,435,35,0
Golduck Cf+CrC/Li,562,1,13
Regirock (Shadow) LO+SE/FB,889,69,81
Rhyperior (Shadow) MSl+DR/RW,750,39,52
Rotom (Wash) TS+Tb/HP,295,41,0
Bibarel RO+S/HF,255,35,0
Regice LO+Bl/T,333,35,0
Cetitan PS+ISp/SP,548,1,10
Gigalith LO+SP/MeB,870,60,77
Typhlosion (Hisuian) E+SB/WC,879,54,79
Armaldo (Shadow) FC+RB/Li,504,11,1
Tauros (Blaze) DK+FmC/TBl,807,69,64
Tyranitar (Shadow) DB+BrS/SE,750,11,52
Dewgong (Shadow) IS+IW/DR,242,35,0
Glalie (Shadow) RO+Av/SB,317,26,0
Blaziken E+AuS/BB,879,51,79
Marowak (Alolan) FS+BC/SBo,605,75,22
Aerodactyl DB+RS/EP,721,60,46
Cetoddle PS+Av/BS,509,1,2
Geodude (Alolan) VS+RT/RS,415,17,0
Kleavor FC+XS/RS,495,11,0
Regice (Shadow) LO+Bl/T,342,35,0
Amaura PS+WBI/Tb,472,78,0
Wailord (Shadow) RO+S/HB,265,35,0
Lampent (Shadow) E+HW/EB,841,51,71
Quaxwell WA+AJ/AA,253,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,533,75,7
Rapidash I+DR/WC,807,54,64
Magmortar (Shadow) KC+FiP/Tb,860,48,75
Kabuto MS+AJ/RT,333,23,0
Rapidash (Shadow) I+DR/WC,769,48,56
Aurorus (Shadow) PS+WBI/MeB,783,72,59
Typhlosion (Shadow) I+BB/TP,764,51,55
Kabuto (Shadow) MS+AJ/RT,442,13,0
Magmar (Shadow) KC+FiP/ScS,841,51,71
Aerodactyl (Shadow) DB+RS/EP,668,11,35
Omanyte MS+RT/RB,316,23,0
Omanyte (Shadow) MS+RT/RB,435,66,0
Rhyperior MSl+DR/RW,783,42,59
Fletchinder (Shadow) Pk+Fl/HW,658,63,33
Amaura (Shadow) PS+WBI/Tb,783,72,59
Fletchinder Pk+Fl/HW,677,72,37
Vanillish A+IW/SiB,336,23,0
Snover PS+EB/IB,267,35,0
Crawdaunt (Shadow) W+NS/Sc,307,26,0
Aggron (Shadow) DT+RT/T,692,69,40
Slowking (Shadow) Cf+S/Bl,305,47,0
Articuno (Shadow) PS+TAx/Hu,443,41,0
Lampent E+HW/EB,865,57,76
Victini Cf+VC/Psh,754,66,53
Piloswine (Shadow) PS+ISp/SE,778,60,58
Castform (Snowy) PS+WBI/Bl,586,1,18
Reshiram (Shadow) DB+FuF/DM,591,66,19
Armarouge I+Psh/HW,807,60,64
Slowking Cf+S/Bl,204,47,0
Omastar MS+RS/HP,293,23,0
Omastar (Shadow) MS+RS/HP,403,66,0
Skeledirge I+TSo/SB,764,72,55
Snover (Shadow) PS+EB/IB,267,35,0
Armaldo FC+RB/Li,538,7,8
Tentacool (Shadow) PSt+Wr/WP,336,35,0
Wartortle WG+AJ/IB,464,6,0
Avalugg IF+Av/BS,322,41,0
Corsola B+PG/RB,576,1,16
Magmar KC+FiP/ScS,865,57,76
Magby KC+FiP/BkB,735,11,49
Shellos MSl+BS/WP,430,7,0
Tentacool PSt+Wr/WP,438,7,0
Typhlosion I+BB/TP,807,60,64
Blacephalon I+MdB/SB,831,36,69
Skrelp Ac+AT/Tw,299,35,0
Lombre B+Sc/GK,492,0,0
Piloswine PS+ISp/SE,802,66,63
Crawdaunt W+NS/Sc,307,26,0
Magmortar KC+FiP/Tb,879,54,79
Relicanth WG+AT/AP,486,1,0
Rotom (Frost) TS+Tb/Bl,440,41,0
Jynx Cf+Av/Psh,459,25,0
Talonflame I+Fl/BrB,764,69,55
Avalugg (Hisuian) PS+RS/IW,479,78,0
Stakataka RTh+SE/FC,572,72,15
Vaporeon WG+AT/LR,552,0,11
Mamoswine (Shadow) PS+ISp/SE,826,48,68
Moltres (Shadow) WA+Fl/HW,793,42,61
Mantyke B+WP/AA,576,0,16
Mr. Rime Cf+IW/P,658,1,33
Sudowoodo C+MeB/TBl,745,78,51
Wartortle (Shadow) WG+AJ/IB,327,50,0
Brionne Ch+AJ/DV,514,0,3
Graveler (Shadow) MSl+RS/Dg,750,39,52
Combusken (Shadow) E+RS/FmC,841,51,71
Floatzel W+AJ/Sw,251,26,0
Klawf MSl+Bd/RT,649,78,31
Lycanroc (Dusk) SkP+SE/TBl,519,51,4
Smoochum PS+Psh/IP,462,16,0
Lycanroc (Midnight) C+SE/PsF,754,66,53
Camerupt I+EP/RT,875,39,78
Camerupt (Shadow) I+EP/RT,846,33,72
Centiskorch E+Lu/HW,485,66,0
Charizard (Shadow) E+BB/AC,841,51,71
Heatran (Shadow) FS+MgS/EP,783,48,59
Pignite E+RT/FmC,822,75,67
Magcargo E+RT/Ov,865,57,76
Diancie RTh+RS/M,576,69,16
Lycanroc (Midday) SkP+DR/SE,538,51,8
Moltres WA+Fl/HW,735,60,49
Sudowoodo (Shadow) C+MeB/TBl,745,63,51
Braixen (Shadow) E+Psh/FmC,610,54,23
Croconaw (Shadow) WG+IP/WP,605,1,22
Suicune IF+BuB/Sc,335,10,0
Chinchou B+WP/Tb,802,0,63
Poliwhirl B+Sc/MB,524,0,5
Rhyhorn (Shadow) MSl+Bd/St,764,45,55
Salazzle I+PF/DgP,764,51,55
Torkoal E+FW/Ov,394,35,0
Combusken E+RS/FmC,850,66,73
Emboar (Shadow) E+BB/HW,841,51,71
Mamoswine PS+ISp/SE,822,60,67
Goldeen Pk+AT/HA,533,1,7
Seadra DB+HP/DgP,268,47,0
Tirtouga WG+S/BS,538,1,8
Carkol SD+RS/FmC,692,72,40
Incineroar FF+BrS/BB,754,66,53
Delphox (Shadow) FS+Psh/BB,783,48,59
Heatran FS+MgS/EP,764,57,55
Tirtouga (Shadow) WG+S/BS,419,41,0
Mr. Mime (Galarian) Cf+IP/TAx,365,35,0
Huntail WG+AT/Cr,274,44,0
Rhydon (Shadow) MSl+SE/S,750,36,52
Suicune (Shadow) IF+BuB/Sc,533,9,7
Cryogonal IS+TAx/NS,314,35,0
Monferno (Shadow) E+FW/LS,879,54,79
Volcanion I+Sc/Ov,682,28,38
Sharpedo (Shadow) W+Cr/PF,528,25,6
Archen (Shadow) WA+AP/Cr,769,36,56
Vanilluxe A+Av/FC,350,7,0
Boldore MSl+RS/Bd,692,66,40
Bonsly RTh+RT/RS,480,35,0
Braixen E+Psh/FmC,687,63,39
Croconaw WG+IP/WP,567,0,14
Carracosta (Shadow) WG+Li/BS,420,35,0
Ceruledge I+SB/HW,793,54,61
Sneasel (Shadow) IS+Av/FoP,759,69,54
Weavile (Shadow) Sn+Av/FoP,625,13,26
Poliwhirl (Shadow) B+Sc/MB,287,44,0
Archeops (Shadow) WA+AP/Cr,769,36,56
Seadra (Shadow) DB+DgP/HP,345,35,0
Pignite (Shadow) E+RT/FmC,865,57,76
Sharpedo W+Cr/PF,400,35,0
Glimmora RTh+MeB/PG,567,60,14
Litleo I+FmC/Cr,764,72,55
Prinplup B+IW/HP,470,9,0
Arcanine FF+WC/PsF,697,63,41
Basculin WG+AT/AJ,519,1,4
Houndour (Shadow) E+Cr/Ft,879,42,79
Rotom (Heat) TS+Ov/Tb,692,57,40
Boldore (Shadow) MSl+RS/Bd,677,57,37
Graveler MSl+RS/Dg,735,45,49
Charizard E+BB/AC,865,60,76
Crocalor I+Cr/Ft,764,75,55
Talonflame (Shadow) I+FmC/Fl,793,60,61
Chandelure (Shadow) I+SB/EB,826,42,68
Coalossal FS+RS/FmC,793,72,61
Growlithe (Hisuian) E+RS/Cr,908,39,85
Rampardos (Shadow) SD+RS/Ft,673,36,36
Kingler (Shadow) B+Crbh/XS,408,35,0
Larvesta E+FW/BBu,850,66,73
Carracosta WG+Li/BS,528,1,6
Geodude (Shadow) RTh+RT/RS,711,36,44
Stonjourner RTh+RS/St,610,66,23
Delphox FS+Psh/BB,793,57,61
Glimmet RTh+PG/DG,615,51,24
Arcanine (Shadow) FF+WC/PsF,725,54,47
Chandelure I+SB/EB,783,48,59
Sneasel IS+Av/FoP,454,25,0
Growlithe (Shadow) E+FW/BS,879,51,79
Kyogre (Shadow) W+Av/S,394,41,0
Rhydon MSl+SE/S,788,42,60
Weavile Sn+Av/FoP,419,16,0
Crabominable B+IP/BkB,625,81,26
Clamperl WG+BS/WP,290,50,0
Cloyster IS+IW/Li,514,0,3
Emboar E+BB/HW,865,57,76
Heatmor FS+TP/Ft,764,60,55
Wugtrio MSl+Li/S,455,41,0
Monferno E+FW/LS,865,60,76
Rhyhorn MSl+Bd/St,754,54,53
Frosmoth PS+IW/BBu,445,41,0
Simipour WG+S/Cr,725,1,47
Inteleon WG+Sni/SB,355,35,0
Kingler B+Crbh/XS,408,35,0
Prinplup (Shadow) B+IW/HP,538,0,8
Arcanine (Hisuian) Sn+WC/RS,865,39,76
Quilava E+FmC/Dg,831,66,69
Corphish (Shadow) B+AJ/VG,324,35,0
Onix (Shadow) RTh+RS/ST,725,54,47
Onix RTh+RS/ST,701,63,42
Pyroar I+FmC/DP,807,54,64
Beartic PS+IP/Li,557,1,12
Flareon E+SP/HW,879,51,79
Quilava (Shadow) E+FmC/Dg,865,57,76
Torracat E+FmC/Cr,865,60,76
Corphish B+AJ/VG,324,35,0
Growlithe E+FW/BS,649,60,31
Archeops WA+AP/Cr,793,42,61
Archen WA+AP/Cr,759,45,54
Cloyster (Shadow) IS+IW/Li,306,44,0
Golem (Shadow) MSl+SE/Eq,750,36,52
Houndoom (Shadow) Sn+FoP/Ft,783,45,59
Cinderace FS+BB/PB,802,51,63
Dwebble SD+RT/XS,610,78,23
Darmanitan (Standard) (Shadow) I+RS/Ov,826,42,68
Ponyta (Shadow) E+FW/St,841,51,71
Seel WG+AT/IW,596,0,20
Krabby (Shadow) B+VG/RSh,364,26,0
Octillery LO+Oc/GS,308,38,0
Dwebble (Shadow) SD+XS/RT,591,66,19
Oricorio (Baile) AS+AC/Hu,663,66,34
Ho-Oh I+BrB/SF,764,66,55
Houndour E+Cr/Ft,894,45,82
Nosepass RTh+RS/RB,649,75,31
Infernape FS+CC/BB,764,60,55
Geodude RTh+RT/RS,730,45,48
Gorebyss Cf+WP/P,692,1,40
Seel (Shadow) WG+AT/IW,576,10,16
Totodile WG+AJ/Cr,735,1,49
Darumaka (Galarian) IF+IP/IB,591,1,19
Infernape (Shadow) FS+CC/BB,783,45,59
Charmeleon E+FiP/Re,850,66,73
Ponyta E+FW/St,865,60,76
Tatsugiri (Curly) WG+S/O,426,10,0
Tatsugiri (Droopy) WG+S/O,426,10,0
Tatsugiri (Stretchy) WG+S/O,426,10,0
Krabby B+VG/RSh,364,26,0
Clauncher WG+AJ/Crbh,735,1,49
Drizzile WG+S/WP,725,1,47
Darmanitan (Standard) I+RS/Ov,783,48,59
Popplio WG+AT/AJ,548,1,10
Frogadier B+S/AA,333,41,0
Rampardos SD+RS/Ft,730,42,48
Roggenrola (Shadow) SD+SE/RB,649,60,31
Charmeleon (Shadow) E+FiP/Ft,865,57,76
Totodile (Shadow) WG+AJ/Cr,735,1,49
Houndoom Sn+FoP/Ft,778,51,58
Roggenrola SD+SE/RB,658,69,33
Nosepass (Shadow) RTh+RS/RB,596,75,20
Raboot FS+FmC/Ft,740,66,50
Darumaka (Shadow) FF+FiP/FmC,725,54,47
Frogadier (Shadow) B+S/AA,333,41,0
Golem MSl+SE/Eq,735,45,49
Piplup (Shadow) B+DrlP/IW,312,41,0
Darumaka FF+FiP/FmC,735,60,49
Pupitar (Shadow) Bi+AP/Dg,625,39,26
Ho-Oh (Shadow) I+BrB/SF,778,54,58
Piplup B+DrlP/IW,548,1,10
Clawitzer WG+Crbh/IB,725,1,47
Bergmite Tk+IW/Cr,591,1,19
Darmanitan (Galarian) IF+Av/SP,677,69,37
Simisear FS+Cr/Ft,802,54,63
Fuecoco I+Cr/Ft,783,66,59
Entei FF+FmC/ScS,778,60,58
Pupitar Bi+AP/Dg,615,48,24
Glaceon IS+Av/WP,764,75,55
Anorith (Shadow) StB+AJ/CP,519,45,4
Entei (Shadow) FF+FmC/ScS,740,54,50
Anorith StB+AJ/AP,586,51,18
Cranidos (Shadow) TD+RT/AP,865,36,76
Cranidos TD+RT/AP,884,42,80
